原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	桃子多多糖	2973615294	桃子多多糖:泡泡的辅助可能就是两杯咖啡叭	赞[0]	2020-07-26 23:00:50	来自HUAWEI P20
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	William等等萝卜糕	5354794033	William等等萝卜糕:赢了就是爽！	赞[0]	2020-07-26 22:58:26	来自HUAWEI Mate 30 5G
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	想要一只宝蓝色的猪猪	5092458859	想要一只宝蓝色的猪猪://@猫咪的饲养管理须知:整整齐齐！好和谐	赞[0]	2020-07-26 23:52:06	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	橙车厘子	6459010946	橙车厘子:好开心呀	赞[0]	2020-07-26 23:50:53	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	新鲜的姜妹	7373086123	新鲜的姜妹:一直赢吧	赞[0]	2020-07-26 23:39:47	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	haochi-haochi	7092649907	haochi-haochi:阿鸡好可爱喔	赞[0]	2020-07-26 23:31:01	来自Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	想来一点跳跳糖吗	6172384519	想来一点跳跳糖吗:喜欢了～	赞[0]	2020-07-26 23:28:33	来自HUAWEI Mate 20
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	里克哇哇哇哇	3125272675	里克哇哇哇哇:好可爱	赞[0]	2020-07-27 00:50:11	来自HUAWEI P20 Pro
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	wanliyunnnn	5579991798	wanliyunnnn:我又有爽到	赞[0]	2020-07-27 00:50:08	来自Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	亿万星光醉你眼底	1819976110	亿万星光醉你眼底:ig真是一支充满魅力的队伍，感谢你们带来如此精彩的比赛，我宣布我从仁川回来啦！	赞[0]	2020-07-27 00:15:18	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	泡泡_cpp	1690927561	泡泡_cpp:Repost	赞[0]	2020-07-27 07:44:05	来自iPhone
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	咸鱼盐值怎么又高了	5049240177	咸鱼盐值怎么又高了:嘻嘻	赞[0]	2020-07-27 07:34:53	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	颜九_A9	5605412872	颜九_A9:哈哈哈哈哈哈哈！//@没有猫的猫侍:Puff伸出去又缩回来的手我的辅助怎么趴你身上了	赞[0]	2020-07-27 05:46:12	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	iG_Snacks	5409187591	iG_Snacks:	赞[0]	2020-07-27 04:42:37	来自荣耀20i
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	Sivena尧	7077489800	Sivena尧:开心😁 	赞[0]	2020-07-27 16:29:23	来自HUAWEI P30
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	jiu一懒人	2715771833	jiu一懒人:#iG电子竞技俱乐部[超话]# 看到肉鸡开心就特别好🤓	赞[0]	2020-07-27 13:58:55	来自nova6 自拍大不一样
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	此梗不甚萌	3163963705	此梗不甚萌:转发微博	赞[0]	2020-07-27 11:37:50	来自微博国际版
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	核电丸子汤	6904950127	核电丸子汤:肉鸡跑的够快	赞[0]	2020-07-27 11:06:05	来自iPhone 7 Plus
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	MY阿七酱	6505069359	MY阿七酱:转发微博	赞[0]	2020-07-29 18:32:07	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	-南缘-	2354843273	-南缘-:哈哈哈哈哈哈哈哈各过各的哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-07-29 17:55:39	来自好运来💕Android
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	用户3264528824	2000989343	用户3264528824:转发微博	赞[0]	2020-07-31 01:52:06	来自iPhone客户端
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	-傑妮子芙不芙74-	5809574964	-傑妮子芙不芙74-:转发微博	赞[0]	2020-07-30 20:04:45	来自OPPO Reno
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	炎次元	6381037795	炎次元:转发微博	赞[0]	2020-07-30 16:54:54	来自OPPO随光而变R17
大电竞eSportsFocus	:恭喜小iG！又是整整齐齐嗷~！#iG战胜TES# #LPL忍界大战# #LPL夏季赛# 	2020-07-26 20:57:17    	子小文木东	2631361332	子小文木东:转发微博	赞[0]	2020-08-03 15:24:36	来自iPhone客户端
