原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	耗子-ZYL	2946008477	耗子-ZYL:	赞[0]	2020-07-26 22:22:43	来自三星 Galaxy Note9
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	Vae蜜	5066005741	Vae蜜:转发微博	赞[0]	2020-07-26 22:20:53	来自OPPO K5
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	枫小流	1821366992	枫小流:回复@你追不上我的e:怎么会这样//@你追不上我的e: http://t.cn/A6ysTDyc	赞[0]	2020-07-26 22:16:23	来自Redmi K30 5G先锋
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	魔法少女厄加特-7	1862554040	魔法少女厄加特-7:小ig真的太强了!真的回来了！忍着大战太好看了！！！	赞[0]	2020-07-26 22:15:49	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	岭QAQ	5655680630	岭QAQ:这一波太可怕了	赞[0]	2020-07-26 22:47:46	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	努力赚钱给小刘买包	6799212083	努力赚钱给小刘买包:木叶飞舞之处，火亦生生不息	赞[0]	2020-07-26 22:45:37	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	CFOR电竞	6754519227	CFOR电竞:转发微博	赞[0]	2020-07-26 22:41:44	来自微博 weibo.com
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	因为怕疼就全点防御力了	6589442755	因为怕疼就全点防御力了:转发微博	赞[0]	2020-07-26 22:40:32	来自微博国际版
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	因风飞过蔷薇花	2947526154	因风飞过蔷薇花:IG	赞[0]	2020-07-26 22:37:48	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	己亥丶风未来	6433273198	己亥丶风未来:转发微博	赞[0]	2020-07-26 23:12:13	来自vivo X20全面屏手机
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	醉雨听禅	6347691165	醉雨听禅:转发微博	赞[0]	2020-07-26 22:59:59	来自HUAWEI Mate 20 Pro
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	我可我可以啊	7269145953	我可我可以啊:转发微博	赞[0]	2020-07-26 22:59:24	来自Android
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	川林咏道	2551642841	川林咏道:今天的三叉戟太帅了8	赞[1]	2020-07-26 22:53:58	来自HUAWEI Mate 20 Pro
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	宋泼猴	redridinghood	宋泼猴://@你追不上我的e: http://t.cn/A6ysTDyc	赞[0]	2020-07-26 22:52:33	来自iPad air
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	丨微凉夜丨	weiliangye	丨微凉夜丨:艹 这说的好像很有道理//@云中小道--s丶:可惜可惜，难道是集齐五人触发了永不加班的梗了吗//@云中小道--s丶:看到Ig1:0我以为这应该是热血文的剧情，主角开头小赢一波，然后反派高潮一波，最后还是主角爆发拿下2:1。谁知道这是爽文，直接2:0！！！	赞[0]	2020-07-26 23:32:28	来自微博 weibo.com
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-26 23:32:20	来自小米MIX 2 全面屏手机
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	海角四十七号	2652355413	海角四十七号:木叶村居然真的赢了！而且居然是2:0！！而且寒冰居然用了两把泡芙！！！	赞[1]	2020-07-26 23:32:19	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	能不能爱我久一点	5738461182	能不能爱我久一点:转发微博	赞[0]	2020-07-26 23:18:29	来自nova5Pro人像超级夜景
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	didihaoshuai	2480104231	didihaoshuai:正义必胜	赞[1]	2020-07-26 23:18:17	来自三星 Galaxy Note9
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	残酷滴生活	7467511453	残酷滴生活://@你追不上我的e: http://t.cn/A6ysTDyc	赞[0]	2020-07-26 23:13:12	来自单身抽中的Android
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	老腿儿op	3905568211	老腿儿op:小饱真的让人刮目相看，佩服。	赞[0]	2020-07-26 23:57:52	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	旺仔牛奶首席品鉴大师	6573555272	旺仔牛奶首席品鉴大师:有点狠啊哈哈哈哈哈//@你追不上我的e : http://t.cn/A6ysTDyc	赞[0]	2020-07-26 23:52:13	来自微博国际版
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	喔一颗小stone	6385420318	喔一颗小stone:舒服了，yeah	赞[0]	2020-07-26 23:43:14	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	忠言逆耳也要说	6263033564	忠言逆耳也要说:我是来看评论的	赞[0]	2020-07-26 23:38:23	来自Android
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	七月鸣鵙	1882906227	七月鸣鵙:	赞[0]	2020-07-26 23:38:03	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	Blinkclue	5686070489	Blinkclue:守护最好的極叶村啊哈哈哈哈哈哈 仙宁 迈特shy 卡卡鸡估计是小钰buff加强直接开万花轮了 春野蓝自己也能带回（勾回）喻志波水	赞[1]	2020-07-26 23:38:01	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	ky是动力_	6245799416	ky是动力_:我只能说太精彩了！！	赞[0]	2020-07-26 23:36:58	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	凌小路pp	1782323875	凌小路pp:还是要说一句：iG牛逼	赞[0]	2020-07-27 00:33:35	来自nova5 人像超级夜景
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	日常马萨几	7456323172	日常马萨几:昨天要是买了……赚翻了 我预测女巫果然从未输过	赞[0]	2020-07-27 00:23:40	来自爱国的Android
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	穿白裤衩的小年轻	2644388555	穿白裤衩的小年轻:导播已疯	赞[0]	2020-07-27 00:22:37	来自iPhone客户端
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	我说我叫wjy	3681872697	我说我叫wjy:突然好精彩	赞[0]	2020-07-27 00:52:45	来自微博国际版
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	·Imbat·	6521631811	·Imbat·:我笑死//@我去深海捞您m:图片评论 http://t.cn/A6ysTrnH	赞[0]	2020-07-27 00:50:04	来自iPhone
英雄联盟	:#iG战胜TES#【LPL夏季赛iG 2-0 TES，JDG 2-0 BLG】iG对阵TES：首局比赛双方为了争夺前中期的主动权对拼的非常激烈，中期TES武器过于激进被iG抓住机会打出0换5，随后iG连拿两条大龙成功赢下首局；次局比赛iG前期取得优势，但在中期被TES抓住破绽，TES打出一波0换4后重新掌握局面主动，后期TES推进时出现失误，iG抓住机会无情强拆TES基地水晶成功赢下#lpl忍界大战# JDG对阵BLG：JDG延续之前优异的表现拿下十连胜！恭喜@iG电子竞技俱乐部 @JDG京东电子竞技俱乐部    获得今日比赛胜利，感谢@超凡电竞LOL 提供视频：超凡电竞LOL的微博视频	2020-07-26 21:07:54    	山中何事--	6293283933	山中何事--:#ig战胜tes# 壮哉我小ig	赞[0]	2020-07-27 01:40:49	来自Redmi K30 Pro 真旗舰
