用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新私域粉象生活好省蜜芽王泰庆	6004824292	JfJOo5g6u	#幸福还会来敲门# 总裁约姑娘去豪华餐厅吃饭，以为一顿大餐能搞定她  LRipe小确幸的微博视频 ​	2020年08月13日 17:16			1	https://weibo.com/6004824292/JfJOo5g6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJOo5g6u?uid=6004824292&rl=1
荆轲166	1374038834	JfJNQtqpE	@聂远 @吴谨言 第三次银屏握手，都市情感剧#幸福还会来敲门# 里再组恋人CP。两人这次不穿古装换时装，演绎一对警花医草的缘分对对碰。从相遇相识相，到相知相助，再至相爱相恋，这对欢喜冤家历经生活的酸甜苦辣，诠释幸福是因奋斗而拥有。至于剧中男主为啥还照顾孩子，纯粹是父母仁心。好事者借机恶意 ​  展开全文c	2020年08月13日 17:15		1	6	https://weibo.com/1374038834/JfJNQtqpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJNQtqpE?uid=1374038834&rl=1
江苏卫视幸福剧场	2106814244	JfJJUmFjx	#幸福还会来敲门#他来了他来了，黄自立@聂远 带着表情包走来啦~今晚19:30，你的黄医生与你相约@江苏卫视幸福剧场 ，记得来看哦~ ​	2020年08月13日 17:05	23	41	93	https://weibo.com/2106814244/JfJJUmFjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJJUmFjx?uid=2106814244&rl=1
新私域粉象生活好省蜜芽王泰庆	6004824292	JfJIqdmQX	女孩去警局上班，志愿当上人民警察，不料男友却是开百万豪车的！#幸福还会来敲门# LRipe小确幸的微博视频 ​	2020年08月13日 17:02		评论		https://weibo.com/6004824292/JfJIqdmQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJIqdmQX?uid=6004824292&rl=1
微商微信推广精准引流代理客源	6567396236	JfJIp2uIm	女孩第一天出警高兴坏了，以为能和歹徒干上，下秒到现场悲剧了！#幸福还会来敲门# L狸剧说-HAma的微博视频 ​	2020年08月13日 17:02		评论		https://weibo.com/6567396236/JfJIp2uIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJIp2uIm?uid=6567396236&rl=1
浙江卫视	1288369910	JfJHBkuxu	#幸福还会来敲门#方言化身正义使者三招勇敢制敌┈┈ 精彩待续ing ┈┈#浙江卫视幸福还会来敲门#幸福还会来敲门# L浙江卫视中国蓝的微博视频 ​	2020年08月13日 17:00	35	84	600	https://weibo.com/1288369910/JfJHBkuxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJHBkuxu?uid=1288369910&rl=1
网易云音乐	1721030997	JfJHBlzKA	#独家# @顏人中 实力献声电视剧《#幸福还会来敲门#》插曲《误会一场》，沙哑迷人的声线，随性慵懒，独特的咬字方式与舒缓的曲调交织，营造出舒适的听感，好似夜深时分低低的耳语摩挲听众耳膜，酸涩的氛围渐渐蔓延，仿佛身临其境。也许爱只是假象，你给的希望，原是误会一场>> ​  展开全文c	2020年08月13日 17:00	33	103	341	https://weibo.com/1721030997/JfJHBlzKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJHBlzKA?uid=1721030997&rl=1
幸福还会来敲门	7262722570	JfJDwri9A	#幸福还会来敲门# 前方高能预警，结账付款谨防二维码被盗刷！因为你不能保证会遇见方警官@吴谨言 ，今晚19:30，@江苏卫视幸福剧场 @浙江卫视中国蓝 幸福如期而至，@爱奇艺 @腾讯视频 @优酷 22点同步更新 L幸福还会来敲门的微博视频 ​	2020年08月13日 16:50	29	69	670	https://weibo.com/7262722570/JfJDwri9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJDwri9A?uid=7262722570&rl=1
毒舌扒爷	3826167928	JfJyLuYip	#幸福还会来敲门#什么样的夫妻最幸福?黄自立给出了答案，知道自已幸福的夫妻最幸福。他懂爱，他包容。当我们怨天忧人抱怨婚姻的乏味或不幸时，其实我们都在犯着同一个致命的错误，那就是：是我们自已，幸与不幸，全在自已。 ​	2020年08月13日 16:38	229	297	4182	https://weibo.com/3826167928/JfJyLuYip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyLuYip?uid=3826167928&rl=1
钓鱼老人	7416165548	JfJlfv9GT	#幸福还会来敲门#飓风昼卷阴云昏，巨舶如山驱火轮。番儿船头擂大鼓，碧眼鬼奴出杀人。粤关守吏走相告，防海夜遣关将军。将军料敌有胆略，楼橹万艘屯虎门。虎门粤咽喉，险要无比伦。峭壁束两峡，下临不测渊。涛泷阻绝八万里，彼虏深入孤无援。鹿角相犄断归路，漏网欲脱愁鲸鲲。惜哉大府 ​  展开全文c	2020年08月13日 16:05		评论		https://weibo.com/7416165548/JfJlfv9GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJlfv9GT?uid=7416165548&rl=1
钓鱼老人	7416165548	JfJi7DpG0	#幸福还会来敲门#断头今日意如何？创业艰难百战多。此去泉台招旧部，旌旗十万斩阎罗。南国烽烟正十年，此头须向国门悬。后死诸君多努力，捷报飞来当纸钱。投身革命即为家，血雨腥风应有涯。取义成仁今日事，人间遍种自由花。 2潍坊·临朐县 ​	2020年08月13日 15:57		评论		https://weibo.com/7416165548/JfJi7DpG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJi7DpG0?uid=7416165548&rl=1
钓鱼老人	7416165548	JfJhhi94M	#幸福还会来敲门#怒发冲冠，凭栏处、潇潇雨歇。抬望眼、仰天长啸，壮怀激烈。三十功名尘与土，八千里路云和月。莫等闲、白了少年头，空悲切。靖康耻，犹未雪。臣子恨，何时灭。驾长车，踏破贺兰山缺。壮志饥餐胡虏肉，笑谈渴饮匈奴血。待从头、收拾旧山河，朝天阙。 2潍坊·临朐县 ​	2020年08月13日 15:55		评论		https://weibo.com/7416165548/JfJhhi94M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJhhi94M?uid=7416165548&rl=1
幸福还会来敲门	7262722570	JfJ4Om6ln	#幸福还会来敲门# 收视长图来啦，今晚19:30， @浙江卫视中国蓝 @江苏卫视幸福剧场 幸福如期而至，@爱奇艺 @腾讯视频 @优酷 22点同步更新，不见不散哟～ ​	2020年08月13日 15:24	3079	158	1638	https://weibo.com/7262722570/JfJ4Om6ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ4Om6ln?uid=7262722570&rl=1
Letv	1833784983	JfJ2t0qLs	还记得那对火爆了一整个夏天的“卫龙CP”吗？这次，#延禧攻略# 中的“大猪蹄子”乾隆竟然送起了外卖，而且依然逃不脱“社会我魏姐”的手掌心！@聂远 @吴谨言 穿越时空，三度携手，演绎#幸福还会来敲门#，一场关于坚持与勇气的旅程即将开启，记得每晚22点锁定#乐视超级电视#或Le乐视视频喔 ​  展开全文c	2020年08月13日 15:18		2		https://weibo.com/1833784983/JfJ2t0qLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ2t0qLs?uid=1833784983&rl=1
别致的鸡毛	6279356253	JfJ0neQBH	#幸福还会来敲门#@幸福回来敲门的 咱们中国已经站起来了🇨🇳，能不能不要拍一些黑人上了别人的媳妇，老公还得通过自己的努力得到别人家孩子的认可？这么跪舔黑人真的好吗 ​	2020年08月13日 15:13		评论		https://weibo.com/6279356253/JfJ0neQBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ0neQBH?uid=6279356253&rl=1
乐视超级电视	3317338462	JfIRV1G1y	还记得那对火爆了一整个夏天的“卫龙CP”吗？这次，#延禧攻略# 中的“大猪蹄子”乾隆竟然送起了外卖，而且依然逃不脱“社会我魏姐”的手掌心！@聂远 @吴谨言 穿越时空，三度携手，演绎#幸福还会来敲门#，一场关于坚持与勇气的旅程即将开启，记得每晚22点锁定#乐视超级电视#或Le乐视视频喔 ​  展开全文c	2020年08月13日 14:52	2	1	2	https://weibo.com/3317338462/JfIRV1G1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIRV1G1y?uid=3317338462&rl=1
好剧girl_	2615484185	JfIPu1Tej	#幸福还会来敲门# 黄自立追思路漫漫宠意情深深小方警官怎么这么帅这么可爱呢#电视剧幸福还会来敲门# ​	2020年08月13日 14:46			2	https://weibo.com/2615484185/JfIPu1Tej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIPu1Tej?uid=2615484185&rl=1
人中上的盐	6740675750	JfIFcFeKb	颜人中 #幸福还会来敲门# #颜人中误会一场# 偷偷摸摸发歌这个也够惊喜的哈 ​	2020年08月13日 14:21			3	https://weibo.com/6740675750/JfIFcFeKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIFcFeKb?uid=6740675750&rl=1
浮沉lf	5953878511	JfIylo7NF	#幸福还会来敲门#能不能走点心哈哈哈哈哈哈哈哈 ​	2020年08月13日 14:04		评论		https://weibo.com/5953878511/JfIylo7NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIylo7NF?uid=5953878511&rl=1
王王王王王小权	1897873475	JfIxmBiEI	#幸福还会来敲门#老实人黄自立 2厦门 ​	2020年08月13日 14:02		评论		https://weibo.com/1897873475/JfIxmBiEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIxmBiEI?uid=1897873475&rl=1
徐洁儿工作室	6635781168	JfIwOCpsP	徐洁儿  参演的电视剧#幸福还会来敲门# 已经播出啦～这次洁儿饰演的医生角色有没有惊艳到你呢？ ​	2020年08月13日 14:00	5	7	10	https://weibo.com/6635781168/JfIwOCpsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIwOCpsP?uid=6635781168&rl=1
影评人大侃	1525875683	JfItX3dUO	《三十而已》的热度还未消散，又一部主打都市情感的电视剧已然来到了观众身边，这就是由 #聂远# 和 #吴谨言# 主演的 #幸福还会来敲门# ，全剧围绕着两位命运多舛的主人公来展开剧情。黄自立是医院里的天之骄子，而一场突如其来的医疗风波，令他的生活混乱不堪，不光灰溜溜的离开了医院，成为别人眼里的 ​  展开全文c	2020年08月13日 13:53		2	7	https://weibo.com/1525875683/JfItX3dUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfItX3dUO?uid=1525875683&rl=1
小袁超	1781994303	JfIt43j9O	《幸福还会来敲门》方言Vlog第一期！警花上班第一天英姿飒爽#吴谨言# #聂远# #幸福还会来敲门# L小袁超的微博视频 ​	2020年08月13日 13:51		2	8	https://weibo.com/1781994303/JfIt43j9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIt43j9O?uid=1781994303&rl=1
君君君丶君主	5202701183	JfI1X03oI	#幸福还会来敲门#这就是那个接盘的剧？ ​	2020年08月13日 12:44		评论		https://weibo.com/5202701183/JfI1X03oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1X03oI?uid=5202701183&rl=1
二孬视频	5110216437	JfI0z1Rm4	#幸福还会来敲门#黄自立上大学时就对钟情一见钟情，不得不说黄自立对钟情的照顾真得是无微不至。两人结婚走到一起也是顺里成章的事情，没想到两人结婚当天，钟情就告诉黄自立他怀孕了！黄自立太爱钟情接爱她的一切，包括她肚子里的孩子。黄自立默默承受一切！ L二孬视频的微博视频 ​	2020年08月13日 12:41	87	144	1811	https://weibo.com/5110216437/JfI0z1Rm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0z1Rm4?uid=5110216437&rl=1
二孬视频	5110216437	JfHRIeJ3j	#幸福还会来敲门#方言工作竟然忘记跟魏超的约会，魏超西装革履拿着戒指，这是要向方言求婚的节奏啊！ L二孬视频的微博视频 ​	2020年08月13日 12:19	85	136	1533	https://weibo.com/5110216437/JfHRIeJ3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHRIeJ3j?uid=5110216437&rl=1
幸福还会来敲门	7262722570	JfHNc8hNK	#幸福还会来敲门# 黄自立@聂远 在线传授宠妻攻略，再来复习一遍，你get了吗？今晚19:30，@江苏卫视幸福剧场 @浙江卫视中国蓝 幸福如期而至，@爱奇艺 @腾讯视频 @优酷 22点同步更新 L幸福还会来敲门的微博视频 ​	2020年08月13日 12:08	19	54	321	https://weibo.com/7262722570/JfHNc8hNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHNc8hNK?uid=7262722570&rl=1
二孬视频	5110216437	JfHLVw5sw	#幸福还会来敲门#方言跟魏超约会，方言第一天上班，魏超就去她的单位找她，他承认就是但心有别的男人喜欢方言。魏超：我想每天都看到你！ L二孬视频的微博视频 ​	2020年08月13日 12:05	83	127	1908	https://weibo.com/5110216437/JfHLVw5sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLVw5sw?uid=5110216437&rl=1
浙江卫视	1288369910	JfHJQpqKp	#幸福还会来敲门#黄自立追妻路漫漫宠意情深深┈┈ 精彩待续ing ┈┈#浙江卫视幸福还会来敲门# L浙江卫视中国蓝的微博视频 ​	2020年08月13日 12:00	168	264	1151	https://weibo.com/1288369910/JfHJQpqKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJQpqKp?uid=1288369910&rl=1
徐洁儿粉丝后援会	1762913181	JfHELE4Am	徐洁儿   🚪#幸福还会来敲门# 你的女神突然营业来被「文迪医生」的笑容鲨一下吧@徐洁儿SingingJill @幸福还会来敲门 L徐洁儿粉丝后援会的微博视频 ​	2020年08月13日 11:47	2	4	15	https://weibo.com/1762913181/JfHELE4Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHELE4Am?uid=1762913181&rl=1
周离川	6415043176	JfHBNE6zb	.#幸福还会来敲门##幸福还会来敲门今日开播#小板凳已准备好，今晚就要追剧啦。 ​	2020年08月13日 11:40		评论		https://weibo.com/6415043176/JfHBNE6zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBNE6zb?uid=6415043176&rl=1
记得与我看海	6604732616	JfHByus4X	#幸福还会来敲门##幸福还会来敲门今日开播#幸福如期而至，你准备好了吗？ ​	2020年08月13日 11:39		评论		https://weibo.com/6604732616/JfHByus4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHByus4X?uid=6604732616&rl=1
早秋青木	6626681211	JfHAZ6nhw	.#幸福还会来敲门今日开播##幸福还会来敲门#我们方言景观热情积极，吴谨言穿警服怎么这么好看。 ​	2020年08月13日 11:38		评论		https://weibo.com/6626681211/JfHAZ6nhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAZ6nhw?uid=6626681211&rl=1
与你度过漫长岁月_	6626681346	JfHAMmN9z	#幸福还会来敲门#卫龙CP要来啦，姐妹们，来看剧啦喂！ ​	2020年08月13日 11:37		评论		https://weibo.com/6626681346/JfHAMmN9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAMmN9z?uid=6626681346&rl=1
christine888	1722128323	JfHAvhPdA	立方cp今晚再繼續#幸福还会来敲门#  ​	2020年08月13日 11:37		9	16	https://weibo.com/1722128323/JfHAvhPdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAvhPdA?uid=1722128323&rl=1
巫山相逢	5281972636	JfHz7ixn6	#幸福还会来敲门##幸福还会来敲门今日开播#今晚，弹幕见！ ​	2020年08月13日 11:33		评论		https://weibo.com/5281972636/JfHz7ixn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHz7ixn6?uid=5281972636&rl=1
爱妄图see-柚	7369753052	JfHyW4UG0	#幸福还会来敲门#人生起伏，相遇相知，卫龙CP今晚上线啦。 ​	2020年08月13日 11:33		评论		https://weibo.com/7369753052/JfHyW4UG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyW4UG0?uid=7369753052&rl=1
就算我化身清风	5976117122	JfHyRCJD9	#幸福还会来敲门#幸福，就是和喜欢的人在一起，卫龙CP，加油！ ​	2020年08月13日 11:33		评论		https://weibo.com/5976117122/JfHyRCJD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyRCJD9?uid=5976117122&rl=1
荒芜中独自等待	6595489334	JfHyGCjln	#幸福还会来敲门今日开播##幸福还会来敲门#期待吴谨言，期待方言，期待幸福的到来。 ​	2020年08月13日 11:32		评论		https://weibo.com/6595489334/JfHyGCjln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyGCjln?uid=6595489334&rl=1
暮去招来	5014497626	JfHyzivXc	#幸福还会来敲门#今晚终于要播啦，手机电脑路都打开，给言言子打call. ​	2020年08月13日 11:32		评论		https://weibo.com/5014497626/JfHyzivXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyzivXc?uid=5014497626&rl=1
二月初头	7293250387	JfHxHaKri	#幸福还会来敲门#双耳哥哥，乾小四，吕不韦，期待今晚的黄自立。 ​	2020年08月13日 11:30		评论		https://weibo.com/7293250387/JfHxHaKri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxHaKri?uid=7293250387&rl=1
优酷	1642904381	JfHxEzrgB	#幸福还会来敲门#努力让自己发光发热，也期望你迎着幸福向我走来，今晚22:00优酷全网首播，迎接幸福！ ​	2020年08月13日 11:30	3	10	62	https://weibo.com/1642904381/JfHxEzrgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxEzrgB?uid=1642904381&rl=1
林南初小可爱	6589457676	JfHxex3RX	#幸福还会来敲门今日开播##幸福还会来敲门#刚听完“遇见幸福”，幸福来的有点突然，一个又一个的惊喜。 ​	2020年08月13日 11:29		评论		https://weibo.com/6589457676/JfHxex3RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxex3RX?uid=6589457676&rl=1
Ni-Libra-ne	5124669642	JfHxdEV80	#幸福还会来敲门#勇敢追爱，奔向幸福，今晚追剧。 ​	2020年08月13日 11:29		评论		https://weibo.com/5124669642/JfHxdEV80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxdEV80?uid=5124669642&rl=1
沉睡森林的小红帽	6138664858	JfHx6w9sN	#幸福还会来敲门#丰收的秋天，就在今晚，收获幸福啦！ ​	2020年08月13日 11:28		评论		https://weibo.com/6138664858/JfHx6w9sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHx6w9sN?uid=6138664858&rl=1
Max曼-	6589043351	JfHwI0PBv	#幸福还会来敲门#吴谨言新剧，已经准备好追剧了！ ​	2020年08月13日 11:27		评论		https://weibo.com/6589043351/JfHwI0PBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwI0PBv?uid=6589043351&rl=1
沉睡森林的小红帽	6138664858	JfHwsCC3m	#幸福还会来敲门#卫龙CP再续前缘，就在今晚了。 ​	2020年08月13日 11:27		评论		https://weibo.com/6138664858/JfHwsCC3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwsCC3m?uid=6138664858&rl=1
