用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小羊是什么绝世小可爱	7137973147	JeQSp6Jkx	不是我说 十生十世诶！有必要这么惨吗？#司凤好惨#那个眼神 我哭了！啊啊啊啊啊！ ​​​优酷给老子搞快点！我要看甜甜甜！ ​	2020年08月07日 21:25		评论		https://weibo.com/7137973147/JeQSp6Jkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSp6Jkx?uid=7137973147&rl=1
天边有只鹿	6455609690	JeQSnja88	#司凤好惨#琉璃这虐的太突然了1/5还没有甜到司凤从开始就各种吐血受伤现在更是被打到吐血还想着璇玑我好心疼司凤啊 ​	2020年08月07日 21:25			2	https://weibo.com/6455609690/JeQSnja88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSnja88?uid=6455609690&rl=1
生活有点甜哦baby	6425704346	JeQSmpVbe	#司凤好惨#呜呜呜呜今晚要哭晕我了 司凤真美强惨本惨 看着太让人心疼了啊！ ​好想给编剧寄刀片～ ​​​	2020年08月07日 21:25		评论		https://weibo.com/6425704346/JeQSmpVbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSmpVbe?uid=6425704346&rl=1
是李嘉恒的女孩呀	6351323058	JeQSiygc1	#司凤好惨#以后会更虐的。 ​	2020年08月07日 21:25			1	https://weibo.com/6351323058/JeQSiygc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSiygc1?uid=6351323058&rl=1
ln-_-	6118430309	JeQSifzfi	#司凤好惨#最惨男主，没有之一 ​	2020年08月07日 21:25		评论		https://weibo.com/6118430309/JeQSifzfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSifzfi?uid=6118430309&rl=1
不同的羁绊z	6099953644	JeQSh81wN	#司凤好惨#我的天哪，美强惨呀！心疼司凤，都吐血了 ​	2020年08月07日 21:25			3	https://weibo.com/6099953644/JeQSh81wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSh81wN?uid=6099953644&rl=1
文泊东吴	7363656961	JeQSfnLee	今晚终于等到琉璃开播了，不过这个剧情真的好虐，#司凤好惨# 司凤太惨了吧，又是吐血又是情伤，太虐了，可以不要这么虐司凤吗，实在是太心疼他了 2深圳 ​	2020年08月07日 21:25		评论		https://weibo.com/7363656961/JeQSfnLee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSfnLee?uid=7363656961&rl=1
潭平宝贝	6914411690	JeQSdxXCJ	#司凤好惨# 天呐我太心疼司凤了 十生十世的爱情都这么惨的嘛！优酷这次推的剧可以 ​	2020年08月07日 21:25		评论		https://weibo.com/6914411690/JeQSdxXCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSdxXCJ?uid=6914411690&rl=1
大四平吃喝玩乐	5393824383	JeQSdxXrF	璇玑你没有心，居然说喜欢六师兄，#司凤好惨#  55555#琉璃# 太虐了！有内味儿了，战损有点帅啊！ ​	2020年08月07日 21:25			2	https://weibo.com/5393824383/JeQSdxXrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSdxXrF?uid=5393824383&rl=1
魔仙堡里的仙女鸭	5198111078	JeQSc6Cl7	不学的时候真的是挺唯美啊！#司凤好惨#看的我是真的心疼了 ​	2020年08月07日 21:25		评论		https://weibo.com/5198111078/JeQSc6Cl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSc6Cl7?uid=5198111078&rl=1
芒果TV	1663088660	JeQSbfBJY	#电视剧琉璃##琉璃##司凤好惨#爱情这个毒药难解啊！司凤@成毅 成毅被伤到在线吐血N连击！在这里芒果崽发起提问：血库的血还够吗？#心疼司凤# 今晚芒果TV上线7、8集，宝宝们记得来看！L爱情是毒药！小凤凰在线吐血N连 ​	2020年08月07日 21:25	3	11	146	https://weibo.com/1663088660/JeQSbfBJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSbfBJY?uid=1663088660&rl=1
杰杰羙想的美	2514161384	JeQS9rZW1	#司凤好惨#特别心疼司凤，他真的好惨呀，但是画面真的好美，爱了爱了 ​	2020年08月07日 21:24			1	https://weibo.com/2514161384/JeQS9rZW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQS9rZW1?uid=2514161384&rl=1
今天也要拒绝emo	5944001947	JeQS7p172	啊啊啊啊啊，虐死了，心疼司凤，优酷可不可以加更啊，我不想看那么虐的了 #司凤好惨# ​	2020年08月07日 21:24			1	https://weibo.com/5944001947/JeQS7p172?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQS7p172?uid=5944001947&rl=1
别抢我的小熊酱	7215484791	JeQS6uGr5	这部剧才播出，司凤就受伤吐血了，这也太惨了吧，接下来可千万不要在伤痕累累了#司凤好惨# ​	2020年08月07日 21:24		1	1	https://weibo.com/7215484791/JeQS6uGr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQS6uGr5?uid=7215484791&rl=1
AiHaoChiGua	7311699624	JeQS2jfOd	#司凤好惨#司凤一直在吐血就对 ​	2020年08月07日 21:24		评论		https://weibo.com/7311699624/JeQS2jfOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQS2jfOd?uid=7311699624&rl=1
色彩斑斓曦	5520809461	JeQS26376	真的是太让人心疼了，看到司凤吐血我的心都要碎了，琉璃刚开播就这么的虐，真的是有点让人难受啊啊啊啊啊啊啊啊#司凤好惨# 2洛阳·涧西区 ​	2020年08月07日 21:24			1	https://weibo.com/5520809461/JeQS26376?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQS26376?uid=5520809461&rl=1
大海啊我来了	6779629936	JeQS23Qdm	#司凤好惨#美强好惨啊我的天，心疼司凤到不行了真的，这电视剧真的是太好看了 ​	2020年08月07日 21:24		评论		https://weibo.com/6779629936/JeQS23Qdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQS23Qdm?uid=6779629936&rl=1
丽佳1437	3751591210	JeQRZn37o	#司凤好惨#司凤这样也太令人心疼了，看这一段的时候我都快要哭了。简直是心疼死人了。 ​	2020年08月07日 21:24			3	https://weibo.com/3751591210/JeQRZn37o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRZn37o?uid=3751591210&rl=1
梁源unusual	7017599578	JeQRX4FCQ	#司凤好惨#司凤实惨，我就喜欢虐男主，哈哈哈哈，当然有糖更好啦 ​	2020年08月07日 21:24		评论		https://weibo.com/7017599578/JeQRX4FCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRX4FCQ?uid=7017599578&rl=1
有梦想的王子	7155174552	JeQRWbqXf	第七集就开始虐了，这可是50集的剧呀，真的太难了，非常心疼司凤！#司凤好惨# ​	2020年08月07日 21:24			2	https://weibo.com/7155174552/JeQRWbqXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRWbqXf?uid=7155174552&rl=1
只是四海为家	5170992110	JeQRNilvT	优酷的十生十世也太虐了吧！？难受死了#司凤好惨# 2大庆·大庆市萨尔图区 ​	2020年08月07日 21:24		评论		https://weibo.com/5170992110/JeQRNilvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRNilvT?uid=5170992110&rl=1
酸奶粉是天才	6358122644	JeQRLwZER	#司凤好惨#话说司凤作为男主咋这么惨啊，好想给编剧寄刀片，男主难道不是都有主角光环的嘛，为啥到了司凤这里没有最惨，只有更惨 ​	2020年08月07日 21:24			1	https://weibo.com/6358122644/JeQRLwZER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRLwZER?uid=6358122644&rl=1
流流流流苏呀	5627085502	JeQRIdEKB	#司凤好惨#男主太惨了要开启司凤吐血打卡一直追琉璃 ​	2020年08月07日 21:23		评论		https://weibo.com/5627085502/JeQRIdEKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRIdEKB?uid=5627085502&rl=1
Colamber	1675078365	JeQRE4oRT	不会吧不会吧，不会十生十世都这么虐吧？ #司凤好惨# ​	2020年08月07日 21:23			1	https://weibo.com/1675078365/JeQRE4oRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRE4oRT?uid=1675078365&rl=1
D乎乎猪	7369332831	JeQRAvvjy	真的太心疼司凤了，吐血的时候看的我心都碎了，为什么这么虐呀#司凤好惨# ​	2020年08月07日 21:23		评论		https://weibo.com/7369332831/JeQRAvvjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRAvvjy?uid=7369332831&rl=1
我爱可乐的肥仔	5353361728	JeQRvcvrl	那是太心疼司凤了#司凤好惨#吐血的时候是真的惨 ​	2020年08月07日 21:23			2	https://weibo.com/5353361728/JeQRvcvrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRvcvrl?uid=5353361728&rl=1
伊藤桑Kentaro	5837596231	JeQRs1Wf7	#司凤好惨#我真的落泪了  褚璇玑你不配  司凤被虐死了     司凤留给我吧  我可以！！！ ​	2020年08月07日 21:23		评论		https://weibo.com/5837596231/JeQRs1Wf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRs1Wf7?uid=5837596231&rl=1
默寒易水莹DAYTOY	6009783425	JeQRqenle	#司凤好惨#开播第二天，男主惨了两天，惨上热搜，绝了都！心疼我的小司凤 ​	2020年08月07日 21:23			2	https://weibo.com/6009783425/JeQRqenle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRqenle?uid=6009783425&rl=1
费丽西亚丫	7105370439	JeQRpk28G	#司凤好惨#司凤真的是好惨呀，好心疼他呀，不过画面好美，这一段拍的。希望平常的画面也这么好看。 ​	2020年08月07日 21:23			1	https://weibo.com/7105370439/JeQRpk28G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRpk28G?uid=7105370439&rl=1
南巷猫七街磨人的小仙女	6712118026	JeQRmEmeM	#司凤好惨#这是什么悲惨男主 这个吐血虐得得我心肝脾肺肾都疼 心疼司凤 ​	2020年08月07日 21:23			1	https://weibo.com/6712118026/JeQRmEmeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRmEmeM?uid=6712118026&rl=1
芒果TV剧乐部	5871658329	JeQRm7kLL	#琉璃##电视剧琉璃#今晚上线第七集！司凤@成毅 成毅 心念璇玑@袁冰妍 袁冰妍，并给璇玑传音铃！可惜璇玑总错过！#司凤好惨# 而璇玑正美滋滋的跟随师兄学法术，进步神速！小师妹终于成长啦！L琉璃 第7集 ​​​	2020年08月07日 21:23	1	2	31	https://weibo.com/5871658329/JeQRm7kLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRm7kLL?uid=5871658329&rl=1
很酷也喜欢浪	5625793174	JeQRe6qGE	太惨了吧呜呜呜看得我好心痛啊 太心疼司凤了 琉璃好好看！！#司凤好惨# ​	2020年08月07日 21:22			1	https://weibo.com/5625793174/JeQRe6qGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRe6qGE?uid=5625793174&rl=1
宋土豆的小雪碧	6629624131	JeQR2jmqp	琉璃里最心疼司凤了啊，真的太难了吧#司凤好惨#吐血的时候真是太心疼了，要不要这么惨啊 ​	2020年08月07日 21:22		评论		https://weibo.com/6629624131/JeQR2jmqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQR2jmqp?uid=6629624131&rl=1
想见是你呀	5619591021	JeQQO40wL	#司凤好惨#司凤就是美强惨本人无疑了，虐哭了，心疼死了，但是吐血这段演技真的可 ​	2020年08月07日 21:21			1	https://weibo.com/5619591021/JeQQO40wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQO40wL?uid=5619591021&rl=1
吃瓜少女乔乔	5841829493	JeQQLprE2	#司凤好惨#救命啊！！！也虐太早了吧——顺便表白四凤，我彻彻底底沦陷了！！成毅偷走了我的心啊！！！！！ ​	2020年08月07日 21:21		评论		https://weibo.com/5841829493/JeQQLprE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQLprE2?uid=5841829493&rl=1
渺渺之一	5286207824	JeQQEjVtJ	#司凤好惨#是有什么深仇大恨吗啊啊啊啊哭死了 本来还在想今晚司凤会不会吐血，结果司凤不止吐血了还被打的好惨！ ​​​	2020年08月07日 21:21			2	https://weibo.com/5286207824/JeQQEjVtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQEjVtJ?uid=5286207824&rl=1
优酷VIP会员	1940275640	JeQQyqqGA	#司凤吐血# #琉璃# 听说今晚小凤凰@成毅 又吐血了？酷要被虐到心梗了！不管，初遇夫妇的琉璃糖秒变渣渣酷也要捡起来嗑！#司凤好惨# ​	2020年08月07日 21:21	1	10	22	https://weibo.com/1940275640/JeQQyqqGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQyqqGA?uid=1940275640&rl=1
小浪娱	2842168593	JeQQsd6Uc	#司凤好惨# 《琉璃》啊啊啊不说了！司凤真的好惨，没有哪集不吐血的哈哈哈哈哈哈！ ​	2020年08月07日 21:20	45	48	53	https://weibo.com/2842168593/JeQQsd6Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQsd6Uc?uid=2842168593&rl=1
娱乐拆穿姐	5597555064	JeQQlc2YP	#琉璃##司凤好惨#美强惨小凤凰@成毅  ，这才刚开始呢，更虐的还在后面 ​	2020年08月07日 21:20		1	5	https://weibo.com/5597555064/JeQQlc2YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQlc2YP?uid=5597555064&rl=1
黄大爷的猫	5303248457	JeQQl7EnL	#司凤好惨#司凤是什么美强惨男主啊！！！真的心疼司凤！编剧你出来，我们聊聊，我们的眼泪不值钱吗 ​	2020年08月07日 21:20		2		https://weibo.com/5303248457/JeQQl7EnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQl7EnL?uid=5303248457&rl=1
桃桃一口甜	2519272891	JeQQj2qFn	#司凤好惨#看到司凤吐血太心疼了啊啊啊，这也太虐啦 我想看甜甜的爱情呜呜 ​	2020年08月07日 21:20			1	https://weibo.com/2519272891/JeQQj2qFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQj2qFn?uid=2519272891&rl=1
国产剧研究中心	2975141537	JeQQ67Q9j	#司凤好惨#司凤真的是《琉璃》最惨男角色了吧美强惨不是说说的！ ​	2020年08月07日 21:19	108	132	1853	https://weibo.com/2975141537/JeQQ67Q9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQ67Q9j?uid=2975141537&rl=1
渺渺之一	5286207824	JeQPRfKGl	#司凤好惨#我要哭晕啦司凤是什么美强惨男主啊！！！真的心疼司凤成毅好帅啊 ​ ​	2020年08月07日 21:19		评论		https://weibo.com/5286207824/JeQPRfKGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPRfKGl?uid=5286207824&rl=1
圈内爆爷	5352758859	JeQPHiuhB	#司凤好惨# 琉璃最惨男主司凤无疑了，吐血这段演技真的可 ​	2020年08月07日 21:18	40	39	79	https://weibo.com/5352758859/JeQPHiuhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPHiuhB?uid=5352758859&rl=1
Liningful	1492825494	JeQPEiZc9	#司凤好惨# 司凤就是100%的美强惨男主啊TTTT太心疼了TTT今天晚上太惨了 ​​​	2020年08月07日 21:18			1	https://weibo.com/1492825494/JeQPEiZc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPEiZc9?uid=1492825494&rl=1
网瘾少女的追剧日常	2509266512	JeQPb2KOv	#司凤吐血#禹司凤真的美强惨啊！受罚的时候伤痕累累，马上就能逃离十三戒了璇玑却说喜欢的人是六师兄，被迫戴上了情人咒，不得不说一句#司凤好惨#，又被虐到了，日常心疼司凤！#琉璃# ​	2020年08月07日 21:17	292	208	388	https://weibo.com/2509266512/JeQPb2KOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPb2KOv?uid=2509266512&rl=1
土豆我爱你哦	6339573771	JeQPaaBU8	#司凤好惨#我可太难受了！！！！！！ ​	2020年08月07日 21:17		评论		https://weibo.com/6339573771/JeQPaaBU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPaaBU8?uid=6339573771&rl=1
娱乐圈大嘴儿	1790399185	JeQP1zaaX	#司凤好惨# 这也太惨了吧！陪伴了女主十生十世，每一世为她而死但她都不记得 上线第一集就有#司凤吐血#情节？之后更是花式吐血，不过优酷今晚更新的剧情还能甜回来吗？ O网页链接 ​	2020年08月07日 21:17	100	10	117	https://weibo.com/1790399185/JeQP1zaaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQP1zaaX?uid=1790399185&rl=1
会飛鱼_rcg	7412591356	JeQOLmmzD	#司凤好惨#我在看我在看，感觉挺不错的 ​	2020年08月07日 21:16		评论		https://weibo.com/7412591356/JeQOLmmzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOLmmzD?uid=7412591356&rl=1
影视综艺君	6072690839	JeQOKoIMP	#司凤好惨# 小凤凰有吐血了，好惨 ​	2020年08月07日 21:16	60	62	169	https://weibo.com/6072690839/JeQOKoIMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOKoIMP?uid=6072690839&rl=1
娱闻少女	5471534537	JeQOucZLA	#司凤好惨#司凤是什么美强惨男主啊！！！真的心疼司凤成毅好帅啊 ​	2020年08月07日 21:15	54	52	944	https://weibo.com/5471534537/JeQOucZLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOucZLA?uid=5471534537&rl=1
寂川麦麦菜	6567555493	JeQOdBKIm	#司凤好惨#呜呜呜呜，心疼四凤，璇玑你没有心❤️ ​	2020年08月07日 21:15		评论		https://weibo.com/6567555493/JeQOdBKIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOdBKIm?uid=6567555493&rl=1
时尚圈潮流	1851963392	JeQO9grcv	#司凤好惨#司凤是真的很惨，今天刚开播就吐血，我的天啊，不敢想我们司凤接下来的日子是什么样子的啊，我太心疼司凤了#司凤吐血# ​ O网页链接 ​	2020年08月07日 21:15	22	20	33	https://weibo.com/1851963392/JeQO9grcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQO9grcv?uid=1851963392&rl=1
来一杯冰阔乐吗	5249067681	JeQNXmIMM	哈哈哈哈不是吧，#司凤吐血#里竟然真的有人在打卡，我们美强惨男主不要面子的嘛？？？心疼俺们司凤好惨，受个伤吐个血这群吐血粉和过年一样我已经能想象今晚酷弹幕里满屏飘的都是泪了！#司凤好惨##琉璃# ​	2020年08月07日 21:14	226	278	392	https://weibo.com/5249067681/JeQNXmIMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNXmIMM?uid=5249067681&rl=1
新剧小能手	2512242665	JeQNCaJwz	#司凤吐血#禹司凤好惨一男的！ 追随了女主十世还每一世都为女主而死，昨晚酷上线第一集就吐血了。被罚进十三戒炼狱之后更是花式吐血不停歇，战损美强惨更是半永久状态，之后的剧情还会更虐吗？#司凤好惨# #琉璃# O网页链接 ​	2020年08月07日 21:13	608	601	3083	https://weibo.com/2512242665/JeQNCaJwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNCaJwz?uid=2512242665&rl=1
芒果捞速递	6329774853	JeQNmpprh	#司凤吐血#  今晚琉璃的剧情真的扎心了，雪地里凭着对璇玑的执念闯到了十三戒的最后一关，但却听到璇玑说自己喜欢六师兄！又被我们美强惨男主虐到了，太心疼司凤了！#司凤好惨# ​​​ O网页链接 ​	2020年08月07日 21:13	23	24	25	https://weibo.com/6329774853/JeQNmpprh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNmpprh?uid=6329774853&rl=1
福多多剧有福	1832665202	JeQM2zpHt	#司凤吐血#今晚琉璃开虐了，没想到司凤虐起来还挺带感的，尤其这段真的好绝！为闯十三戒真假司凤在冰天雪地里厮杀，刀光剑影、针锋相对，感觉经费都在燃烧！司凤一剑刺穿对方胸膛却反噬给自己，鲜红的血落在雪上真是心疼死了，不愧是琉璃里美强惨的实力担当#司凤好惨##琉璃#   ​  展开全文c	2020年08月07日 21:09	648	525	3284	https://weibo.com/1832665202/JeQM2zpHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQM2zpHt?uid=1832665202&rl=1
电视剧琉璃	6991366277	JeQLLdVzP	#司凤好惨# #璇玑你没有心# 【琉璃show】璇玑喜欢六师兄！！！司凤的心“咔嚓”碎两半；宫主还说璇玑的“八卦”是真的，司凤的心直接破的稀碎，情人咒面具逃不掉了是吗@成毅 @袁冰妍 @Mr_刘学义 @何晟铭 L电视剧琉璃的优酷视频 ​	2020年08月07日 21:09	75	229	3854	https://weibo.com/6991366277/JeQLLdVzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLLdVzP?uid=6991366277&rl=1
娱乐圈天才	3551130133	JeQLvwZx8	#司凤好惨# 我从来没有见过这么惨的男主，第一集我们的男主#司凤吐血#这操作真的始料未及，有必要这么对待帅哥吗，实名心疼。 ​	2020年08月07日 21:08	10	34	39	https://weibo.com/3551130133/JeQLvwZx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLvwZx8?uid=3551130133&rl=1
追梦少女喵小仙	1141869705	JeQKJ4sng	#司凤吐血#  今晚琉璃的剧情真的扎心了，雪地里凭着对璇玑的执念闯到了十三戒的最后一关，但却听到璇玑说自己喜欢六师兄！救命！司凤，璇玑她只是不懂情爱这回事啊！又被我们美强惨男主虐到了，太心疼司凤了！#司凤好惨# O网页链接 ​	2020年08月07日 21:06			1	https://weibo.com/1141869705/JeQKJ4sng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKJ4sng?uid=1141869705&rl=1
影视时尚君	5218850241	JeQK1ibNT	#司凤好惨#史上最惨男主之一刚开始第一集我们的男主#司凤吐血#也是惊呆我了！！！！这情节也太虐心了吧实名心疼美强惨帅哥 ​​​ O网页链接 ​	2020年08月07日 21:04	17	16	29	https://weibo.com/5218850241/JeQK1ibNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQK1ibNT?uid=5218850241&rl=1
请你吃糖的花生米	7196326832	JeQJB0ojQ	影视圈子#司凤吐血#  今晚琉璃的剧情真的扎心了，雪地里凭着对璇玑的执念闯到了十三戒的最后一关，但却听到璇玑说自己喜欢六师兄！救命！司凤，璇玑她只是不懂情爱这回事啊！又被我们美强惨男主虐到了，太心疼司凤了！#司凤好惨# O网页链接 ​​​	2020年08月07日 21:03		评论		https://weibo.com/7196326832/JeQJB0ojQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJB0ojQ?uid=7196326832&rl=1
奶球儿er	5014278135	JeQIxFSC0	#司凤吐血#  今晚琉璃#琉璃开播# 的剧情真的扎心了，雪地里凭着对璇玑的执念闯到了十三戒的最后一关，但却听到璇玑说自己喜欢六师兄！救命！司凤，璇玑她只是不懂情爱这回事啊！又被我们美强惨男主虐到了，太心疼司凤了！#司凤好惨# 心疼司凤 O网页链接 ​	2020年08月07日 21:01			2	https://weibo.com/5014278135/JeQIxFSC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQIxFSC0?uid=5014278135&rl=1
今晚的小鹿不乱撞了	6627758810	JeQHTgroN	这个《琉璃》的剧情真的太虐了，如果我闭上眼是不是就看不到我们小凤凰吐血了？心疼美强惨司凤！#司凤好惨# ​	2020年08月07日 20:59		评论		https://weibo.com/6627758810/JeQHTgroN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHTgroN?uid=6627758810&rl=1
新剧不能停	3986147355	JeQFJpYzK	#司凤吐血#  今晚琉璃的剧情真的扎心了，雪地里凭着对璇玑的执念闯到了十三戒的最后一关，但却听到璇玑说自己喜欢六师兄！救命！司凤，璇玑她只是不懂情爱这回事啊！又被我们美强惨男主虐到了，太心疼司凤了！#司凤好惨# O网页链接 ​	2020年08月07日 20:54	119	624	4565	https://weibo.com/3986147355/JeQFJpYzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFJpYzK?uid=3986147355&rl=1
芝麻糊了吧	2456865965	JeQFb562W	琉璃开虐我今晚的感受😢💧 👉🏻#司凤好惨#司凤进入到十三戒，一直拿着可以和璇玑对话的铃铛，结果一直没有收到她的回音，好不容易闯到十三戒最后一关（成毅打戏可以的！），师傅让司凤戴上绝情绝爱的情人咒面具，他就可以自由了，司凤拒绝了，自己一直苦苦想办法出去，结果又通过铃铛听到了璇 ​  展开全文c	2020年08月07日 20:53	154	178	721	https://weibo.com/2456865965/JeQFb562W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFb562W?uid=2456865965&rl=1
电视剧琉璃	6991366277	JeQCjxQBP	#司凤好惨# #电视剧琉璃# 【琉璃show】八百倍速开虐心疼小凤凰，炼狱塔到达最后一关，情人咒面具这就安排上，司凤表示根本不想戴好嘛@成毅 @朱梓骁工作室 @何晟铭  L电视剧琉璃的优酷视频 ​	2020年08月07日 20:45	72	159	2465	https://weibo.com/6991366277/JeQCjxQBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCjxQBP?uid=6991366277&rl=1
优酷剧集	1688891487	JeQATrd9F	#司凤吐血# #琉璃# 听说今晚小凤凰@成毅 又吐血了？酷要被虐到心梗了！不管，初遇夫妇的琉璃糖秒变渣渣酷也要捡起来嗑！#司凤好惨# ​	2020年08月07日 20:42		2	21	https://weibo.com/1688891487/JeQATrd9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQATrd9F?uid=1688891487&rl=1
会火新剧	3887184266	JeQAlaFsl	#司凤吐血##司凤好惨# 司凤破十三戒最后一关的时候，与自己博弈（不得不说成毅的演技是真的好，两个自己演出了完全不一样的感觉亦正亦邪）司凤被打出内伤吐血，心里还想着璇玑，真是太心疼司凤了继续追《琉璃》 ​	2020年08月07日 20:41	108	114	610	https://weibo.com/3887184266/JeQAlaFsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAlaFsl?uid=3887184266&rl=1
酷喵VIP会员	5225894855	JeQzp0hSZ	#司凤吐血# #琉璃# 听说今晚小凤凰@成毅 又吐血了？要被虐到心梗了！不管，初遇夫妇的琉璃糖秒变渣渣也要捡起来嗑！#司凤好惨# ​	2020年08月07日 20:38			1	https://weibo.com/5225894855/JeQzp0hSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzp0hSZ?uid=5225894855&rl=1
奈雪的小鹿	6513978636	JeQzcdlXh	#司凤吐血#今晚《琉璃》更新，小凤凰@成毅 破十三戒最后一关，真假自己互相对决掰头，这吐血的样子好心疼！关键时刻司凤内心还在想“璇玑，我会出去的，我绝不会躺到在这里”，555初遇夫妇这个琉璃糖怎么变渣渣了，好虐好心疼！#司凤好惨# L微博电视剧的微博视频 ​​​	2020年08月07日 20:38		评论		https://weibo.com/6513978636/JeQzcdlXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzcdlXh?uid=6513978636&rl=1
爱喝牛奶的米可	7456384206	JeQz66EbO	#司凤吐血#今晚《琉璃》更新，小凤凰@成毅 破十三戒最后一关，真假自己互相对决掰头，这吐血的样子好心疼！关键时刻司凤内心还在想“璇玑，我会出去的，我绝不会躺到在这里”，555初遇夫妇这个琉璃糖怎么变渣渣了，好虐好心疼！#司凤好惨# L微博电视剧的微博视频 ​​​	2020年08月07日 20:38		评论		https://weibo.com/7456384206/JeQz66EbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQz66EbO?uid=7456384206&rl=1
