用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小张日常追崽	6593513761	Jh9hnst1F	#TFBOYS合唱Heart#明年见 我的三个男孩就感觉演唱会过的很快 很不舍明明你们比我大 可我却看着你们长大第一次看见你们是小学五年级 现在我都快高二了 时间过的很快 我的男孩们有在好好长大 我会一直陪着你们！！！只要你们在我就在 ​	2020年08月22日 23:57			1	https://weibo.com/6593513761/Jh9hnst1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9hnst1F?uid=6593513761&rl=1
血栀78976	7402089016	Jh9hkadQ7	#TFBOYS日光旅行演唱会#圆满结束《HEART》是初心，爱无边界，我们明年见！@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 #TFBOYS合唱Heart# ​​​ 2临沂 ​	2020年08月22日 23:57			3	https://weibo.com/7402089016/Jh9hkadQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9hkadQ7?uid=7402089016&rl=1
k_Sorrowful17s	6343492286	Jh9hjBTTk	#TFBOYS合唱Heart#初心不改 我们依旧是我们 他们也依旧是他们 ​	2020年08月22日 23:57			1	https://weibo.com/6343492286/Jh9hjBTTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9hjBTTk?uid=6343492286&rl=1
你就是个可爱精	5898435542	Jh9hi9t0A	#TFBOYS合唱Heart#一句话直接看绝美舞台谁错过谁后悔LWinkRoy_王源视频博的微博视频 ​	2020年08月22日 23:56			2	https://weibo.com/5898435542/Jh9hi9t0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9hi9t0A?uid=5898435542&rl=1
馥郁幽景	6347284848	Jh9hgCnvD	#TFBOYS合唱Heart# 不忘初心，砥砺前行@TFBOYS组合 ​	2020年08月22日 23:56		评论		https://weibo.com/6347284848/Jh9hgCnvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9hgCnvD?uid=6347284848&rl=1
青黛0001	5139772907	Jh9he3uSd	#TFBOYS合唱Heart#四叶草在未来一定会唯美盛开！澄海不会暗，我啵不会散！🧡🧡🧡🧡🧡🧡🧡🧡🧡TFBOYS ​	2020年08月22日 23:56		评论		https://weibo.com/5139772907/Jh9he3uSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9he3uSd?uid=5139772907&rl=1
这不是我的小号号号号	5336880913	Jh9hdF6MR	#TFBOYS合唱Heart# 听完Heart我的夏天就结束了。 ​	2020年08月22日 23:56			1	https://weibo.com/5336880913/Jh9hdF6MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9hdF6MR?uid=5336880913&rl=1
ycqxxyy喻喻	6105532389	Jh9he3ubv	TFBOYS 六个故事：第一个故事凯:小时候有一天放学很早,让我记忆尤新的事,那天刚好下了一场鹅毛大雪,当时天空中飘着鹅毛般的雪花,我快乐的回到了家中   源:地面上铺满了厚厚的积雪寒风刮在脸上有些疼尽管天气十分恶劣,但我们一家人还是出了门,因为玺:因为今天我买了一个生日蛋糕第二个 ​  展开全文c	2020年08月22日 23:56	9	2	41	https://weibo.com/6105532389/Jh9he3ubv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9he3ubv?uid=6105532389&rl=1
做他坚固堡垒的一砖一瓦	6575765249	Jh9hd4Loq	#TFBOYS合唱Heart#Heart于我来说从来不是一首简单的谁都能唱的歌它是我所有情怀的汇聚口。 ​	2020年08月22日 23:56			2	https://weibo.com/6575765249/Jh9hd4Loq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9hd4Loq?uid=6575765249&rl=1
可乐到冒泡amber	6321174020	Jh9h83m5F	#TFBOYS合唱Heart#初心不变    故事继续 ​	2020年08月22日 23:56		评论		https://weibo.com/6321174020/Jh9h83m5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9h83m5F?uid=6321174020&rl=1
橙子星闻	3960284955	Jh9h56321	#TFBOYS合唱Heart#TFBOYS演唱会TFBOYS演唱会合唱《Heart》，每次听到仨猴唱Heart就有一种说不出的感动，就是希望你们三个都能够不忘初心，坚持梦想。加油！希望你们越来越好啊！明年见@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 #TFBOYS再唱Heart#   ​​​ L橙子星闻的微博视频 ​	2020年08月22日 23:56	1		4	https://weibo.com/3960284955/Jh9h56321?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9h56321?uid=3960284955&rl=1
·耀夜頌軒	5894505827	Jh9h5atwN	#TFBOYS合唱Heart#我的初心heart！！！！！刚听到到时候哭死我了 ​	2020年08月22日 23:56			1	https://weibo.com/5894505827/Jh9h5atwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9h5atwN?uid=5894505827&rl=1
葡萄柚养乐多呀	5152563942	Jh9h3mSoY	#TFBOYS合唱Heart#看帅哥炸场子啦L七百里加急递煎饼的微博视频 ​	2020年08月22日 23:56		评论		https://weibo.com/5152563942/Jh9h3mSoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9h3mSoY?uid=5152563942&rl=1
你们仨是我们的骄傲	5889287198	Jh9h0qGnq	#TFBOYS合唱Heart#明年见@TFBOYS组合 ​	2020年08月22日 23:56			1	https://weibo.com/5889287198/Jh9h0qGnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9h0qGnq?uid=5889287198&rl=1
是粉条不是粉丝·	6012291182	Jh9h0mfqx	TFBOYS🍀#TFBOYS合唱Heart# 七站的演唱会已经圆满结束 虽然今年没能在线下约   但线上也是很棒的 舞台很美 “大家好 我们是TFBOYS” 这句话的开场就很满足了《HEART》收尾 也很开心期待我们八周年的见面 @TFBOYS组合 ​	2020年08月22日 23:56			1	https://weibo.com/6012291182/Jh9h0mfqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9h0mfqx?uid=6012291182&rl=1
谁也别想找到零柒	7389776812	Jh9gZgUDy	#TFBOYS合唱Heart#明年见啦173118🧡最后一首heart我真的满足了🧡 2成都 L壹零零柒2020的微博视频 ​	2020年08月22日 23:56		评论		https://weibo.com/7389776812/Jh9gZgUDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gZgUDy?uid=7389776812&rl=1
橙海的橙	5702307276	Jh9gX8taN	#TFBOYS合唱Heart#每年夏天的heart，是我们一群女孩和三个男孩的约定 ​	2020年08月22日 23:56			4	https://weibo.com/5702307276/Jh9gX8taN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gX8taN?uid=5702307276&rl=1
想摸啵啵的腹肌	7287035888	Jh9gWjDgl	#TFBOYS合唱Heart#十年之约，你们不离我们不弃，你们要永远保持初心，我们明年见~ ​	2020年08月22日 23:56		评论		https://weibo.com/7287035888/Jh9gWjDgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gWjDgl?uid=7287035888&rl=1
恋上啵	6073344789	Jh9gW0Ui7	#TFBOYS合唱Heart#纪念一下2020.08.22这一天狗屠发了9条原创微博！大概是今年发博最多的一天了！#TFBOYS日光旅行七周年演唱会# ​	2020年08月22日 23:56		评论		https://weibo.com/6073344789/Jh9gW0Ui7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gW0Ui7?uid=6073344789&rl=1
时不时的不时	5969761054	Jh9gVlZKb	#TFBOYS合唱Heart#突然回忆杀，想起了那年夏天去泡网吧看他们的日子，那时候没有智能手机，就跑网吧去通宵，现在想想突然泪奔了 ​	2020年08月22日 23:56			1	https://weibo.com/5969761054/Jh9gVlZKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gVlZKb?uid=5969761054&rl=1
第二银河_	5715742297	Jh9gV4mn0	#TFBOYS合唱Heart# 惟愿初心不变 ​	2020年08月22日 23:56		评论		https://weibo.com/5715742297/Jh9gV4mn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gV4mn0?uid=5715742297&rl=1
餮萘	3949275476	Jh9gSoHAv	#TFBOYS合唱Heart##TFBOYS演唱会弹幕只能发橙色# 今日的日光旅行已结束，请各位乘客带好自己的物品，下车。希望今天你们和我们都是开心，明年不要这么累，我们明年见。 ​	2020年08月22日 23:55		评论		https://weibo.com/3949275476/Jh9gSoHAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gSoHAv?uid=3949275476&rl=1
阳光-Min媚	5177727050	Jh9gQCaMK	#TFBOYS合唱Heart#回忆杀 ​	2020年08月22日 23:55		评论		https://weibo.com/5177727050/Jh9gQCaMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gQCaMK?uid=5177727050&rl=1
橙味芯芯	6047211872	Jh9gPqgvR	#TFBOYS合唱Heart#四叶草在未来唯美盛开，现在只要你做我的花海 ​	2020年08月22日 23:55		评论		https://weibo.com/6047211872/Jh9gPqgvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gPqgvR?uid=6047211872&rl=1
sofinafififi	1824638471	Jh9gPeaqB	这个旅行很快乐🧡明年见TFBOYS#TFBOYS合唱Heart# ​	2020年08月22日 23:55			1	https://weibo.com/1824638471/Jh9gPeaqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gPeaqB?uid=1824638471&rl=1
Syifil	6048071027	Jh9gO2dNE	#TFBOYS合唱Heart#听到他们声音的那一刻，爷青回 ​	2020年08月22日 23:55		评论		https://weibo.com/6048071027/Jh9gO2dNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gO2dNE?uid=6048071027&rl=1
超可爱的樱桃太阳	5268124400	Jh9gO18lJ	#TFBOYS合唱Heart#🧡🧡🧡 ​	2020年08月22日 23:55			1	https://weibo.com/5268124400/Jh9gO18lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gO18lJ?uid=5268124400&rl=1
吃素的猫耶-	5028523075	Jh9gNnhj6	#TFBOYS合唱Heart#是他们的初心，是我们的眼泪 啊啊啊啊啊啊啊啊哭了 🧡🧡🧡🧡🧡🧡 ​	2020年08月22日 23:55			9	https://weibo.com/5028523075/Jh9gNnhj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gNnhj6?uid=5028523075&rl=1
xi烊烊烊	6086342549	Jh9gNpugm	#TFBOYS合唱Heart# 明年见 ​	2020年08月22日 23:55		评论		https://weibo.com/6086342549/Jh9gNpugm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gNpugm?uid=6086342549&rl=1
想把添福宝拴到身边	7160993363	Jh9gMypLO	TFBOYS#TFBOYS合唱Heart#Haert是属于你们和我们的初心！🧡开始的少年们带着初心出发，出发的旅程已经走了七段了，少年们还有许多的的旅程没有开始走！希望你们带着初心一直走下去，去走完属于你们的旅程，加油少年！@TFBOYS-易烊千玺 @TFBOYS-王源 @TFBOYS-王俊凯 我们的旅程未完待续… ​	2020年08月22日 23:55		9	6	https://weibo.com/7160993363/Jh9gMypLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gMypLO?uid=7160993363&rl=1
小吴又困了_	5874310225	Jh9gLCYAL	#TFBOYS合唱Heart#爷青回@TFBOYS-易烊千玺 @TFBOYS-王俊凯 @TFBOYS-王源 ​	2020年08月22日 23:55			2	https://weibo.com/5874310225/Jh9gLCYAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gLCYAL?uid=5874310225&rl=1
逃向欢乐环岛	5957792266	Jh9gLjaMO	#TFBOYS合唱Heart#哭死了每年必压轴 ​	2020年08月22日 23:55			1	https://weibo.com/5957792266/Jh9gLjaMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gLjaMO?uid=5957792266&rl=1
一颗有梦想的琦子	6984416964	Jh9gJyV8h	TFBOYS#TFBOYS合唱Heart##TFBOYS演唱会弹幕只能发橙色#  有时候会想  我日日期盼的组合活动是不是真的拖他们后退了. 每年的演唱会都是我年年最期盼的一天，一年一次真的很珍贵 ，喜欢看三人同框 ，喜欢看三人嬉闹，喜欢三人唱Heart，喜欢他们说明年见.我真的很喜欢很喜欢很喜欢TFBOYS这个组 ​  展开全文c	2020年08月22日 23:55			1	https://weibo.com/6984416964/Jh9gJyV8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gJyV8h?uid=6984416964&rl=1
全糖去冰啵啵	7354471108	Jh9gJe3Hv	#TFBOYS合唱Heart#这是我的夏天 2020的夏天！🧡🧡🧡十年约定 你们不离 我们不弃@TFBOYS组合 ​	2020年08月22日 23:55			1	https://weibo.com/7354471108/Jh9gJe3Hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gJe3Hv?uid=7354471108&rl=1
啵丝的小媛媛	6432665426	Jh9gICpR0	#TFBOYS合唱Heart#TFBOYS 开始唱heart的时候，已经哭了这个夏天结局了，TFBOYS我们明年见@TFBOYS组合 （感觉自己好傻，一秒大哭） 2南充 L啵丝的小媛媛的微博视频 ​	2020年08月22日 23:55		3	10	https://weibo.com/6432665426/Jh9gICpR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gICpR0?uid=6432665426&rl=1
fusruom	6704364054	Jh9gIpbWG	#TFBOYS合唱Heart#感觉heart就是适合每年都唱就很棒啊哈哈哈哈嗝 ​	2020年08月22日 23:55		评论		https://weibo.com/6704364054/Jh9gIpbWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gIpbWG?uid=6704364054&rl=1
不露WBlue	5299277688	Jh9gHuRsN	#TFBOYS合唱Heart#七周年结束了，七年啊 真的好快，今年失望远大于开心吧。但是不敢在想以前一样豪情地说明年见 豪情地说期待下一个周年，因为已经七年了啊 十年之约只剩下三年了 倒回去想三周年的记忆都仿佛还在昨天，不是说十年之约到了就不喜欢了，而是十年之约结束了 就没有再理直气壮的借口要求周 ​​​  展开全文c	2020年08月22日 23:55			2	https://weibo.com/5299277688/Jh9gHuRsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gHuRsN?uid=5299277688&rl=1
吉他少年一米八	5601407649	Jh9gHvWmL	#TFBOYS合唱Heart##tfboys日光旅行七周年演唱会#TFBOYS越唱越温柔~啊啊啊啊啊啊啊真的长大了@TFBOYS-王俊凯 @TFBOYS-易烊千玺 @TFBOYS-王源 ​	2020年08月22日 23:55			1	https://weibo.com/5601407649/Jh9gHvWmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gHvWmL?uid=5601407649&rl=1
这里是小迪诶	5370672712	Jh9gGyj04	#TFBOYS合唱Heart#满满的回忆，14年从快本认识了他们，那时候觉得跟自己同龄的三个男孩都好棒，特别厉害。现在三小只也长大了，各自发展的也非常棒。已经好多年没有听《Heart》了，再次听也是让人有点热泪盈眶啊。还有当时特别喜欢听的《魔法城堡》。 ​	2020年08月22日 23:55		评论		https://weibo.com/5370672712/Jh9gGyj04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gGyj04?uid=5370672712&rl=1
偶遇可爱的梦境	5179918400	Jh9gGDMVp	#TFBOYS合唱Heart# .#TFBOYS演唱会#  今年属于我们的夏天结束了那我们明年再见@TFBOYS-易烊千玺 @TFBOYS-王俊凯 @TFBOYS-王源 “想牵着你的手，一起守候” L星闻揭秘的微博视频 ​​​	2020年08月22日 23:55		评论		https://weibo.com/5179918400/Jh9gGDMVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gGDMVp?uid=5179918400&rl=1
减不下肉的肥鹤	5223615418	Jh9gG3u4i	#TFBOYS合唱Heart#最后，熟悉的彩带 ​	2020年08月22日 23:55		评论		https://weibo.com/5223615418/Jh9gG3u4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gG3u4i?uid=5223615418&rl=1
想喝碳酸饮料ya	5856593156	Jh9gF9chC	#TFBOYS合唱Heart#每一年的《heart》就是一种仪式感呀，明年见 2高平市 ​	2020年08月22日 23:55			5	https://weibo.com/5856593156/Jh9gF9chC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gF9chC?uid=5856593156&rl=1
心尖有三个少年	5621374100	Jh9gEi8RS	#TFBOYS合唱Heart# ​	2020年08月22日 23:55		评论		https://weibo.com/5621374100/Jh9gEi8RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gEi8RS?uid=5621374100&rl=1
9-Dalao	5097726344	Jh9gDAYkl	#TFBOYS合唱Heart#易烊千玺的《My boo》我的妈啊！！！行走的荷尔蒙易烊千玺好会扭  太绝了！！！！！！@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# L9-Dalao的微博视频 ​​​	2020年08月22日 23:55	16	3	72	https://weibo.com/5097726344/Jh9gDAYkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gDAYkl?uid=5097726344&rl=1
海岸到山城-	6428952179	Jh9gDoUPn	#TFBOYS合唱Heart#今年就落幕啦。我们明年见呀 ​	2020年08月22日 23:55		2	6	https://weibo.com/6428952179/Jh9gDoUPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gDoUPn?uid=6428952179&rl=1
橙色折耳兔	6385882458	Jh9gCe313	#TFBOYS合唱Heart##TFBOYS日光旅行七周年演唱会#  《Heart》是初心啊 我们明年一定再见哦@TFBOYS组合 ​	2020年08月22日 23:55			4	https://weibo.com/6385882458/Jh9gCe313?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gCe313?uid=6385882458&rl=1
啵啵和啵丝都是亲亲添福宝	6884767519	Jh9gC9Gvj	#TFBOYS合唱Heart##TFBOYS日光旅行七周年演唱会# 晚安💤 明年见@TFBOYS组合 ​	2020年08月22日 23:55		评论		https://weibo.com/6884767519/Jh9gC9Gvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gC9Gvj?uid=6884767519&rl=1
啵啵啵一起走吧	5625633984	Jh9gAplYs	#TFBOYS合唱Heart#七年如一日的陪伴，一切都值得，只因为他们是TFBOYS🧡 ​	2020年08月22日 23:55			1	https://weibo.com/5625633984/Jh9gAplYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gAplYs?uid=5625633984&rl=1
麻辣烫太好吃了-	5668265070	Jh9gynva4	#TFBOYS合唱Heart#橙色的歌名和TFBOYS橙色的歌词 橙色的灯光橙色的弹幕熟悉的人唱着熟悉的歌我也一直在听💛 ​	2020年08月22日 23:55		评论		https://weibo.com/5668265070/Jh9gynva4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gynva4?uid=5668265070&rl=1
追星少女甜甜圈	6046740671	Jh9gy0puF	#TF三代##TFBOYS合唱Heart#TFBOYS演唱会售出门票破百万张！！最低票价30元，还有158—860的票价……李飞现在肯定躲在被窝里笑疯了 ​	2020年08月22日 23:55	66	69	149	https://weibo.com/6046740671/Jh9gy0puF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gy0puF?uid=6046740671&rl=1
山楂蓝莓搅拌糖	5883992822	Jh9gy0qM6	#TFBOYS合唱Heart#明年见 ​	2020年08月22日 23:55		评论		https://weibo.com/5883992822/Jh9gy0qM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gy0qM6?uid=5883992822&rl=1
豆子就是BEAN	5997035452	Jh9gwf1mf	#TFBOYS合唱Heart#只要他们仨还唱Heart这个时代的青春就永远没有结束 ​	2020年08月22日 23:55	1	1	25	https://weibo.com/5997035452/Jh9gwf1mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gwf1mf?uid=5997035452&rl=1
峰Atopos	5230967978	Jh9gwilwM	#TFBOYS合唱Heart#爷青回，终于啊，终于唱了这首歌 ​	2020年08月22日 23:55			1	https://weibo.com/5230967978/Jh9gwilwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gwilwM?uid=5230967978&rl=1
最爱三宝的清哥吖	5587943205	Jh9gvlOHu	#TFBOYS合唱Heart#我最爱的哈特啊啊啊啊啊啊啊啊唱完就是“明年见啦”🧡🧡🧡 L最爱三宝的清哥吖的微博视频 ​	2020年08月22日 23:55		1	24	https://weibo.com/5587943205/Jh9gvlOHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gvlOHu?uid=5587943205&rl=1
Amlen_陈	5232053241	Jh9gv6p5E	#TFBOYS合唱Heart#咋回事 我总觉得俊凯好像没有以前帅了 是不是打光的问题 那个硬照拍得也奇奇怪怪 ​	2020年08月22日 23:55		1		https://weibo.com/5232053241/Jh9gv6p5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gv6p5E?uid=5232053241&rl=1
一粒橙色小米	7173903191	Jh9guuLnO	#TFBOYS合唱Heart#这个我真的哭死 ​	2020年08月22日 23:55		评论		https://weibo.com/7173903191/Jh9guuLnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9guuLnO?uid=7173903191&rl=1
爱豆每日播报	2211019463	Jh9guflTq	#TFBOYS合唱Heart# ​​​添福宝演唱会歌单在QQ音乐新鲜出炉！今晚舞台太精彩啦，没有听够的歌单继续吧，晚安三小只😴 ​	2020年08月22日 23:54	105	110	361	https://weibo.com/2211019463/Jh9guflTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9guflTq?uid=2211019463&rl=1
哦对了我叫阿拾	6379083788	Jh9gtBv2B	#TFBOYS合唱Heart#Heart 是一辈子的泪点 ​	2020年08月22日 23:54		评论		https://weibo.com/6379083788/Jh9gtBv2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gtBv2B?uid=6379083788&rl=1
别忘拿小钢盆	6910413531	Jh9gtjSUJ	#TFBOYS合唱Heart#听到的一瞬间眼泪疯狂飙出爷青回《Heart》在心里的位置不可动摇啊 ​	2020年08月22日 23:54		评论		https://weibo.com/6910413531/Jh9gtjSUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gtjSUJ?uid=6910413531&rl=1
努力加载中别着急	6178446540	Jh9gsrLSw	#TFBOYS演唱会#  💛 #TFBOYS合唱Heart# 日光旅行七周年演唱会已经圆满落幕啦，遗憾归遗憾 骂归骂，完了还是要记得早点休息呀，毕竟都是啵啵们的帝国小仙女，不要顶熊猫眼和当秃头宝贝呀。晚安💤 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 @TFBOYS组合 ​	2020年08月22日 23:54		2	9	https://weibo.com/6178446540/Jh9gsrLSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9gsrLSw?uid=6178446540&rl=1
