用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酒仙桥五星骑手	1861782880	JkkQx6nwa	#明日之子总决赛#恭喜气运联盟！#气运联盟最强厂牌# L在太湖游泳的蛙的微博视频 ​	2020年09月12日 22:54	2	6	89	https://weibo.com/1861782880/JkkQx6nwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQx6nwa?uid=1861782880&rl=1
Cici酱鸭	5979238731	JkkQwz7J8	#气运联盟最强厂牌#气联🐮🍺 ​	2020年09月12日 22:54		评论		https://weibo.com/5979238731/JkkQwz7J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQwz7J8?uid=5979238731&rl=1
用户7455676604	7455676604	JkkQwwTMM	#气运联盟最强厂牌#姐妹们！可以去演唱会啦！ ​	2020年09月12日 22:54		评论		https://weibo.com/7455676604/JkkQwwTMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQwwTMM?uid=7455676604&rl=1
圈圈O-O圈圈	7241715572	JkkQvFRby	#明日之子总决赛##气运联盟最强厂牌# 气运联盟绝对断层出道！我惊了 ​	2020年09月12日 22:54		评论		https://weibo.com/7241715572/JkkQvFRby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQvFRby?uid=7241715572&rl=1
凑居居啊	6435782963	JkkQvDENs	#气运联盟最强厂牌#恭喜你们 ​	2020年09月12日 22:54		评论		https://weibo.com/6435782963/JkkQvDENs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQvDENs?uid=6435782963&rl=1
8wayuu	2422062142	JkkQvnaKo	#气运联盟最强厂牌# 氣運聯盟斷層就是最島的！！！！！ 畢業啦！！！！ ​	2020年09月12日 22:54		评论		https://weibo.com/2422062142/JkkQvnaKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQvnaKo?uid=2422062142&rl=1
芒果EA	5921270497	JkkQvjSPn	#气运联盟最强厂牌#毕业快乐 ​	2020年09月12日 22:54		评论		https://weibo.com/5921270497/JkkQvjSPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQvjSPn?uid=5921270497&rl=1
川上赴也_	3932523333	JkkQviM6i	#气运联盟最强厂牌#恭喜气运联盟断层出道！ ​	2020年09月12日 22:54			2	https://weibo.com/3932523333/JkkQviM6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQviM6i?uid=3932523333&rl=1
沉江疏舟	6000116287	JkkQthZUH	#气运联盟最强厂牌#恭喜气运联盟断层出道宇宙鸿荒，共赴荣光 ​	2020年09月12日 22:54			6	https://weibo.com/6000116287/JkkQthZUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQthZUH?uid=6000116287&rl=1
加我看赫萝做蛋饼	6127556057	JkkQtgTy9	#气运联盟最强厂牌#恭喜气运联盟恭喜田鸿杰赵珂 ​	2020年09月12日 22:54		评论		https://weibo.com/6127556057/JkkQtgTy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQtgTy9?uid=6127556057&rl=1
一只机智的兔	5742639730	JkkQsqYd9	#气运联盟最强厂牌#冬天写歌，夏天巡演，气运联盟！ ​	2020年09月12日 22:54			1	https://weibo.com/5742639730/JkkQsqYd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQsqYd9?uid=5742639730&rl=1
喜欢超级帅的小哥哥	6548871510	JkkQs9njS	#气运联盟最强厂牌#冬天写歌，夏天巡演 ​	2020年09月12日 22:54			1	https://weibo.com/6548871510/JkkQs9njS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQs9njS?uid=6548871510&rl=1
-暮色惊鸿-	5818902234	JkkQs9llM	#气运联盟最强厂牌#恭喜胡宇桐田鸿杰！！！出道快乐！！！！ ​	2020年09月12日 22:54			2	https://weibo.com/5818902234/JkkQs9llM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQs9llM?uid=5818902234&rl=1
香菜大蒜猪	6460286563	JkkQrtiLj	#气运联盟最强厂牌#气运联盟牛逼！给爷冲！！ ​	2020年09月12日 22:54		评论		https://weibo.com/6460286563/JkkQrtiLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQrtiLj?uid=6460286563&rl=1
腾讯视频doki	6218351549	JkkQqA3Ni	#气运联盟第一##气运联盟最强厂牌# @气运联盟乐团 @鼓手胡宇桐 @田鸿杰_ @一个李润祺 @马哲要长肉 @赵珂__ 获得明日高校黄金唱片！成为《明日之子乐团季》最强厂牌乐团！气运联盟的车将驶向比终点更远的地方！#明日之子总决赛##明日之子# ​	2020年09月12日 22:54	76	383	4723	https://weibo.com/6218351549/JkkQqA3Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQqA3Ni?uid=6218351549&rl=1
胡宇桐全球粉丝后援会	7147694883	JkkQq0S80	胡宇桐 hyt#明日之子胡宇桐##气运联盟第一##气运联盟最强厂牌# 恭喜F MAN 胡宇桐 带领的气运联盟乐团取得毕业大考断层第一！ALWAYS YOUNG，WE NEVER DIE！未来已至，一起奔跑吧！ @鼓手胡宇桐 请继续发光吧！ ​	2020年09月12日 22:54	403	603	3908	https://weibo.com/7147694883/JkkQq0S80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQq0S80?uid=7147694883&rl=1
小蝴蝶终于飞了	6025927465	JkkQptDli	#气运联盟最强厂牌#气运联盟你们太棒啦！！！！！ ​	2020年09月12日 22:54		评论		https://weibo.com/6025927465/JkkQptDli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQptDli?uid=6025927465&rl=1
互联网晕字人	6587213181	JkkQnpzMJ	#气运联盟最强厂牌#冲冲冲 ​	2020年09月12日 22:54		评论		https://weibo.com/6587213181/JkkQnpzMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQnpzMJ?uid=6587213181&rl=1
是元気少女呀	2705579092	JkkQlh5Ov	#气运联盟最强厂牌#毫无悬念 ​	2020年09月12日 22:54		评论		https://weibo.com/2705579092/JkkQlh5Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQlh5Ov?uid=2705579092&rl=1
就看这个吧	1985663347	JkkQk8rcv	#明日之子总决赛# 气运联盟这个人气值，真的称得上是yjjc了吧  #气运联盟第一# #气运联盟最强厂牌# ​	2020年09月12日 22:54			1	https://weibo.com/1985663347/JkkQk8rcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQk8rcv?uid=1985663347&rl=1
LiuuuuYi-	5745079913	JkkQk6iVc	#气运联盟第一#🚚 #气运联盟最强厂牌# 气运联盟，冬天写歌夏天巡演！ ​	2020年09月12日 22:54			2	https://weibo.com/5745079913/JkkQk6iVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQk6iVc?uid=5745079913&rl=1
菊花在线冲浪	6781491960	JkkQiFNpR	#气运联盟最强厂牌#致姗姗来迟的你:我想你正在听，每次回来，看到你们，都有瞬间被治愈的感觉，你们也是这个夏天送个我最好的礼物。感谢你们的坚持，每个人都说我不想改变这个世界，我只想不被这世界改变，但真正做到的有几个呢。纷纷扰扰这个世界，人都想流星一样飞逝而过，看不清的无数面孔，记 ​  展开全文c	2020年09月12日 22:54			1	https://weibo.com/6781491960/JkkQiFNpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQiFNpR?uid=6781491960&rl=1
一只机智的兔	5742639730	JkkQi3hfK	#气运联盟最强厂牌#气运联盟NB ​	2020年09月12日 22:54		评论		https://weibo.com/5742639730/JkkQi3hfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQi3hfK?uid=5742639730&rl=1
来个柚子778	5502387724	JkkQfoFu0	#气运联盟最强厂牌# 气运联盟 我爽了爽了 ​	2020年09月12日 22:54	1		1	https://weibo.com/5502387724/JkkQfoFu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQfoFu0?uid=5502387724&rl=1
能源节省pattern	6662712513	JkkQf3LIl	明日之子气运联盟！冬天写歌！夏天巡演！第一名！断！层！出！道！毕！业！快！乐！ #气运联盟最强厂牌# ​	2020年09月12日 22:54			5	https://weibo.com/6662712513/JkkQf3LIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQf3LIl?uid=6662712513&rl=1
鯨落銀河-璃恋	3314102065	JkkQa2nmV	气运联盟#气运联盟最强厂牌# #明日之子# 人为什么一定要长大 一定要分别呢真的伙伴 能成为彼此的力量不被世界改变 也要和自己和解小主唱永远对着他的鼓手唱歌跨过心与心的距离 重新出发○《流星》表演后朴树：“我最喜欢气联的表演”邓紫棋：“看到你们我好像想到了以 ​  展开全文c	2020年09月12日 22:54	2	10	20	https://weibo.com/3314102065/JkkQa2nmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQa2nmV?uid=3314102065&rl=1
喋喋凌2z	5447722972	JkkQ8lnDg	#气运联盟乐团第一# 恭喜气运联盟断层出道!!  #气运联盟最强厂牌# ❤ 我们做到了 ​	2020年09月12日 22:53	1		29	https://weibo.com/5447722972/JkkQ8lnDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQ8lnDg?uid=5447722972&rl=1
要不要给我吃一口你的糖葫	5839844491	JkkQ0lB9S	#气运联盟最强厂牌# 气运联盟 断层登顶🥇 ​	2020年09月12日 22:53			1	https://weibo.com/5839844491/JkkQ0lB9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQ0lB9S?uid=5839844491&rl=1
气运奶油	7490741261	JkkPV0npw	气运联盟#气运联盟最强厂牌# 啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月12日 22:53		评论		https://weibo.com/7490741261/JkkPV0npw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPV0npw?uid=7490741261&rl=1
阿嵌家的七只可爱妖怪	5924255031	JkkPUmyVq	#气运联盟最强厂牌# 胡宇桐田鸿杰毕业快乐 我们断层出道吧💖 ​	2020年09月12日 22:53		评论		https://weibo.com/5924255031/JkkPUmyVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPUmyVq?uid=5924255031&rl=1
赶紧从床上滚下来学习	2972404852	JkkPQjUNa	气运联盟！冬天写歌！夏天巡演！🎶👱👱👱👱👱🎶#气运联盟最强厂牌# ​	2020年09月12日 22:53			3	https://weibo.com/2972404852/JkkPQjUNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPQjUNa?uid=2972404852&rl=1
毛不易的小扣扣	3519025574	JkkPQeqGm	#气运联盟乐团第一##气运联盟最强厂牌# 恭喜气运联盟！选秀节目人气就是王道！ ​	2020年09月12日 22:53			4	https://weibo.com/3519025574/JkkPQeqGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPQeqGm?uid=3519025574&rl=1
追星阿姨李纳尼	5092890473	JkkPOvfkG	恭喜气运联盟成为明日之子乐团季最强厂牌！！断层出道！！！胡宇桐✨田鸿杰✨李润祺✨马哲✨赵珂愿你们以渺小启程，以伟大结尾冬天写歌，夏天巡演，气运联盟，我们万人演唱会见！#明日之子总决赛##气运联盟乐团第一# #气运联盟最强厂牌# ​	2020年09月12日 22:53	457	1214	12805	https://weibo.com/5092890473/JkkPOvfkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPOvfkG?uid=5092890473&rl=1
明日之子SUPERBAND	7405535238	JkkPM9yCS	#气运联盟第一##气运联盟最强厂牌# @气运联盟乐团 @鼓手胡宇桐 @田鸿杰_ @一个李润祺 @马哲要长肉 @赵珂__ 获得明日高校黄金唱片！成为《明日之子乐团季》最强厂牌乐团！气运联盟的车将驶向比终点更远的地方！#明日之子总决赛##明日之子# ​	2020年09月12日 22:53	23878	7847	99479	https://weibo.com/7405535238/JkkPM9yCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPM9yCS?uid=7405535238&rl=1
夏日造爱	5661652242	JkkPBxm1H	#气运联盟乐团第一# #气运联盟最强厂牌# 人气实力实至名归九千万断层TOP1某些人尽管酸反正我爽了 ​	2020年09月12日 22:52		2	5	https://weibo.com/5661652242/JkkPBxm1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPBxm1H?uid=5661652242&rl=1
糖饯儿	7477779432	JkkPs1PDF	#气运联盟最强厂牌#冬天写歌，夏天巡演，气运联盟！817五人合体，恭喜气运联盟912实现了自己的梦想！这里有一辆大大的车，装着乐器和五个人的梦想。未来，让我们一起走吧！ ​	2020年09月12日 22:52		评论		https://weibo.com/7477779432/JkkPs1PDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPs1PDF?uid=7477779432&rl=1
要不要给我吃一口你的糖葫	5839844491	JkkPpkXvC	#气运联盟最强厂牌# 你们就是这个夏天给我的礼物🥁@鼓手胡宇桐 🎙️@田鸿杰_ 「系好安全带  我们出发吧」 ​	2020年09月12日 22:52		评论		https://weibo.com/5839844491/JkkPpkXvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPpkXvC?uid=5839844491&rl=1
4111111l	3973275164	JkkPnDZWi	#气运联盟最强厂牌#气运联盟！！！该跨过的都跨过了！ ​	2020年09月12日 22:52			1	https://weibo.com/3973275164/JkkPnDZWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPnDZWi?uid=3973275164&rl=1
·灰川菜菜子·	5455571822	JkkPdvI2Y	#气运联盟最强厂牌# 来吧来吧！ ​	2020年09月12日 22:51		评论		https://weibo.com/5455571822/JkkPdvI2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPdvI2Y?uid=5455571822&rl=1
今天你也吃了吗	6974961298	JkkP4nfjy	#气运联盟最强厂牌#气运联盟牛逼！ ​	2020年09月12日 22:51		评论		https://weibo.com/6974961298/JkkP4nfjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP4nfjy?uid=6974961298&rl=1
·鲸落夜稀YiBo	7149977269	JkkP2jbk4	啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊第一第一#气运联盟最强厂牌# 继续一起做音乐吧 ​	2020年09月12日 22:51			2	https://weibo.com/7149977269/JkkP2jbk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP2jbk4?uid=7149977269&rl=1
Cherry沉溺	6639163531	JkkP0wL00	#气运联盟最强厂牌# 恭喜气运联盟断层第一 ​	2020年09月12日 22:51			1	https://weibo.com/6639163531/JkkP0wL00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP0wL00?uid=6639163531&rl=1
烫金真爱册	6559402245	JkkOMqbSg	#气运联盟最强厂牌# 朴树老师给气运联盟每个人都送上了拥抱真的 真的谢谢您 L烫金真爱册的微博视频 ​	2020年09月12日 22:50	1500	361	6288	https://weibo.com/6559402245/JkkOMqbSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOMqbSg?uid=6559402245&rl=1
为了快落-	6633837823	JkkOIi2Rz	#气运联盟最强厂牌# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈气运6000万断层我爽了！！我爽了我爽了我爽了！！！！ ​	2020年09月12日 22:50			1	https://weibo.com/6633837823/JkkOIi2Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOIi2Rz?uid=6633837823&rl=1
四季奶青三分糖03	6963149267	JkkOmksjV	#明日之子田鸿杰# thj#气运联盟最强厂牌#  你是英勇无畏的音乐骑士，为了那闪耀的勋章而战。你是追风逐电的炙热少年，在梦想天地纵横驰骋。你是主唱田鸿杰，明日之星，最强厂牌！ ​	2020年09月12日 22:49		评论		https://weibo.com/6963149267/JkkOmksjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOmksjV?uid=6963149267&rl=1
剧扒姐	5756444017	JkkO68KJ0	#气运联盟最强厂牌#明日之子最强厂牌乐团已经诞生，恭喜@气运联盟乐团 ！一路走来五人用舞台打破争议！！ ​	2020年09月12日 22:48		7	74	https://weibo.com/5756444017/JkkO68KJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkO68KJ0?uid=5756444017&rl=1
费劲扒拉爬上红馆看月亮	2299650981	JkkNSca97	冬天写歌 夏天巡演 气运联盟 毕业快乐 出道大吉！！！ #气运联盟最强厂牌# ​	2020年09月12日 22:48		2	2	https://weibo.com/2299650981/JkkNSca97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNSca97?uid=2299650981&rl=1
气运联盟粉丝后援会	7292143429	JkkNR5FEg	气运联盟 🚚#气运联盟最强厂牌# 这个夏天终于迎来了它盛大的落幕2020年9月12日晚 22:45 气运联盟用夺冠为这场诞生之旅画上了圆满的句号。感慨万千，也热泪盈眶。舞台下掌声和欢呼响起的那一刻，意味着气联将会带着这个夏天带来的勋章与盔甲，义无反顾地奔向远方。最强厂牌的荣耀只是 ​  展开全文c	2020年09月12日 22:48	208	206	1753	https://weibo.com/7292143429/JkkNR5FEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNR5FEg?uid=7292143429&rl=1
微博综艺	2110705772	JkkNHC6If	#气运联盟最强厂牌##明日之子#最强厂牌乐团已经诞生，恭喜@气运联盟乐团 ！一路走来五人用舞台打破争议，用友情冲破禁锢，每一首歌都是他们演绎浪漫的印记，拿好金唱片，走出明日高校，期待气运联盟乐团在未来能够做出更多更好的音乐作品 #明日之子总决赛# ​	2020年09月12日 22:47	1875	5250	27639	https://weibo.com/2110705772/JkkNHC6If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNHC6If?uid=2110705772&rl=1
明日高校bot	7101772855	JkkNy6ySv	#气运联盟最强厂牌# 气运联盟第一 ​	2020年09月12日 22:47	243	365	1781	https://weibo.com/7101772855/JkkNy6ySv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNy6ySv?uid=7101772855&rl=1
烫金真爱册	6559402245	JkkNjl6Bm	#气运联盟最强厂牌# 恭喜气运联盟 93100285票 6000万断层出道！！！！！！ 欢迎9.15晚上七点来看偶们的成团直播首秀 ​	2020年09月12日 22:46	7627	2093	8149	https://weibo.com/6559402245/JkkNjl6Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNjl6Bm?uid=6559402245&rl=1
微博电视	5405787673	JkkN7gqqs	#气运联盟最强厂牌# 恭喜气运联盟获得本季明日之子冠军，荣登最强厂牌称呼。#气运联盟冠军# ​	2020年09月12日 22:46	12	57	214	https://weibo.com/5405787673/JkkN7gqqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkN7gqqs?uid=5405787673&rl=1
偶像行为大赏	6711062248	JkkMT7I9C	#气运联盟最强厂牌#午夜留声机第二，水果星球第三，人气值第一胡宇桐！气运联盟93100285票六千万票差断层出道！ ​	2020年09月12日 22:45	91	38	234	https://weibo.com/6711062248/JkkMT7I9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMT7I9C?uid=6711062248&rl=1
-ArcticSeagull-	5328671459	JkkKEqTBY	#气运联盟最强厂牌# 先占个位置提前恭喜 ​	2020年09月12日 22:40		评论		https://weibo.com/5328671459/JkkKEqTBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKEqTBY?uid=5328671459&rl=1
桔梗半熟芝士	5212838547	JkkKqlrbV	#明日之子总决赛##气运联盟最强厂牌# 「冬天写歌 夏天巡演」这个夏天，很快乐的事，是看着气运大卡车的五个位置一一坐满，祝福每一个少年终于毕业啦《我想你正在听》这首歌是我整个明日之子乐团季最最最喜欢的一个歌！！！小李好会写歌也更会唱歌，这首歌我会一直循环的我也希望 每一个爱音乐的 ​  展开全文c	2020年09月12日 22:39			9	https://weibo.com/5212838547/JkkKqlrbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKqlrbV?uid=5212838547&rl=1
奶冻啵啵-	5485256780	JkkAhecg1	#气运联盟最强厂牌# 冬天写歌，夏天巡演，气运联盟。下个夏天，万人体育场见吧。L纯享：气运联盟《我想你正在听》 ​	2020年09月12日 22:14		2	2	https://weibo.com/5485256780/JkkAhecg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkAhecg1?uid=5485256780&rl=1
焦糖味儿的小饼干	6683024280	JkkciwphC	赵珂Kz#明日之子总决赛# #气运联盟最强厂牌# “遇见你的瞬间出现，像神话圣殿”对不起！我们总写土情给你情话我们真的写不过你啊还是一如既往的稳！@赵珂__ 2南京·岔路口 ​	2020年09月12日 21:15	5	34	207	https://weibo.com/6683024280/JkkciwphC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkciwphC?uid=6683024280&rl=1
HoneyWine_田鸿杰	7366496872	JkjZgrJ3h	田鸿杰 🍯🧸#明日之子田鸿杰# 200912 #气运联盟最强厂牌# 或许这就是美颜暴击吧🆘…@田鸿杰_  LHoneyWine_田鸿杰的微博视频 ​	2020年09月12日 20:43	4620	1288	12565	https://weibo.com/7366496872/JkjZgrJ3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjZgrJ3h?uid=7366496872&rl=1
娱小圈	5522810625	JkjEvgTB6	#明日之子总决赛#今天明日之子总决赛直播，又到了猜猜猜的时间了，气运联盟，水果星球，午睡留声机。每个乐队都很优秀，你觉得哪个乐队能拿下最强厂牌？#气运联盟最强厂牌# 你觉得哪个乐队能拿下最强厂牌？ ​	2020年09月12日 19:52	296	300	1798	https://weibo.com/5522810625/JkjEvgTB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjEvgTB6?uid=5522810625&rl=1
HoneyWine_田鸿杰	7366496872	JkjqBgCa4	田鸿杰 🍯🧸#明日之子田鸿杰# 200912 明日高校毕业大考「正解 请回答2020」毕业生@田鸿杰_  毕业快乐 #气运联盟最强厂牌# ​	2020年09月12日 19:18	366	124	1713	https://weibo.com/7366496872/JkjqBgCa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjqBgCa4?uid=7366496872&rl=1
四个Y-	3288815613	Jkgos8gfV	等一个#气运联盟最强厂牌# ​	2020年09月12日 11:34	1	评论		https://weibo.com/3288815613/Jkgos8gfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgos8gfV?uid=3288815613&rl=1
菲比不想起床	5304008100	JjFoYmtiI	明日之子 🚗 #气运联盟最强厂牌# 再看第一期，突然发现晋江六分钟里的那些吃瓜群众，吃瓜的人多了总有人吃到自己头上🍉… L菲比不想起床的微博视频 ​	2020年09月08日 13:24	395	308	3150	https://weibo.com/5304008100/JjFoYmtiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoYmtiI?uid=5304008100&rl=1
