用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
百度百科明星团	5088066090	JcOD4yjId	#钟汉良这就是街舞3#  #街舞3队长battle# 热血奋战，尽情起舞，今晚八点队长超热血battle围圈斗舞，和钟汉良队长@钟汉良 一起期待今晚街道毛巾争夺战，希望钟队长能顺利抢到毛巾 ​	2020年07月25日 12:01	147	156	640	https://weibo.com/5088066090/JcOD4yjId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOD4yjId?uid=5088066090&rl=1
微博综艺	2110705772	JcOCupQsU	#这就是街舞##街舞3队长battle# 海选进度接近100%，留给张队长的毛巾争夺战还有最后一次！张艺兴队长@努力努力再努力x 强力炸场，今晚八点开启核兴舞器，感受绵羊之锤！ ​	2020年07月25日 12:00	2117	1337	9901	https://weibo.com/2110705772/JcOCupQsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOCupQsU?uid=2110705772&rl=1
这就是街舞	6385369749	JcOCs9FWg	#这就是街舞##街舞3队长battle # 冲破所有禁锢，舞台由我重塑！信仰在上，实力为王，O今晚8点 ， 来battle，张艺兴@努力努力再努力x 队长 ​	2020年07月25日 12:00	459672	4344	42859	https://weibo.com/6385369749/JcOCs9FWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOCs9FWg?uid=6385369749&rl=1
梦梦呐Dream	6918270730	JcOzWCbve	这就是街舞3#这就是街舞##街舞3队长battle # 在热忱专注中淬炼成金，为初心和热爱“博”此一生。酷盖少年，一路驰骋！@UNIQ-王一博 ​	2020年07月25日 11:54		1	1	https://weibo.com/6918270730/JcOzWCbve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOzWCbve?uid=6918270730&rl=1
传媒圈外人	6157319375	JcOuG8pEQ	#这就是街舞##街舞3队长battle# 海选认亲尚未结束，战队毛巾库存告急！钟汉良队长@钟汉良 热血奋战，今晚八点一起燃烧能量，哇挖酷宝！ ​	2020年07月25日 11:41	12	4	31	https://weibo.com/6157319375/JcOuG8pEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOuG8pEQ?uid=6157319375&rl=1
淡然的小刺猬	5095756702	JcOtxhFYg	#街舞3队长battle#加油 ​	2020年07月25日 11:38		评论		https://weibo.com/5095756702/JcOtxhFYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOtxhFYg?uid=5095756702&rl=1
修行中的追剧少年	6763399571	JcOsGExUl	#这就是街舞##街舞3队长battle#  没错，就是今晚，著名的昆山尖叫之夜，要来了！看这架势，今晚又要有一大波名场面~光看开播海报就这么嗨，等晚上正片上线还不了不得？ ​	2020年07月25日 11:36		评论		https://weibo.com/6763399571/JcOsGExUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOsGExUl?uid=6763399571&rl=1
优酷VIP会员	1940275640	JcOsvqUg6	#这就是街舞##街舞3队长battle#@钟汉良 队长只要心中有热爱，光芒就会在街头尽情绽放O今晚8点 ，battle for love！ ​	2020年07月25日 11:35	35	34	123	https://weibo.com/1940275640/JcOsvqUg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOsvqUg6?uid=1940275640&rl=1
西柚娱乐	3836623021	JcOstDknI	王嘉尔#王嘉尔第一次battle##这就是街舞##街舞3队长battle #来了来了！！王队长第一次battle好期待燃烧的舞台 ​	2020年07月25日 11:35	113	207	500	https://weibo.com/3836623021/JcOstDknI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOstDknI?uid=3836623021&rl=1
我磕了部好剧	3009981927	JcOs0plm9	#这就是街舞##街舞3队长battle#  没错，就是今晚，著名的昆山尖叫之夜，要来了！看这架势，今晚又要有一大波名场面~光看开播海报就这么嗨，等晚上正片上线还不了不得？ ​	2020年07月25日 11:34		1	36	https://weibo.com/3009981927/JcOs0plm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOs0plm9?uid=3009981927&rl=1
优酷综艺	5546124973	JcOrYgPTy	#这就是街舞##街舞3队长battle#@钟汉良 队长只要心中有热爱，光芒就会在街头尽情绽放O今晚8点  battle  for love！ ​	2020年07月25日 11:34	240	169	977	https://weibo.com/5546124973/JcOrYgPTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOrYgPTy?uid=5546124973&rl=1
勿忘初心恋歌_018	6364424941	JcOrxsVGw	#街舞3队长battle#wyb#王一博这就是街舞3# 王一博所在即舞台～ 期待今晚的battle ，一波王炸 冲鸭#这就是街舞# ​	2020年07月25日 11:33		评论		https://weibo.com/6364424941/JcOrxsVGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOrxsVGw?uid=6364424941&rl=1
优酷	1642904381	JcOr3jtSi	#这就是街舞##街舞3队长battle#@钟汉良 队长只要心中有热爱，光芒就会在街头尽情绽放今晚8点  battle for love！ ​	2020年07月25日 11:32	514	411	1962	https://weibo.com/1642904381/JcOr3jtSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOr3jtSi?uid=1642904381&rl=1
微博综艺	2110705772	JcOqjrZNH	#这就是街舞##街舞3队长battle# 海选认亲尚未结束，战队毛巾库存告急！钟汉良队长@钟汉良 热血奋战，今晚八点一起燃烧能量，哇挖酷宝！ ​	2020年07月25日 11:30	429	377	1896	https://weibo.com/2110705772/JcOqjrZNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqjrZNH?uid=2110705772&rl=1
这就是街舞	6385369749	JcOqi2Rye	#这就是街舞##街舞3队长battle # 努力而战，坚持梦想之路万千世界，对舞情有独“钟”O今晚8点 ， 来battle，@钟汉良 队长！ ​	2020年07月25日 11:30	1979	1510	7716	https://weibo.com/6385369749/JcOqi2Rye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqi2Rye?uid=6385369749&rl=1
芒果捞小门主	3016927742	JcOpX2Xdw	#这就是街舞##街舞3队长battle#  没错，就是今晚，著名的昆山尖叫之夜，要来了！看这架势，今晚又要有一大波名场面~光看开播海报就这么嗨，等晚上正片上线还不了不得？#星闻前线# ​	2020年07月25日 11:29			3	https://weibo.com/3016927742/JcOpX2Xdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOpX2Xdw?uid=3016927742&rl=1
娱乐剧时尚	3200985420	JcOpK0EB9	#这就是街舞##街舞3队长battle#  没错，就是今晚，著名的昆山尖叫之夜，要来了！看这架势，今晚又要有一大波名场面~光看开播海报就这么嗨，等晚上正片上线还不了不得？  ​	2020年07月25日 11:28		评论		https://weibo.com/3200985420/JcOpK0EB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOpK0EB9?uid=3200985420&rl=1
综艺星时尚	1684112081	JcOpnehIG	#这就是街舞##街舞3队长battle# 5555，街舞名场面预定！有生之年系列！能看到明星完全抛弃自己的身份用最专业的态度和技巧去battle，请把RESPECT打上公屏  ​	2020年07月25日 11:27		7	3	https://weibo.com/1684112081/JcOpnehIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOpnehIG?uid=1684112081&rl=1
探点	2515768550	JcOpmCDYD	#这就是街舞##街舞3队长battle#  太！tm！炸！了！正片今晚上线，四位队长battle，你期待哪个？ ​	2020年07月25日 11:27		5	8	https://weibo.com/2515768550/JcOpmCDYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOpmCDYD?uid=2515768550&rl=1
追剧到天明	1609949902	JcOpihiOk	#这就是街舞##街舞3队长battle# 5555，街舞名场面预定！有生之年系列！能看到明星完全抛弃自己的身份用最专业的态度和技巧去battle，请把RESPECT打上公屏 ​	2020年07月25日 11:27		评论		https://weibo.com/1609949902/JcOpihiOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOpihiOk?uid=1609949902&rl=1
剧综娱乐喵	5277882687	JcOp9qrRg	#这就是街舞##街舞3队长battle#  没错，就是今晚，著名的昆山尖叫之夜，要来了！看这架势，今晚又要有一大波名场面~光看开播海报就这么嗨，等晚上正片上线还不了不得？ ​	2020年07月25日 11:27			1	https://weibo.com/5277882687/JcOp9qrRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOp9qrRg?uid=5277882687&rl=1
没剧追了吗	5388131998	JcOp96CHm	#这就是街舞##街舞3队长battle#  太！tm！炸！了！听说有人舞到脱衣服？！！期待队长battle ​	2020年07月25日 11:27		评论		https://weibo.com/5388131998/JcOp96CHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOp96CHm?uid=5388131998&rl=1
电影传播君	1235968235	JcOp2gz4H	#这就是街舞##街舞3队长battle# 5555，街舞名场面预定！有生之年系列！能看到明星完全抛弃自己的身份用最专业的态度和技巧去battle，请把RESPECT打上公屏 ​	2020年07月25日 11:27			1	https://weibo.com/1235968235/JcOp2gz4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOp2gz4H?uid=1235968235&rl=1
影视金曲台	5706970170	JcOp1a7wJ	#这就是街舞##街舞3队长battle#  没错，就是今晚，著名的昆山尖叫之夜，要来了！看这架势，今晚又要有一大波名场面~光看开播海报就这么嗨，等晚上正片上线还不了不得？ ​	2020年07月25日 11:27		评论		https://weibo.com/5706970170/JcOp1a7wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOp1a7wJ?uid=5706970170&rl=1
饭圈剧速递	5413977171	JcOoW7ENW	#这就是街舞##街舞3队长battle#  没错，就是今晚，著名的昆山尖叫之夜，要来了！看这架势，今晚又要有一大波名场面~光看开播海报就这么嗨，等晚上正片上线还不了不得？ ​	2020年07月25日 11:26		评论		https://weibo.com/5413977171/JcOoW7ENW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOoW7ENW?uid=5413977171&rl=1
芒果娱乐眼	7119239356	JcOoVfuWr	#这就是街舞##街舞3队长battle# 5555，街舞名场面预定！有生之年系列！能看到明星完全抛弃自己的身份用最专业的态度和技巧去battle，请把RESPECT打上公屏 ​	2020年07月25日 11:26		评论		https://weibo.com/7119239356/JcOoVfuWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOoVfuWr?uid=7119239356&rl=1
娱乐陈叔	2312839423	JcOo3ryrm	#这就是街舞##街舞3队长battle# 5555，街舞名场面预定！有生之年系列！能看到明星完全抛弃自己的身份用最专业的态度和技巧去battle，请把RESPECT打上公屏 ​	2020年07月25日 11:24			3	https://weibo.com/2312839423/JcOo3ryrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOo3ryrm?uid=2312839423&rl=1
卫视小蓝君	5876797510	JcOlqkTqY	#这就是街舞#今晚@王嘉尔 @UNIQ-王一博 @钟汉良 @努力努力再努力x 队长终极battle围圈斗舞，迎高光名场面#街舞3队长battle# #王嘉尔第一次battle# ​	2020年07月25日 11:18	43	77	1135	https://weibo.com/5876797510/JcOlqkTqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOlqkTqY?uid=5876797510&rl=1
优酷VIP会员	1940275640	JcOll1TaJ	#这就是街舞##街舞3队长battle #@UNIQ-王一博 队长点燃炙热舞魂，掰出街舞精神！舞台玩家，奋力一“博”O今晚8点 ，battle for love！ ​	2020年07月25日 11:18	819	546	4018	https://weibo.com/1940275640/JcOll1TaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOll1TaJ?uid=1940275640&rl=1
·酷盖本盖·	7273687176	JcOldDv0I	#街舞3队长battle# wyb#王一博这就是街舞3# 一博一波王炸今晚见！队长间的battle！今日份考古，王一博的小丑舞有你@UNIQ-王一博 精彩天天见LW-王一博安利组的微博视频 ​	2020年07月25日 11:17	7	116	72	https://weibo.com/7273687176/JcOldDv0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOldDv0I?uid=7273687176&rl=1
音给了山承诺	2543217402	JcOjZDGDt	这就是街舞3#这就是街舞##街舞3队长battle # 在热忱专注中淬炼成金，为初心和热爱“博”此一生。酷盖少年，一路驰骋！O今晚8点 ， 来battle，@UNIQ-王一博 队长 ​​​	2020年07月25日 11:14		2	1	https://weibo.com/2543217402/JcOjZDGDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOjZDGDt?uid=2543217402&rl=1
·酷盖本盖·	7273687176	JcOjr8SFb	#街舞3队长battle#期待一博的battle，今晚不见不散@UNIQ-王一博 ​	2020年07月25日 11:13			1	https://weibo.com/7273687176/JcOjr8SFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOjr8SFb?uid=7273687176&rl=1
荔枝没有枝-	7264806573	JcOhVp9F2	期待王嘉尔队长今晚的表现不多，说了我们今晚见，姐妹们别忘了八点来看王嘉尔队长的第一次battle。#街舞3队长battle# ​​​	2020年07月25日 11:09			1	https://weibo.com/7264806573/JcOhVp9F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOhVp9F2?uid=7264806573&rl=1
娱情舆理	5785520323	JcOgRcL5V	#这就是街舞##街舞3队长battle#  没错，就是今晚，著名的昆山尖叫之夜，要来了！看这架势，今晚又要有一大波名场面~光看开播海报就这么嗨，等晚上正片上线还不了不得？ ​	2020年07月25日 11:07	1	20	6	https://weibo.com/5785520323/JcOgRcL5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOgRcL5V?uid=5785520323&rl=1
窝好怕蜘蛛-	7263369767	JcOgAppxY	期待王嘉尔队长！今晚人生第一次battle，今晚我一定会准时收看的，今晚八点不见不散。#街舞3队长battle# ​	2020年07月25日 11:06			1	https://weibo.com/7263369767/JcOgAppxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOgAppxY?uid=7263369767&rl=1
收视播报君	3262138544	JcOgtCBNo	#这就是街舞# #街舞3队长battle#  太！tm！炸！了！听说有人舞到脱衣服？！！正片上线我得第一时间拖进度条到队长battle，咱们弹幕见！王嘉尔，王一博 ​	2020年07月25日 11:06		3	6	https://weibo.com/3262138544/JcOgtCBNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOgtCBNo?uid=3262138544&rl=1
优酷综艺	5546124973	JcOfIgw6d	#这就是街舞##街舞3队长battle #@UNIQ-王一博 队长点燃炙热舞魂，掰出街舞精神！舞台玩家，奋力一“博”O今晚8点  battle  for love！ ​	2020年07月25日 11:04	85	110	380	https://weibo.com/5546124973/JcOfIgw6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOfIgw6d?uid=5546124973&rl=1
眼角的小泪痣26	2981008377	JcOftv4tJ	#街舞3队长battle#  期待今晚街舞3开播，期待嘉尔活力出击🔥 真的太帅了，今晚一定要安排上！ ​​​	2020年07月25日 11:03		评论		https://weibo.com/2981008377/JcOftv4tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOftv4tJ?uid=2981008377&rl=1
优酷	1642904381	JcOfi0UkP	#这就是街舞# #街舞3队长battle #@UNIQ-王一博 队长点燃炙热舞魂，掰出街舞精神！舞台玩家，奋力一“博”今晚8点  battle for love！ ​	2020年07月25日 11:03	4942	2357	21033	https://weibo.com/1642904381/JcOfi0UkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOfi0UkP?uid=1642904381&rl=1
微博综艺	2110705772	JcOf3hDiR	#这就是街舞##街舞3队长battle# 海选倒计时开始，剩下的两条公共毛巾到底花落谁家？王一博队长@UNIQ-王一博 火力全开，今晚八点一波王炸！ ​	2020年07月25日 11:02	142	211	2826	https://weibo.com/2110705772/JcOf3hDiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOf3hDiR?uid=2110705772&rl=1
冰淇淋芝士球	6875344065	JcOeZoTHX	#街舞3队长battle#  期待王嘉尔队长活力出击，今晚上八点不见不散，等了好久就等着今天了！ ​	2020年07月25日 11:02		评论		https://weibo.com/6875344065/JcOeZoTHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOeZoTHX?uid=6875344065&rl=1
