用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
换号吧网官方微博	6592219549	Jb8zYz7ST	和平精英弃游卖号 7.24进群1104122373，抽玛莎拉帝账号，欢迎加入换号吧大家庭。#和平精英#和平精英#和平精英新皮肤# 如果玛莎拉帝车皮返场，你会买么？ ​	2020年07月14日 11:08		3	18	https://weibo.com/6592219549/Jb8zYz7ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8zYz7ST?uid=6592219549&rl=1
一一只小蜜蜂啊	3730595043	Jb169A1e6	听着枪声跑过来的，然后跳前五了。 只好当起伏地魔。 在线求支招，这把我怎么吃鸡？ ​​​#和平精英##和平精英新皮肤# ​	2020年07月13日 16:05		2	2	https://weibo.com/3730595043/Jb169A1e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb169A1e6?uid=3730595043&rl=1
槟榔仔仔不爱吃槟榔	1932883090	JaUSpkleA	#和平精英新皮肤# 老玩家 有没有 L槟榔仔仔不爱吃槟榔的微博视频 ​	2020年07月13日 00:15	1		5	https://weibo.com/1932883090/JaUSpkleA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaUSpkleA?uid=1932883090&rl=1
旖旎夏威夷	5923304788	JaUR6lDYn	和平精英新皮肤#和平精英新皮肤# 新军需对我太友好了吧 一共就抽了14发两套最喜欢的衣服 ​	2020年07月13日 00:12		2	5	https://weibo.com/5923304788/JaUR6lDYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaUR6lDYn?uid=5923304788&rl=1
和平精英阿斯顿马丁	7304682150	JaUQccI7t	#和平精英新皮肤#和平精英珍藏宝箱古典之约金风玉露天启纪元龙虾霸霸#和平精英军需抽奖方法技巧总比你自己盲目的抽要好 ​​​	2020年07月13日 00:09		1		https://weibo.com/7304682150/JaUQccI7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaUQccI7t?uid=7304682150&rl=1
换号吧网官方微博	6592219549	JaU1Rwjaf	还记得我们415的暗语么，忘了没关系，724我们又来了，玛莎在手，妹跟着走！和平精英终于也加入了5折提号！~~~和平精英弃游卖号 #和平精英# 和平精英 #和平精英新皮肤# ​	2020年07月12日 22:05		3	1	https://weibo.com/6592219549/JaU1Rwjaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaU1Rwjaf?uid=6592219549&rl=1
用户6524200533	6524200533	JaTyKiRjE	#和平精英新皮肤#太难了 2亳州·涡阳县 ​	2020年07月12日 20:54	1	评论		https://weibo.com/6524200533/JaTyKiRjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaTyKiRjE?uid=6524200533&rl=1
西柚的森林	3478057820	JaSmKenhG	#和平精英新皮肤# 单抽出君王，十连抽出云丝凤蟒，真香 ​	2020年07月12日 17:51		2		https://weibo.com/3478057820/JaSmKenhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaSmKenhG?uid=3478057820&rl=1
ClydeCiel	1791715187	JaRO28bIt	不知道有没有跟我一样没氪过金的#和平精英##和平精英新皮肤# LClydeCiel的微博视频 ​	2020年07月12日 16:26	1	3	6	https://weibo.com/1791715187/JaRO28bIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRO28bIt?uid=1791715187&rl=1
老流家四兄弟	2180150513	JaRJb1vq5	#和平精英新皮肤# 这两天又贪玩了 ​	2020年07月12日 16:14			1	https://weibo.com/2180150513/JaRJb1vq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRJb1vq5?uid=2180150513&rl=1
em奶油泡芙	5403114851	JaRlD1CCD	果然还是从别人身上扒的衣服好看些，自己抽的，怎么看怎么丑#和平精英新皮肤##和平精英# ​	2020年07月12日 15:16			2	https://weibo.com/5403114851/JaRlD1CCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRlD1CCD?uid=5403114851&rl=1
Mengki呀	5223468054	JaR4gfCb2	#和平精英##和平精英新皮肤# 深夜抽军需四次单抽抽到了套装把我吓了一跳 ​	2020年07月12日 14:33			2	https://weibo.com/5223468054/JaR4gfCb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaR4gfCb2?uid=5223468054&rl=1
近京者甜	6626749562	JaQtJjAiU	和平精英#和平精英新皮肤# 重复别的好多次终于出了粉装太难了 每次抽奖我总是这么黑什么时候能让我欧一次 ​	2020年07月12日 13:03		12	5	https://weibo.com/6626749562/JaQtJjAiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQtJjAiU?uid=6626749562&rl=1
用户6807253936	6807253936	JaQdfgmhS	#和平精英新皮肤# ​	2020年07月12日 12:22		评论		https://weibo.com/6807253936/JaQdfgmhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQdfgmhS?uid=6807253936&rl=1
用户7464062853	7464062853	JaQ0Ww1yI	#和平精英新皮肤# ​	2020年07月12日 11:52			1	https://weibo.com/7464062853/JaQ0Ww1yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQ0Ww1yI?uid=7464062853&rl=1
乱可爱了一把i	5052556985	JaP5680pu	#和平精英新皮肤#就差红色那套了，怕的就是重复哎。 ​​​	2020年07月12日 09:30		4	1	https://weibo.com/5052556985/JaP5680pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaP5680pu?uid=5052556985&rl=1
一个卖家的吐槽小号	6365160725	JaML2zC8R	#和平精英新皮肤# 金风玉露七十几抽才出一套衣服，我算非了吧 ​	2020年07月12日 03:35		评论		https://weibo.com/6365160725/JaML2zC8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaML2zC8R?uid=6365160725&rl=1
Kiddomeng	5581141837	JaM0iqsrB	和平精英#和平精英新皮肤# 金风玉露军需。上线当天零点抽的录屏，用攒的523个军需币开了9个十连+两个单抽。感觉还是挺满意的嘻嘻 LKiddomeng的微博视频 ​	2020年07月12日 01:40		1	3	https://weibo.com/5581141837/JaM0iqsrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaM0iqsrB?uid=5581141837&rl=1
淳淳牛奶巧克力	5817136344	JaGC5A7A2	#和平精英新皮肤# 金风玉露新军需 ​	2020年07月11日 11:56			2	https://weibo.com/5817136344/JaGC5A7A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaGC5A7A2?uid=5817136344&rl=1
櫻岛麻奕	6036112121	JaFIvC02N	#和平精英新皮肤#啊我现在突然在想一个十连抽六十块钱 那钱我拿去买romand不香么 ​	2020年07月11日 09:39		2	1	https://weibo.com/6036112121/JaFIvC02N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFIvC02N?uid=6036112121&rl=1
櫻岛麻奕	6036112121	JaFFdqGTJ	#和平精英新皮肤# 两个十连抽 一个二级头 一个uzi ​	2020年07月11日 09:31		评论		https://weibo.com/6036112121/JaFFdqGTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFFdqGTJ?uid=6036112121&rl=1
月半小兔cute	3171146003	JaDwlDywG	#和平精英新皮肤#欧气爆表的一天！一发入魂，抽中了新军需里最好看的一套衣服！！！今晚的我是欧皇附体！果真放下画了一半的线稿去打游戏是做的非常正确的选择！ ​	2020年07月11日 04:04		1	2	https://weibo.com/3171146003/JaDwlDywG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaDwlDywG?uid=3171146003&rl=1
艺星最帅	5851291453	JaCNhfbRt	#和平精英新皮肤# 有一说一金凤玉露也太好看了，难道就我一个人觉得吗？看超话没什么人夸，有点奇怪看见这套装我决定直接给妍妍安排上了#絕地求生刺激戰場#艺星最帅和平精英 ​	2020年07月11日 02:13	1	19	14	https://weibo.com/5851291453/JaCNhfbRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaCNhfbRt?uid=5851291453&rl=1
得壹吱吱冰哇茹	1897514540	JaBKtpb3Q	#和平精英新皮肤#本意是想要枪的皮肤 谁知道第二轮就出来这个 我真的太棒了 ​	2020年07月10日 23:33	1		1	https://weibo.com/1897514540/JaBKtpb3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaBKtpb3Q?uid=1897514540&rl=1
笑星smilestar	1093882387	JaBKpeyH9	这次军需真坑💰和平精英#和平精英新皮肤# ​	2020年07月10日 23:33		8		https://weibo.com/1093882387/JaBKpeyH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaBKpeyH9?uid=1093882387&rl=1
_请叫我姑奶奶	2804169177	JaBIxtuw2	#和平精英新皮肤#噫…告辞 ​	2020年07月10日 23:28		4	1	https://weibo.com/2804169177/JaBIxtuw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaBIxtuw2?uid=2804169177&rl=1
漫漫星河入我梦	7247362820	JaBgOjAAy	#和平精英新皮肤# 🐂700多没出一件衣服好不容易两个粉的还都是降落伞刚发微博就出了件红的 ​	2020年07月10日 22:20		评论		https://weibo.com/7247362820/JaBgOjAAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaBgOjAAy?uid=7247362820&rl=1
君上_安好	7470280206	JaB3mroKu	第一次这么欧没花一分rmb一次就出了看到的时候我以为我脑子进水了#和平精英##和平精英新皮肤#和平精英 ​	2020年07月10日 21:47		评论		https://weibo.com/7470280206/JaB3mroKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaB3mroKu?uid=7470280206&rl=1
时光暖暖没有你	7212588961	JaANfDXLb	一发入魂？很难嘛？这件衣服！！！！@和平精英 #和平精英新皮肤# ​	2020年07月10日 21:07		评论		https://weibo.com/7212588961/JaANfDXLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaANfDXLb?uid=7212588961&rl=1
爱吃泡芙的橘猫耶	5567738501	JaAMyrsRI	一块钱出粉装，终于欧了回#和平精英##和平精英新皮肤##军需# 2成都 ​	2020年07月10日 21:06		3	2	https://weibo.com/5567738501/JaAMyrsRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaAMyrsRI?uid=5567738501&rl=1
不纯青少年	6374557935	JaAGSfU7t	#和平精英新皮肤# 我这是什么狗运气，手册里送的勋章，单抽一发就中了 ​	2020年07月10日 20:52	1	7	7	https://weibo.com/6374557935/JaAGSfU7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaAGSfU7t?uid=6374557935&rl=1
北戴河没有河	5305246168	JaAAQd2RU	#和平精英# 今天在地铁看一女的在玩和平精英，操作很差，战绩就那种见不得人的那种。可是她真的很认真，很努力。我默默地，站在旁边看了一会儿，看她在世界里喊了很久，结果没有人和他一起。她说自己玩这个游戏好久了，还是很菜。看着她那坚定的眼神，我感觉挺心疼的。我默默记下了他的Q区ID:梧桐妹爬 ​  展开全文c	2020年07月10日 20:37		6	1	https://weibo.com/5305246168/JaAAQd2RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaAAQd2RU?uid=5305246168&rl=1
小栗子追着光	3968713656	JazK7aB4L	一把十连直接出最喜欢的小裙子！而且没花一分钱用买手册送的币抽的哈哈哈终于欧了一次！#和平精英新皮肤# ​	2020年07月10日 18:27		评论		https://weibo.com/3968713656/JazK7aB4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazK7aB4L?uid=3968713656&rl=1
鸭梨山大大奕	5666654534	JazqVduVg	#和平精英新皮肤#啊啊啊啊一个十连竟然抽中了衣服第一次这么欧 ​	2020年07月10日 17:39		2	2	https://weibo.com/5666654534/JazqVduVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazqVduVg?uid=5666654534&rl=1
心悦俱乐部	6633478968	Jazjaoub5	#和平精英新皮肤# 给你一个单抽的机会，你觉得最可能抽到什么？ ​	2020年07月10日 17:20	4	36	15	https://weibo.com/6633478968/Jazjaoub5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jazjaoub5?uid=6633478968&rl=1
喵喵秋葵酱	6257681160	JazitgvCD	#和平精英##和平精英新皮肤# 哇，一发入魂，王者的脸黑在吃鸡给找补回来了。 ​	2020年07月10日 17:19		评论		https://weibo.com/6257681160/JazitgvCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazitgvCD?uid=6257681160&rl=1
icecreammmm_	5656938156	Jaz89hjVF	#和平精英新皮肤# @和平精英 赶紧去把网易的策划师美工都挖过来 ​	2020年07月10日 16:53		1	2	https://weibo.com/5656938156/Jaz89hjVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaz89hjVF?uid=5656938156&rl=1
玩加电竞-和平精英	5484512597	Jaz4X0eDK	#和平精英# #和平精英新皮肤# 新的军需皮肤大家有没有抽到呢？没抽到的打1，欧皇打自己【云丝凤蟒】这两个小揪揪太可爱了叭！cr：@妮妮的田鱼鱼 L玩加电竞-和平精英的微博视频 ​	2020年07月10日 16:45	4	24	46	https://weibo.com/5484512597/Jaz4X0eDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaz4X0eDK?uid=5484512597&rl=1
巴赫的韵律	3180457270	JayJ6uxk6	#和平精英新皮肤#黑丝断了我游戏首次氪金的念头 ​	2020年07月10日 15:52		3	7	https://weibo.com/3180457270/JayJ6uxk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JayJ6uxk6?uid=3180457270&rl=1
啊咋黑	5661337614	JayHw6BZD	#和平精英新皮肤#单抽有奇迹 大家没骗我可是这实体不好看呐 2诸暨市 ​	2020年07月10日 15:48			1	https://weibo.com/5661337614/JayHw6BZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JayHw6BZD?uid=5661337614&rl=1
和平精英国服君	5730776566	JayxxCqfr	金风玉露男版马尾辫好帅，爱了吗？#和平精英##和平精英新皮肤# ​	2020年07月10日 15:23		38	58	https://weibo.com/5730776566/JayxxCqfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JayxxCqfr?uid=5730776566&rl=1
手游迷	5893521543	JaxX0E2NG	新军需大家都入手抽奖了吗？里面的两套女性服装大家觉得哪一套更好看呀？#和平精英新皮肤#和平精英 新军需里面的女性服装哪一款好看？ ​	2020年07月10日 13:53	1	3	107	https://weibo.com/5893521543/JaxX0E2NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxX0E2NG?uid=5893521543&rl=1
杳杳倾兮	5533025089	JaxSeA9UB	和平精英新出的衣服怎么能那么丑，好好的一身只能看裙子了，抽奖抽的我心里难受#和平精英新皮肤# 2上海·陆家嘴 ​	2020年07月10日 13:41		3	1	https://weibo.com/5533025089/JaxSeA9UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxSeA9UB?uid=5533025089&rl=1
举个Liz叭	1969891731	JaxQrbvW5	和平精英阿爷无大儿，木兰无长兄，愿为市鞍马，从此替爷征。万里赴戎机，关山度若飞。朔气传金柝，寒光照铁衣。 ​​​雄兔脚扑朔，雌兔眼迷离；双兔傍地走，安能辨我是雄雌？#和平精英新皮肤# 封面&视频背景图图源网络视频素材cr:@和平精英 背景音乐cr:『吹灭小山河』——司南  ​  展开全文c	2020年07月10日 13:37		3	8	https://weibo.com/1969891731/JaxQrbvW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxQrbvW5?uid=1969891731&rl=1
王子不是_我	2092188265	JaxONawvW	我的300币跟我猪猪的60币#和平精英新皮肤# ​	2020年07月10日 13:33		8	2	https://weibo.com/2092188265/JaxONawvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxONawvW?uid=2092188265&rl=1
再喝奶茶我是猪猪皮	6510493103	JaxKz5Rdf	我太欧了吧#和平精英新皮肤# ​	2020年07月10日 13:22		1		https://weibo.com/6510493103/JaxKz5Rdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxKz5Rdf?uid=6510493103&rl=1
咩咩不戒奶茶也能瘦	5643714901	JaxJundvR	一次十连，四次单抽，直接带走主服！是我欧皇了？？？！还是此次军需太好抽了？？！激动哇！#和平精英新皮肤##和平精英# 2南通·濠河风景区 ​	2020年07月10日 13:20	2	23	8	https://weibo.com/5643714901/JaxJundvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxJundvR?uid=5643714901&rl=1
一一只小蜜蜂啊	3730595043	JaxETesFI	苟吃鸡，浪快递。#和平精英##和平精英新皮肤# 我这瞄这么准，子弹就是打不进去。 Why？ ​	2020年07月10日 13:08		评论		https://weibo.com/3730595043/JaxETesFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxETesFI?uid=3730595043&rl=1
和平精英国服君	5730776566	JaxuhmAO1	金风玉露大家都抽了吗？感觉男版的马尾真是太帅了#和平精英##和平精英新皮肤# 金风玉露大家都抽了吗？ ​	2020年07月10日 12:42	3	43	898	https://weibo.com/5730776566/JaxuhmAO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxuhmAO1?uid=5730776566&rl=1
生花夏沫	3164765285	Jaxo3dTv8	和平精英#和平精英##和平精英新皮肤# 啊啊啊第一个十连就出来了！！！！今天最幸运的一件事了啦 2牡丹江·绥芬河市 ​	2020年07月10日 12:27		2	4	https://weibo.com/3164765285/Jaxo3dTv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaxo3dTv8?uid=3164765285&rl=1
小鱼芝芝a	6073652341	Jaxo21g4o	#和平精英新皮肤#十连抽也就这了……我想欧一次🙃，可是现实总是这么残酷，我哭了上个军需四个十连抽加十个单抽，到是把包和头盔集的差不多了，衣服啥的我不配🙃 ​	2020年07月10日 12:27		1	3	https://weibo.com/6073652341/Jaxo21g4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaxo21g4o?uid=6073652341&rl=1
海岛在逃学妹	2709842772	JaxmpgAYd	和平精英 喜欢简单的事情   干净的东西   清楚的感觉#和平精英新皮肤# L虎牙不乖的微博视频 ​	2020年07月10日 12:23			1	https://weibo.com/2709842772/JaxmpgAYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxmpgAYd?uid=2709842772&rl=1
·五条猫猫·	7273710499	Jaxh5rg3q	#和平精英新皮肤# 十连入魂 我快乐了 ​	2020年07月10日 12:10		3		https://weibo.com/7273710499/Jaxh5rg3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaxh5rg3q?uid=7273710499&rl=1
小范Student	5532401322	JawYtBg1e	#和平精英新皮肤#真是越看越看不下去了这个头发能不能优化一下？？？悬挂在半空中又不是马尾辫，难道我一千多出来的衣服还不能要求你们优化不成@和平精英 ​	2020年07月10日 11:24		19	7	https://weibo.com/5532401322/JawYtBg1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawYtBg1e?uid=5532401322&rl=1
小高一定要快乐	5307441593	JawXQ0jBm	我淦气死我了！怎么别人单抽十连抽都是好东西我不管单抽十连抽都是帽子破衣服#和平精英新皮肤# ​	2020年07月10日 11:22		14	1	https://weibo.com/5307441593/JawXQ0jBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawXQ0jBm?uid=5307441593&rl=1
