用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王图图的粥	7366991610	Jg4H28iMj	#明日之子原创舞台#棒 ​	2020年08月15日 22:26		评论		https://weibo.com/7366991610/Jg4H28iMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4H28iMj?uid=7366991610&rl=1
王图图的粥	7366991610	Jg4H04dnb	#明日之子原创舞台#绝 ​	2020年08月15日 22:26		评论		https://weibo.com/7366991610/Jg4H04dnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4H04dnb?uid=7366991610&rl=1
王图图的粥	7366991610	Jg4GY2l6y	#明日之子原创舞台#啊啊啊啊啊啊啊啊 ​	2020年08月15日 22:26		评论		https://weibo.com/7366991610/Jg4GY2l6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4GY2l6y?uid=7366991610&rl=1
亚斯蓝_nia	6401131292	Jg4GWzFgz	#明日之子原创舞台#  反正就强哥，小李，小智，赵珂，奶拽，柚子，鞠翼铭，胡宇桐，完美 ​	2020年08月15日 22:26		评论		https://weibo.com/6401131292/Jg4GWzFgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4GWzFgz?uid=6401131292&rl=1
王图图的粥	7366991610	Jg4GWjakF	#明日之子原创舞台#哦莫哦莫哦莫哦莫哦莫哦莫哦莫哦莫哦莫哦莫哦莫哦莫 ​	2020年08月15日 22:26		评论		https://weibo.com/7366991610/Jg4GWjakF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4GWjakF?uid=7366991610&rl=1
啊松鼠QIU	2293623501	Jg4GWfThC	#明日之子原创舞台#明子的原创真的很🉑️！ ​	2020年08月15日 22:26		评论		https://weibo.com/2293623501/Jg4GWfThC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4GWfThC?uid=2293623501&rl=1
Gembb的小翅膀	5108558555	Jg4GT3bYd	邓紫棋#邓紫棋银河系乐团舞台绝##明日之子原创舞台# 绝绝子，我好爱邓紫棋L纯享：银河系乐团&邓紫棋《我走后的夜与昼》 ​​​	2020年08月15日 22:25	2	2	38	https://weibo.com/5108558555/Jg4GT3bYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4GT3bYd?uid=5108558555&rl=1
抱走你的爱豆	6311876277	Jg4GN8w1o	#明日之子原创舞台##周震南# 周震南的单簧管首秀留在了和廖俊涛合作的明日之子的舞台上爷青回周震南的单簧管配上廖俊涛的声音也太好听了 L抱走你的爱豆的微博视频 ​	2020年08月15日 22:25	6	15	164	https://weibo.com/6311876277/Jg4GN8w1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4GN8w1o?uid=6311876277&rl=1
发量惊人的啊呀	7019877796	Jg4GL01Xa	#明日之子原创舞台#小李真的听哭我了 ​	2020年08月15日 22:25			1	https://weibo.com/7019877796/Jg4GL01Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4GL01Xa?uid=7019877796&rl=1
格子渟	1533493657	Jg4GKcklS	#李润祺被胡宇桐问哭##明日之子原创舞台##明日之子李润祺# 今晚从小李说13岁就离开家出来开始，我的眼泪就变得不值钱。小李真的是值得被看到的，值得我们的欣赏，值得队友们的宠爱。19岁能写出这样的原创，19岁能包揽乐队的编曲，吉他，贝斯，和声，键盘和主唱，不仅仅靠的是才华，还有那么多年的辛苦 ​  展开全文c	2020年08月15日 22:25		5	70	https://weibo.com/1533493657/Jg4GKcklS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4GKcklS?uid=1533493657&rl=1
永喜尤	6572440608	Jg4GDl7NB	#明日之子原创舞台##朴树气运联盟 我的家# 很棒的舞台 小熊和胡总冲呀 我们顶峰相见 ​	2020年08月15日 22:25		评论		https://weibo.com/6572440608/Jg4GDl7NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4GDl7NB?uid=6572440608&rl=1
Hygigie	7318492034	Jg4GAr769	#明日之子原创舞台#小熊真的很绝，小李编曲太牛了，气运加油啊 LHygigie的微博视频 ​	2020年08月15日 22:25		评论		https://weibo.com/7318492034/Jg4GAr769?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4GAr769?uid=7318492034&rl=1
大大大陶子呀	7400817114	Jg4Grc7tu	#明日之子原创舞台#太喜欢水果星球了，就很快乐呀奶拽给妈妈冲！ ​	2020年08月15日 22:24		评论		https://weibo.com/7400817114/Jg4Grc7tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Grc7tu?uid=7400817114&rl=1
闪电猛男202官博	6447239819	Jg4GqDLH4	#明日之子原创舞台#这次舞台真的好好看 ​	2020年08月15日 22:24			1	https://weibo.com/6447239819/Jg4GqDLH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4GqDLH4?uid=6447239819&rl=1
周麵茶	6023526472	Jg4GmuuzV	#明日之子原创舞台#🎸#明日之子廖俊涛# 从来就没有对廖俊涛的原创失望过加上南南后相互包容成就的午睡留声机太完整了 涛儿bobo炀妹儿小鞠每个人都各得其所都在发光“轻~轻~听  岁月的低语...”@廖俊涛追啊  L纯享：午睡留声机&周震南《岁月的低语》 ​	2020年08月15日 22:24	77	219	1308	https://weibo.com/6023526472/Jg4GmuuzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4GmuuzV?uid=6023526472&rl=1
浪浪浪里个浪的动动	2604489494	Jg4G79Qvg	#明日之子原创舞台# 深深的高音真的绝了星际列车这首歌很好听嗷嗷嗷 ​	2020年08月15日 22:24		1	30	https://weibo.com/2604489494/Jg4G79Qvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4G79Qvg?uid=2604489494&rl=1
没有idea的ID	7197402640	Jg4FRtZo1	#明日之子原创舞台#气运联盟真的超棒这首歌今天真的给我听哭了现在有很多人爱你们了气运是值得很多人喜欢的 ​	2020年08月15日 22:23			2	https://weibo.com/7197402640/Jg4FRtZo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4FRtZo1?uid=7197402640&rl=1
一个小汤呀	5650734347	Jg4FNo4pi	#明日之子原创舞台#看一个选秀节目，一会流泪一会大笑，我太难了。气运联盟冲呀！胡总加油！小熊加油！小李加油！马哲加油！锁了，焊死。（这周六还没过完，又期待下周六了！） ​	2020年08月15日 22:23			49	https://weibo.com/5650734347/Jg4FNo4pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4FNo4pi?uid=5650734347&rl=1
夏凉之星0330	6605334230	Jg4FMc7Hr	#明日之子原创舞台##郎朗周深热带低压好绝# 真的好绝 ​	2020年08月15日 22:23		评论		https://weibo.com/6605334230/Jg4FMc7Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4FMc7Hr?uid=6605334230&rl=1
VvvVvVv啾啾	2609834221	Jg4FIEhj0	#明日之子原创舞台#被爸爸妈妈们感动到 ​	2020年08月15日 22:23		评论		https://weibo.com/2609834221/Jg4FIEhj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4FIEhj0?uid=2609834221&rl=1
崔西不想長大	6702053615	Jg4FGd5Dy	#明日之子原创舞台##明日之子廖俊涛# 作詞：廖俊濤作曲：廖俊濤 和聲編寫：廖俊濤這是最美的三行詩輕輕聽  歲月的低語這一次換廖俊濤來為你唱睡前故事@廖俊涛是铁头 L纯享：午睡留声机&周震南《岁月的低语》 ​	2020年08月15日 22:23	2	7	30	https://weibo.com/6702053615/Jg4FGd5Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4FGd5Dy?uid=6702053615&rl=1
不想秃头的张晒瑞	5859252722	Jg4FFFPbw	#明日之子原创舞台#啊啊啊啊啊啊他们一个个太有才了吧 我咋谁都喜欢啊 就连梁龙的二手玫瑰我都给看顺眼了 为啥还要淘汰啊 一起巡回演出不好吗 ​	2020年08月15日 22:22			4	https://weibo.com/5859252722/Jg4FFFPbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4FFFPbw?uid=5859252722&rl=1
米菲是只喵mi	6484543419	Jg4FC4Yqg	#明日之子原创舞台#我都好喜欢啊啊啊《我的家》太好听了，气运联盟冲鸭！！！希望胡弟妈妈身体健康 ​	2020年08月15日 22:22		评论		https://weibo.com/6484543419/Jg4FC4Yqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4FC4Yqg?uid=6484543419&rl=1
王图图的粥	7366991610	Jg4FvBWD4	#明日之子原创舞台#66666666 ​	2020年08月15日 22:22		评论		https://weibo.com/7366991610/Jg4FvBWD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4FvBWD4?uid=7366991610&rl=1
王图图的粥	7366991610	Jg4FtA3Gu	#明日之子原创舞台#wowwowwow ​	2020年08月15日 22:22		评论		https://weibo.com/7366991610/Jg4FtA3Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4FtA3Gu?uid=7366991610&rl=1
王图图的粥	7366991610	Jg4FpE1jd	#明日之子原创舞台#好绝好绝 ​	2020年08月15日 22:22		评论		https://weibo.com/7366991610/Jg4FpE1jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4FpE1jd?uid=7366991610&rl=1
知凉明	7190570293	Jg4FnC8SB	一个李润祺⚡#明日之子原创舞台##李润祺被胡宇桐问哭# 看完真的不知道说些什么，小李真的值得。值得被我们喜欢，值得被爱。对于小李，永远都是，让人心动的永远都是超越年纪的阅历与才华。未来有很多备忘录，会一直爱你，一直陪你。闪闪发光的小李值得被所有人看见！@一个李润祺 ​	2020年08月15日 22:22		1	29	https://weibo.com/7190570293/Jg4FnC8SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4FnC8SB?uid=7190570293&rl=1
谦友去找廖猫猫	6622370788	Jg4Fn6hss	#明日之子原创舞台#我太爱岁月的低语了歌词唱出来很多戳心的事但是旋律却有点欢快以乐称哀效果很nice ​	2020年08月15日 22:22		6	62	https://weibo.com/6622370788/Jg4Fn6hss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Fn6hss?uid=6622370788&rl=1
始终不过霎眼清风	6187477176	Jg4Fm7vew	#明日之子原创舞台#银河系 邓紫棋声音控场绝了 武星写的词好棒整首歌很舒服我可以单曲循环千千回了 ​	2020年08月15日 22:22		评论		https://weibo.com/6187477176/Jg4Fm7vew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Fm7vew?uid=6187477176&rl=1
六级六级会过的	6883519358	Jg4FiBQ2L	#明日之子原创舞台# 今天的原创都好棒啊！！！看不够气运联盟朴树老师《我的家》爱了爱了！小熊的高音真的好爽啊！老胡的鼓一如既往的优秀！全能小李！马哲居然速成贝斯！呜呜呜！投票投票！一定要出道！热带低压朗朗周深老师《行李列车》也好好听！《我走后的夜与昼》必须加入歌单！节目组不要 ​  展开全文c	2020年08月15日 22:22		评论		https://weibo.com/6883519358/Jg4FiBQ2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4FiBQ2L?uid=6883519358&rl=1
墨药好想抱一下茶茶	3280693843	Jg4Fijc8L	一个李润祺#李润祺被胡宇桐问哭##明日之子原创舞台# 作曲李润祺，键盘编写李润祺，吉他编写李润祺，贝斯编写李润祺，和声编写李润祺。13岁就出来闯荡的小李，原创被朴树老师狂夸的小李，一直孤单却依然爱着自己家的小李。真的心疼，也真的希望以后的小李能幸福。加油呀，小李李润祺！ ​  展开全文c	2020年08月15日 22:22		1	12	https://weibo.com/3280693843/Jg4Fijc8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Fijc8L?uid=3280693843&rl=1
平淡岁月中星辰	2300601013	Jg4FgwHyh	#明日之子原创舞台#每一个小哥哥都想投票 每一个舞台都好棒 绝了！ ​	2020年08月15日 22:22			2	https://weibo.com/2300601013/Jg4FgwHyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4FgwHyh?uid=2300601013&rl=1
蓝莓奶豆腐	6266452292	Jg4FbwpHg	#明日之子原创舞台#我好喜欢这首歌午睡留声机/沈钲博/廖俊涛/刘炀/鞠翼铭/R1SE周震南《岁月的低语（feat.R1SE周震南）（原创） (Live)》K岁月的低语（feat.R1SE周震南）（原创） ​	2020年08月15日 22:21	1	5	89	https://weibo.com/6266452292/Jg4FbwpHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4FbwpHg?uid=6266452292&rl=1
岛野日泽	7007735594	Jg4FbwmTJ	#明日之子原创舞台#“永远会为这群少年流泪。” ​	2020年08月15日 22:21			1	https://weibo.com/7007735594/Jg4FbwmTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4FbwmTJ?uid=7007735594&rl=1
一只颓废的熊猫大王	3895655754	Jg4F75zbn	#李润祺被胡宇桐问哭# #明日之子原创舞台# 看了这段真的好心疼啊 看到小李哭自己也不自觉的流眼泪了孩子是承受了多少啊别怕我们会一直陪着你的 以后李有我们啊@一个李润祺 L一只颓废的熊猫大王的微博视频 ​	2020年08月15日 22:21	30	156	475	https://weibo.com/3895655754/Jg4F75zbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4F75zbn?uid=3895655754&rl=1
宝你个cat咿咿	2249377664	Jg4F5CQyC	#郎朗周深热带低压好绝# #明日之子原创舞台# 这个合作也太棒了叭~果然认真做音乐的人合作起来就是 1+1＞2的效果！期待鹅出纯享版音源，我又有可以加入歌单的歌了！ L【直拍】周深《星际列车》 ​​​	2020年08月15日 22:21	3	5	39	https://weibo.com/2249377664/Jg4F5CQyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4F5CQyC?uid=2249377664&rl=1
老云去找涛锅玩	6576581378	Jg4F3hbcX	#明日之子原创舞台#午睡加油!期待原创!午睡让我又哭又笑的!太难了哈哈哈继续加油 ​	2020年08月15日 22:21		1	46	https://weibo.com/6576581378/Jg4F3hbcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4F3hbcX?uid=6576581378&rl=1
我永远爱辣妹	7428025140	Jg4EZ4EOy	#明日之子原创舞台#夸夸孩子们，今晚的舞台都很优秀。#郎朗周深热带低压好绝# 赵珂组的《星际列车》最喜欢喜欢赵珂写的那句，“你是黑暗中，所照亮我的壁灯，感谢你用全部温柔包裹我的一生。”真的感谢郎朗老师和周深老师的加入，给表演带来了质的飞跃 ​	2020年08月15日 22:21		评论		https://weibo.com/7428025140/Jg4EZ4EOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4EZ4EOy?uid=7428025140&rl=1
王图图的粥	7366991610	Jg4EYvbUN	#明日之子原创舞台#绝 ​	2020年08月15日 22:21		评论		https://weibo.com/7366991610/Jg4EYvbUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4EYvbUN?uid=7366991610&rl=1
王图图的粥	7366991610	Jg4EWaBKQ	#明日之子原创舞台#66666666666666 ​	2020年08月15日 22:21		评论		https://weibo.com/7366991610/Jg4EWaBKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4EWaBKQ?uid=7366991610&rl=1
王图图的粥	7366991610	Jg4EU3g8l	#明日之子原创舞台#棒棒6666666666666 ​	2020年08月15日 22:21		评论		https://weibo.com/7366991610/Jg4EU3g8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4EU3g8l?uid=7366991610&rl=1
廖俊涛会变瘦吗	7360894361	Jg4ETsI3e	#明日之子原创舞台#今晚的歌太可了！ ​	2020年08月15日 22:21		评论		https://weibo.com/7360894361/Jg4ETsI3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ETsI3e?uid=7360894361&rl=1
吃水果的小朋友	7336551608	Jg4ESmhHK	#明日之子原创舞台#气运联盟冲鸭！！～！你们最棒！！！！ ​	2020年08月15日 22:21		评论		https://weibo.com/7336551608/Jg4ESmhHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ESmhHK?uid=7336551608&rl=1
我叫小春叻	6098737278	Jg4EPjui9	#明日之子原创舞台#我淦#朗朗周深热带低压好绝# 今天都是神仙打架我的天呐 ​	2020年08月15日 22:20			4	https://weibo.com/6098737278/Jg4EPjui9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4EPjui9?uid=6098737278&rl=1
拜托了脱口秀	6090644821	Jg4EK4Qch	#明日之子# #明日之子原创舞台# 《明日之子》师生合作的原创舞台，你最爱哪一个？邓紫棋&银河系乐团 《我走后的夜与昼》郎朗&周深&热带低压 《星际列车》欧阳娜娜&水果星球 《Funkidz》周震南&午睡留声机 《岁月的低语》二手玫瑰&自由时光 《明日桃源》朴树&气运联盟 《我的家》  ​  展开全文c	2020年08月15日 22:20	10	2	615	https://weibo.com/6090644821/Jg4EK4Qch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4EK4Qch?uid=6090644821&rl=1
Pppreview	2655168643	Jg4EEsVMB	#明日之子原创舞台#鹅怎么连热搜都不会买 ​	2020年08月15日 22:20			2	https://weibo.com/2655168643/Jg4EEsVMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4EEsVMB?uid=2655168643&rl=1
风霓虞	6374956482	Jg4EC6b2L	#明日之子原创舞台#绝了，这次舞台真的绝了，我儿子们太棒了 ​	2020年08月15日 22:20		评论		https://weibo.com/6374956482/Jg4EC6b2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4EC6b2L?uid=6374956482&rl=1
优D洁洁	5319349910	Jg4EyfAlb	#明日之子原创舞台#午睡留声机！冲！ ​	2020年08月15日 22:20			1	https://weibo.com/5319349910/Jg4EyfAlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4EyfAlb?uid=5319349910&rl=1
没有鸡肉的鸡丝凉面	3193617190	Jg4Epjg54	#明日之子原创舞台#闫永强给麻麻冲！救救小李小智和老杀吧他们三个我心中最最宝藏的男孩子呀，还有奶拽，弟弟们都那么优秀能不能不淘汰 ​	2020年08月15日 22:19			1	https://weibo.com/3193617190/Jg4Epjg54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Epjg54?uid=3193617190&rl=1
他的酒窝呢	5659007724	Jg4Emo7ZN	#明日之子原创舞台#才华皆一切@廖俊涛是铁头   期待午睡留声机更多的原创 L纯享：午睡留声机&周震南《岁月的低语》 ​	2020年08月15日 22:19	3	8	62	https://weibo.com/5659007724/Jg4Emo7ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Emo7ZN?uid=5659007724&rl=1
冬瓜不要太甜	7069744078	Jg4EmlXAj	#明日之子原创舞台#今天真的，小李是最优秀的，这种无比的心疼，还有很多人爱你，真的！@一个李润祺 #心疼李润祺# ​	2020年08月15日 22:19		评论		https://weibo.com/7069744078/Jg4EmlXAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4EmlXAj?uid=7069744078&rl=1
ff好难	6584943885	Jg4Em7EOZ	#明日之子原创舞台#鞠翼铭要一直开心!@鼓手翼铭 午睡留声机永远不停机!() ​	2020年08月15日 22:19			2	https://weibo.com/6584943885/Jg4Em7EOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Em7EOZ?uid=6584943885&rl=1
知春何	5822203637	Jg4E8y84B	#明日之子原创舞台#太可以了太可以了，每一首歌都很喜欢很喜欢，不要淘汰好吗太喜欢里面的每一个人了 ​	2020年08月15日 22:19		评论		https://weibo.com/5822203637/Jg4E8y84B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4E8y84B?uid=5822203637&rl=1
小夏今天吃饱啦	5770169087	Jg4E7jXW3	#明日之子原创舞台#今天哭的够多了 这期我就先不看了 在微博看见老胡问他这六年苦不苦 小李妹妹哭了 不是那种掩面的哭 就那么真真切切的哭 真的觉得好心疼啊 单亲家庭的他从13岁就出来了 记得他参加明日之子一的时候也就16岁 说实话小李真的好有才华 要不怎么就能考上伯克利呢 好心疼小李 ​	2020年08月15日 22:19	1		58	https://weibo.com/5770169087/Jg4E7jXW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4E7jXW3?uid=5770169087&rl=1
木子小晗酱	3080519063	Jg4E1pjY6	#明日之子原创舞台#《星际列车》赵珂唱的那段Rap有一段歌词真的让我感动到流泪了。你是黑暗中 所照亮我的壁灯感谢你用全部温柔包裹我的一生为母则刚 我自己的母亲好像也是这样 每次看她哭我都忍不了 但是她永远是我的避风港。 ​	2020年08月15日 22:18		2	34	https://weibo.com/3080519063/Jg4E1pjY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4E1pjY6?uid=3080519063&rl=1
一口西瓜酱	5059772642	Jg4E00dnC	#明日之子原创舞台#你最喜欢哪一组的原创？朴树&气运联盟 《我的家》 ​邓紫棋&银河系乐团 《我走后的夜与昼》郎朗&周深&热带低压 《星际列车》欧阳娜娜&水果星球 《Funkidz》周震南&午睡留声机 《岁月的低语》二手玫瑰&自由时光 《明日桃源》 你最喜欢哪一组的原创 ​	2020年08月15日 22:18	126	139	3356	https://weibo.com/5059772642/Jg4E00dnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4E00dnC?uid=5059772642&rl=1
未闻袍香	6984272691	Jg4DYpRh6	#明日之子原创舞台##朴树气运联盟 我的家# 气运联盟以后就是大家的家，我们冬天写歌，夏天巡演，从陆地到海洋，我们永远在一起，我们谁都不走散。车轱辘们永远爱你们图cr四面八方 侵删 ​	2020年08月15日 22:18			2	https://weibo.com/6984272691/Jg4DYpRh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4DYpRh6?uid=6984272691&rl=1
榴莲香菜可以吗	3711312615	Jg4DUhHzh	#明日之子原创舞台# 赵珂的这句rap真的很打动我，“用全部温暖包裹我的一生”，母爱大概就是这样蔓延在我们的人生里的吧 @赵珂__ L榴莲香菜可以吗的微博视频 ​	2020年08月15日 22:18		3	34	https://weibo.com/3711312615/Jg4DUhHzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4DUhHzh?uid=3711312615&rl=1
一回慵july	6853191949	Jg4DTrIHM	#明日之子原创舞台# 给我看得一把鼻涕一把泪的 ​	2020年08月15日 22:18		评论		https://weibo.com/6853191949/Jg4DTrIHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4DTrIHM?uid=6853191949&rl=1
AlisByou-	6222827687	Jg4DRmyon	#李润祺被胡宇桐问哭##明日之子原创舞台# 真的很心疼我的小李宝贝，你一定会发光发热让更多人看到的！！！你是我的骄傲啊宝贝！！@一个李润祺 LAlisByou-的微博视频 ​	2020年08月15日 22:18			3	https://weibo.com/6222827687/Jg4DRmyon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4DRmyon?uid=6222827687&rl=1
阿矍	2995896645	Jg4DP35Gz	#明日之子原创舞台#爱小李冲！@一个李润祺 气运联盟的巡演一定到 ​	2020年08月15日 22:18			8	https://weibo.com/2995896645/Jg4DP35Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4DP35Gz?uid=2995896645&rl=1
英俊的世界微尘里	6480805401	Jg4DNtPKw	#明日之子原创舞台#气运联盟   我的家单曲循环了 ​	2020年08月15日 22:18		评论		https://weibo.com/6480805401/Jg4DNtPKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4DNtPKw?uid=6480805401&rl=1
叮卟咯咚呛	6760356330	Jg4DIxTra	#明日之子原创舞台#明天再看！！！ ​	2020年08月15日 22:18		评论		https://weibo.com/6760356330/Jg4DIxTra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4DIxTra?uid=6760356330&rl=1
椰汁羊只耶_	5538338992	Jg4DA01QY	#明日之子原创舞台#小熊有在好好成长 是越来越优秀的主唱了 ​	2020年08月15日 22:17		评论		https://weibo.com/5538338992/Jg4DA01QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4DA01QY?uid=5538338992&rl=1
小碗的异想世界	6599143390	Jg4Dvf73f	#明日之子原创舞台#马上去看！！！ ​	2020年08月15日 22:17		评论		https://weibo.com/6599143390/Jg4Dvf73f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Dvf73f?uid=6599143390&rl=1
暗夜喜宝	1659614152	Jg4DuClNN	#明日之子原创舞台# 热带低压那首可以直接发碟了吧，太好听了 ​	2020年08月15日 22:17		1	37	https://weibo.com/1659614152/Jg4DuClNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4DuClNN?uid=1659614152&rl=1
金褶狂热爱好者	6305429022	Jg4DoaLNB	#明日之子原创舞台#午睡留声机真的冲冲冲！我真的太太太太太爱了！廖俊涛冲冲冲！ ​	2020年08月15日 22:17			1	https://weibo.com/6305429022/Jg4DoaLNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4DoaLNB?uid=6305429022&rl=1
爱做白日梦的小孩-	6194447339	Jg4Do9Di0	#明日之子原创舞台#银河系太好听了啊啊啊啊啊啊啊啊啊 ​	2020年08月15日 22:17		评论		https://weibo.com/6194447339/Jg4Do9Di0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Do9Di0?uid=6194447339&rl=1
薛之谦的面子0516	5549994884	Jg4Dm3lIt	#明日之子原创舞台#廖俊涛，午睡留声机！ ​	2020年08月15日 22:17		评论		https://weibo.com/5549994884/Jg4Dm3lIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Dm3lIt?uid=5549994884&rl=1
喜新念旧ls	1838446750	Jg4Dm19tJ	#明日之子原创舞台#看哭我弟弟们是真的都很优秀涛涛奶拽bobo胡总马哲永强还有小李老师跟鞠翼铭一直快乐下去吧！！！ ​	2020年08月15日 22:17			17	https://weibo.com/1838446750/Jg4Dm19tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Dm19tJ?uid=1838446750&rl=1
SpongeBobice	6882834282	Jg4DidUUZ	#明日之子原创舞台#廖俊涛词曲真的绝了。午睡留声机真的🐮！ ​	2020年08月15日 22:17		评论		https://weibo.com/6882834282/Jg4DidUUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4DidUUZ?uid=6882834282&rl=1
夏日里的熊粑粑	5457474470	Jg4CZkimM	#明日之子原创舞台#真的每一个原创都好棒节目组怎么能找到这么多有才的我投票投不过来了买票都不够了想留住的人好多好想留住水果星球好想留住老杀好想留住小李好想留住强哥都太强了我爱不过来了…… ​	2020年08月15日 22:16		评论		https://weibo.com/5457474470/Jg4CZkimM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4CZkimM?uid=5457474470&rl=1
cicicicicrystal	1595725084	Jg4CUyhds	#明日之子原创舞台#六🌟鼓手胡宇桐@鼓手胡宇桐 舞台直拍，感谢气运李润祺@一个李润祺 这么好的原创，小胡，愿你们永远被理想保护！愿所有人都快乐健康！L【直拍】胡宇桐《我的家》 ​	2020年08月15日 22:16			40	https://weibo.com/1595725084/Jg4CUyhds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4CUyhds?uid=1595725084&rl=1
Dejavu41318	7305262684	Jg4CSxx5r	#明日之子原创舞台#好喜欢《我的家》。记忆里破碎的盘子，冷寂的房间，可能永远也无法抹去。但是我仍然爱那个家，有她的地方就是家。我爱，并带着这份爱，走下去，走到底。 ​	2020年08月15日 22:16		评论		https://weibo.com/7305262684/Jg4CSxx5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4CSxx5r?uid=7305262684&rl=1
