用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大电竞eSportsFocus	5831481714	Jh6RY2tG9	【TES vs SN】阿Bin的第一局成绩不太理想，已经1-7了#TES SN# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年08月22日 17:49	2	22	102	https://weibo.com/5831481714/Jh6RY2tG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RY2tG9?uid=5831481714&rl=1
虎扑电竞	6368965125	Jh6RCwrmm	【TES vs SN】精彩回顾：SN殊死一搏偷掉大龙，但被TES打出1换4  #TES SN# #2020LPL# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年08月22日 17:48	56	1	8	https://weibo.com/6368965125/Jh6RCwrmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RCwrmm?uid=6368965125&rl=1
只关于LOL	7368280453	Jh6RvnIdv	Bin大招及时关住knight，让发条空掉大招，不过虽然苏宁拿到了大龙，但也阵亡了四人。#TES SN# #2020LPL# L峡谷小酒馆的微博视频 ​	2020年08月22日 17:47		评论		https://weibo.com/7368280453/Jh6RvnIdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RvnIdv?uid=7368280453&rl=1
PentaQ刺猬电竞社	5343085742	Jh6Rka6IF	SN率先偷龙，TES及时赶到打出一换四，虽然最终大龙由SN拿下，但团战状况惨烈#2020LPL# #LPL夏季赛# #LPL季后赛# #英雄联盟S10# #TES SN# ​​​​	2020年08月22日 17:47		2	5	https://weibo.com/5343085742/Jh6Rka6IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Rka6IF?uid=5343085742&rl=1
超凡电竞LOL	2571217862	Jh6R8jIPV	【2020LPL半决赛 TES vs SN】第21分钟，SN孤注一掷开启大龙，但TES众人赶到一换四，SN仅烬留下龙种。#TES SN##LPL季后赛##英雄联盟9周年# L超凡电竞LOL的微博视频 ​	2020年08月22日 17:47	40	1	11	https://weibo.com/2571217862/Jh6R8jIPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6R8jIPV?uid=2571217862&rl=1
新浪体育电竞	1665680640	Jh6QXatXW	【#LPL季后赛# 半决赛TES vs SN第一局】SN拿到了大龙但是被TES打出1换4，只留下烬一个龙种。#TES SN# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月22日 17:46		1	2	https://weibo.com/1665680640/Jh6QXatXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QXatXW?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	Jh6QVmT5s	【TES vs SN】SN背水一战强打大龙，但只保留了huanfeng一个龙种！#TES SN# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年08月22日 17:46		2	12	https://weibo.com/5831481714/Jh6QVmT5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QVmT5s?uid=5831481714&rl=1
靠谱电竞	6465454242	Jh6QUefUw	【2020LPL夏季赛 季后赛 TES vs SN 第一局】SN决定Rush大龙，铁男果断关发条，成功换掉。虽然SN成功拿到了大龙Buff，不过付出了四个人的代价。#来虎牙见证LPL传奇# #LPL夏季赛# #TES SN# ​	2020年08月22日 17:46		1	7	https://weibo.com/6465454242/Jh6QUefUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QUefUw?uid=6465454242&rl=1
乐玩电竞Lewan	7431801531	Jh6QUd9Vy	【半决赛 TES 0-0 SN】369贾克斯杀疯了！#英雄联盟# #369贾克斯# #TES SN# ​	2020年08月22日 17:46	200	评论		https://weibo.com/7431801531/Jh6QUd9Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QUd9Vy?uid=7431801531&rl=1
玩加电竞LOL	5625254784	Jh6QF90b4	【LPL季后赛 TES VS SN】#TES SN#SN劣势情况下殊死一搏虽成功拿下大龙，但正面溃不成军，TES成功打出一换四#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月22日 17:45			9	https://weibo.com/5625254784/Jh6QF90b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QF90b4?uid=5625254784&rl=1
助手哥有点6	2771010455	Jh6QyzrWr	【半决赛 TES 0-0 SN】369贾克斯杀疯了！#英雄联盟# #369贾克斯# #TES SN# ​	2020年08月22日 17:45		评论		https://weibo.com/2771010455/Jh6QyzrWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QyzrWr?uid=2771010455&rl=1
带电体情报员	6407153500	Jh6Qa8wq5	#TES SN# 【TES vs SN 第一局】TES双传送下路直接抓掉烬，后续自己家的光辉在河道被抓直接集火秒掉，剩余队友及时赶到，女警开启大招收下莫甘娜的人头，打出一波1换2。  L英雄联盟赛事的微博视频 ​​​	2020年08月22日 17:44		1	6	https://weibo.com/6407153500/Jh6Qa8wq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Qa8wq5?uid=6407153500&rl=1
十三琳琅	6902270890	Jh6PN5Ct9	#TES SN# 我又在看，不知道今天lpl是不是又来3:1 ​	2020年08月22日 17:43		评论		https://weibo.com/6902270890/Jh6PN5Ct9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PN5Ct9?uid=6902270890&rl=1
天称皇融	1821367335	Jh6PGygLJ	#TES SN#终于找到电脑了，看直播比赛去啦啦啦！暂停互动！粉我的一会再回 ​	2020年08月22日 17:43		12	4	https://weibo.com/1821367335/Jh6PGygLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PGygLJ?uid=1821367335&rl=1
电竞讲武堂	5769645168	Jh6PFBHe6	#TES SN##英雄联盟# TES拿下第一个人头，第一条龙，第一个峡谷先锋，第一座防御塔。369今天又摇到了9啊四杀了。SN男枪发育不错，铁男要扛住才行。 ​	2020年08月22日 17:43		1	100	https://weibo.com/5769645168/Jh6PFBHe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PFBHe6?uid=5769645168&rl=1
新浪体育电竞	1665680640	Jh6PCmR7O	【#LPL季后赛# 半决赛TES vs SN第一局】男枪也被贾克斯黏上，TES三人配合下，knight发条拿到男枪人头。#TES SN# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月22日 17:43			1	https://weibo.com/1665680640/Jh6PCmR7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PCmR7O?uid=1665680640&rl=1
Gbraaa	5593972824	Jh6PjqYnZ	#TES SN#999！TOP_ESPORTS ​	2020年08月22日 17:42		评论		https://weibo.com/5593972824/Jh6PjqYnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PjqYnZ?uid=5593972824&rl=1
超凡电竞LOL	2571217862	Jh6PhaMmS	【2020LPL半决赛 TES vs SN】第17分钟，369贾克斯如同战神，配合发条击杀SofM男枪。369拿下OP选手！#TES SN##LPL季后赛##英雄联盟9周年# ​​​​	2020年08月22日 17:42		6	13	https://weibo.com/2571217862/Jh6PhaMmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PhaMmS?uid=2571217862&rl=1
LPL选手	7457826523	Jh6OVenf1	今日调试花絮@苏宁电子竞技俱乐部 认真调试的蛇蛇，水果大战🍋也加油！#英雄联盟9周年# #LPL季后赛# #TES SN# LLPL选手的微博视频 ​	2020年08月22日 17:41	1	4	49	https://weibo.com/7457826523/Jh6OVenf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6OVenf1?uid=7457826523&rl=1
乐玩电竞Lewan	7431801531	Jh6OS3PJg	【半决赛 TES 0-0 SN】中路团战TES掌握主动！#英雄联盟# #LPL季后赛# #TES SN# ​	2020年08月22日 17:41			1	https://weibo.com/7431801531/Jh6OS3PJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6OS3PJg?uid=7431801531&rl=1
最爱游戏菌	6519195520	Jh6OOsHCf	【2020LPL夏季赛季后赛半决赛 TES 0-0 SN】369这把是999，上路发挥出色打出巨大的优势，同时TES的优势也越滚越大，第一把大概率有了！#TES SN# #LPL季后赛# ​​​​	2020年08月22日 17:41		评论		https://weibo.com/6519195520/Jh6OOsHCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6OOsHCf?uid=6519195520&rl=1
PentaQ刺猬电竞社	5343085742	Jh6OMpISp	今天摇到9了#2020LPL# #LPL夏季赛# #LPL季后赛# #英雄联盟S10# #TES SN# ​​​​	2020年08月22日 17:41	1	7	10	https://weibo.com/5343085742/Jh6OMpISp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6OMpISp?uid=5343085742&rl=1
大电竞eSportsFocus	5831481714	Jh6OLdN1p	【TES vs SN】TES双TP，团战大获全胜！#TES SN# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年08月22日 17:41	245	8	54	https://weibo.com/5831481714/Jh6OLdN1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6OLdN1p?uid=5831481714&rl=1
新浪体育电竞	1665680640	Jh6OKzUFf	【#LPL季后赛# 半决赛TES vs SN第一局】TES击杀SN下路双人组，打出1换2。#TES SN# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月22日 17:41		评论		https://weibo.com/1665680640/Jh6OKzUFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6OKzUFf?uid=1665680640&rl=1
PentaQ刺猬电竞社	5343085742	Jh6OAiPWM	16分钟对位经济#2020LPL# #LPL夏季赛# #LPL季后赛# #英雄联盟S10# #TES SN# ​	2020年08月22日 17:40	2	1	2	https://weibo.com/5343085742/Jh6OAiPWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6OAiPWM?uid=5343085742&rl=1
虎扑电竞	6368965125	Jh6Ozoukw	【TES vs SN】精彩回顾：下路河道爆发团战，TES赢下团战扩大优势 #TES SN# #2020LPL# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年08月22日 17:40	3	1	2	https://weibo.com/6368965125/Jh6Ozoukw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Ozoukw?uid=6368965125&rl=1
助手哥有点6	2771010455	Jh6Oz7ZoS	【半决赛 TES 0-0 SN】中路团战TES掌握主动！#英雄联盟# #LPL季后赛# #TES SN# ​	2020年08月22日 17:40		评论		https://weibo.com/2771010455/Jh6Oz7ZoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Oz7ZoS?uid=2771010455&rl=1
新浪体育电竞	1665680640	Jh6Oh29sH	【#LPL季后赛# 半决赛TES vs SN第一局】369贾克斯再度单杀bin铁男！今天摇到9了呀！#TES SN# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月22日 17:39		评论		https://weibo.com/1665680640/Jh6Oh29sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Oh29sH?uid=1665680640&rl=1
玩加电竞LOL	5625254784	Jh6O98U29	【LPL季后赛 TES VS SN】#TES SN#TES双TP绕后击杀Huanfeng烬后TES成功打出1换2野区369抓住落单的Bin铁男，再次单杀铁男#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月22日 17:39	2	11	5	https://weibo.com/5625254784/Jh6O98U29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6O98U29?uid=5625254784&rl=1
马上有酒局	7128856173	Jh6NNxmDu	【2020LPL夏季季后赛 TES vs SN】Karsa雷达开启四级去上路gank，拿到Bin的一血。随后369在上路完成了对Bin的单杀，好惨一少年阿宾随后骚粉来到上路，一个闪现拿下369人头，就是你小子打我们bin的？#LPL季后赛##tes sn##lol# ​	2020年08月22日 17:38		2	3	https://weibo.com/7128856173/Jh6NNxmDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6NNxmDu?uid=7128856173&rl=1
联盟车神V	6692898409	Jh6NeAQqc	#视频号pick大赛# TES vs SN 半决赛大战一触即发 谁能笑到最后？@微博视频 cr:B站 硬核超玩会#tes sn# L联盟车神V的微博视频 ​	2020年08月22日 17:37			108	https://weibo.com/6692898409/Jh6NeAQqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6NeAQqc?uid=6692898409&rl=1
带电体情报员	6407153500	Jh6Nemxka	#TES SN# 【TES vs SN 第一局】TES腕豪直接绕后gank铁男，SN铁男想要换掉贾克斯却没能换掉，一血由TES腕豪拿到。  L英雄联盟赛事的微博视频 ​​​	2020年08月22日 17:37			7	https://weibo.com/6407153500/Jh6Nemxka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Nemxka?uid=6407153500&rl=1
新浪体育电竞	1665680640	Jh6MAqOwt	【#LPL季后赛# 半决赛TES vs SN第一局】bin铁男再度被针对，369贾克斯拿下铁男人头。后续TES拿到峡谷先锋。#TES SN# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月22日 17:35			1	https://weibo.com/1665680640/Jh6MAqOwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6MAqOwt?uid=1665680640&rl=1
乐玩电竞Lewan	7431801531	Jh6Mqsoq4	【半决赛 TES 0-0 SN】上路369的贾科斯单杀Bin的铁男，SN打野男枪赶到收下武器人头#英雄联盟# #TES SN# ​	2020年08月22日 17:35		1	2	https://weibo.com/7431801531/Jh6Mqsoq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Mqsoq4?uid=7431801531&rl=1
虎扑电竞	6368965125	Jh6Md5diE	【TES vs SN】精彩回顾：Bin上路惨遭军训，上路炸线#TES SN# #2020LPL# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年08月22日 17:34	71	4	9	https://weibo.com/6368965125/Jh6Md5diE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Md5diE?uid=6368965125&rl=1
PentaQ刺猬电竞社	5343085742	Jh6MctBBe	10分钟铁男0-3-0，阿bin开局的成绩不太理想#2020LPL# #LPL夏季赛# #LPL季后赛# #英雄联盟S10# #TES SN# ​	2020年08月22日 17:34		3	8	https://weibo.com/5343085742/Jh6MctBBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6MctBBe?uid=5343085742&rl=1
联盟车神V	6692898409	Jh6MabbQS	#视频号pick大赛# tian: sofm好猛啊TES打SN有信心打赢吗？奈特: 肯定没了呀~@微博视频 cr:B站 RRRWN#tes sn##knight卓定# L联盟车神V的微博视频 ​	2020年08月22日 17:34		评论		https://weibo.com/6692898409/Jh6MabbQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6MabbQS?uid=6692898409&rl=1
靠谱电竞	6465454242	Jh6M7g4gA	【2020LPL夏季赛 季后赛 TES vs SN 第一局】先锋一波，铁男被先行击杀，TES顺利拿下先锋之眼#来虎牙见证LPL传奇# #LPL夏季赛# #TES SN# ​	2020年08月22日 17:34			12	https://weibo.com/6465454242/Jh6M7g4gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6M7g4gA?uid=6465454242&rl=1
游久电竞	1873663442	Jh6M5c0Un	【2020LPL夏季赛半决赛 TES vs SN】铁男再次被击杀，TES下路吃掉四层镀层，成功拿下峡谷先锋。#2020LPL# #TES SN# #LPL季后赛# #英雄联盟9周年# #来虎牙见证LPL传奇# ​	2020年08月22日 17:34		2	1	https://weibo.com/1873663442/Jh6M5c0Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6M5c0Un?uid=1873663442&rl=1
只关于LOL	7368280453	Jh6LWzu0v	上路369单杀Bin，但是男枪赶来闪现击杀了369！#TES SN# #2020LPL# ​	2020年08月22日 17:34		评论		https://weibo.com/7368280453/Jh6LWzu0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6LWzu0v?uid=7368280453&rl=1
助手哥有点6	2771010455	Jh6LxpeXL	【半决赛 TES 0-0 SN】上路369的贾克斯单杀Bin的铁男，SN打野男枪赶到收下武器人头#英雄联盟# #TES SN# ​	2020年08月22日 17:33			1	https://weibo.com/2771010455/Jh6LxpeXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6LxpeXL?uid=2771010455&rl=1
新浪体育电竞	1665680640	Jh6LueHE2	【#LPL季后赛# 半决赛TES vs SN第一局】sofm男枪来上路帮铁男复仇，拿到369贾克斯人头。#TES SN# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月22日 17:33		评论		https://weibo.com/1665680640/Jh6LueHE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6LueHE2?uid=1665680640&rl=1
英雄联盟小白君	5137468776	Jh6LptO9y	2020LPL英雄联盟夏季赛季后赛【#TES SN#】第一局TES瑟提抓上配合武器成功击杀铁男，一血由瑟提拿到。#LPL季后赛# L英雄联盟小白君的微博视频 ​	2020年08月22日 17:32			3	https://weibo.com/5137468776/Jh6LptO9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6LptO9y?uid=5137468776&rl=1
超凡电竞LOL	2571217862	Jh6Liqxbf	【2020LPL半决赛 TES vs SN】第7分钟，369贾克斯单杀Bin铁男。随后SofM男枪闪现收下369武器人头。#TES SN##LPL季后赛##英雄联盟9周年# ​​​​	2020年08月22日 17:32		3	7	https://weibo.com/2571217862/Jh6Liqxbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Liqxbf?uid=2571217862&rl=1
靠谱电竞	6465454242	Jh6LdBdLP	【2020LPL夏季赛 季后赛 TES vs SN 第一局】上路，贾克斯抓住机会和铁男对拼，铁男即使开大关人也没能打得过，贾克斯完成对线单杀#来虎牙见证LPL传奇# #LPL夏季赛# #TES SN# ​	2020年08月22日 17:32	1	3	11	https://weibo.com/6465454242/Jh6LdBdLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6LdBdLP?uid=6465454242&rl=1
乐玩电竞Lewan	7431801531	Jh6LctHHG	【半决赛 TES 0-0 SN】上路TES 2打1 拿下一血！#英雄联盟# #TES SN# ​	2020年08月22日 17:32			1	https://weibo.com/7431801531/Jh6LctHHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6LctHHG?uid=7431801531&rl=1
新浪体育电竞	1665680640	Jh6LbAudi	【#LPL季后赛# 半决赛TES vs SN第一局】369贾克斯单杀bin贾克斯！#TES SN# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月22日 17:32		1		https://weibo.com/1665680640/Jh6LbAudi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6LbAudi?uid=1665680640&rl=1
只关于LOL	7368280453	Jh6L8mFO6	Karsa来到上路Gank阿彬，成功拿到一血！#TES SN# #2020LPL# L峡谷小酒馆的微博视频 ​	2020年08月22日 17:32	1	评论		https://weibo.com/7368280453/Jh6L8mFO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6L8mFO6?uid=7368280453&rl=1
玩加电竞LOL	5625254784	Jh6KYgxLe	【LPL季后赛 TES VS SN】#TES SN#369武器抓住机会成功在上路单杀Bin铁男#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月22日 17:31	2	9	40	https://weibo.com/5625254784/Jh6KYgxLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6KYgxLe?uid=5625254784&rl=1
助手哥有点6	2771010455	Jh6KYfuHM	【半决赛 TES 0-0 SN】上路TES 2打1 拿下一血！#英雄联盟# #TES SN# ​	2020年08月22日 17:31		评论		https://weibo.com/2771010455/Jh6KYfuHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6KYfuHM?uid=2771010455&rl=1
游久电竞	1873663442	Jh6KPbq2Z	【2020LPL夏季赛半决赛 TES vs SN】瑟提成功gank上路，协助贾克斯拿下铁男一血。#2020LPL# #TES SN# #LPL季后赛# #英雄联盟9周年# #来虎牙见证LPL传奇# ​	2020年08月22日 17:31		1	1	https://weibo.com/1873663442/Jh6KPbq2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6KPbq2Z?uid=1873663442&rl=1
靠谱电竞	6465454242	Jh6KGB4fL	【2020LPL夏季赛 季后赛 TES vs SN 第一局】腕豪游走上路，成功拿到一血#来虎牙见证LPL传奇# #LPL夏季赛# #TES SN# ​	2020年08月22日 17:31			8	https://weibo.com/6465454242/Jh6KGB4fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6KGB4fL?uid=6465454242&rl=1
虎扑电竞	6368965125	Jh6KucDcH	【TES vs SN】一血回顾：Karsa上路抓住机会配合369击杀Bin拿下一血#TES SN# #2020LPL# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年08月22日 17:30	1		4	https://weibo.com/6368965125/Jh6KucDcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6KucDcH?uid=6368965125&rl=1
新浪体育电竞	1665680640	Jh6Kp5KZa	【#LPL季后赛# 半决赛TES vs SN第一局】karsa腕豪来到上路，拿到铁男一血。#TES SN# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月22日 17:30			1	https://weibo.com/1665680640/Jh6Kp5KZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Kp5KZa?uid=1665680640&rl=1
PentaQ刺猬电竞社	5343085742	Jh6Kocuog	瑟提上路gank，拿下铁男一血#2020LPL# #LPL夏季赛# #LPL季后赛# #英雄联盟S10# #TES SN# ​​​​	2020年08月22日 17:30			4	https://weibo.com/5343085742/Jh6Kocuog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Kocuog?uid=5343085742&rl=1
玩加电竞LOL	5625254784	Jh6KlkFUg	【LPL季后赛 TES VS SN】#TES SN#Karsa瑟提四级选择帮369武器建立优势，成功拿下Bin铁男一血#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月22日 17:30	2	1	4	https://weibo.com/5625254784/Jh6KlkFUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6KlkFUg?uid=5625254784&rl=1
超凡电竞LOL	2571217862	Jh6Kkn4zP	【2020LPL半决赛 TES vs SN】第5分钟，Karsa抓上，双方上单互换闪现后Karsa腕豪拿下一血。#TES SN##LPL季后赛##英雄联盟9周年# ​	2020年08月22日 17:30		1	6	https://weibo.com/2571217862/Jh6Kkn4zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Kkn4zP?uid=2571217862&rl=1
爱roblox的无敌饭	2364774145	Jh6JNgjqg	感觉苏宁要赢了就...很顶~#TES SN# ​	2020年08月22日 17:28		评论		https://weibo.com/2364774145/Jh6JNgjqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6JNgjqg?uid=2364774145&rl=1
夢瑩雪玥	6723323585	Jh6JxiSh4	#TES SN#小滔博最后的机会，希望你能在世界赛看到你。真的好好打吧，不要再没有状态了。好好发挥呀！ ​	2020年08月22日 17:28			2	https://weibo.com/6723323585/Jh6JxiSh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6JxiSh4?uid=6723323585&rl=1
