用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星尚快讯网	7030982383	JkyXsEXOY	#夺冠预告#继昨日提档9月25日后，导演陈可辛执导、张冀担任编剧的电影《夺冠》（原名《中国女排》）再发新预告。“一种精神，两次传承，三代传奇”的故事脉络更加清晰，吴刚一句“中国人，行的”惹人泪目。预告片开头@李现ing #李现老干部造型#中山装现身，在片中饰演IT技术人员王干事。该片由巩俐、黄 ​	2020年09月14日 10:50		评论		https://weibo.com/7030982383/JkyXsEXOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXsEXOY?uid=7030982383&rl=1
美少女的谎言_0912	6066090987	JkyXn2d4D	#夺冠预告# 什么时候预售呀 等不及要看了 ​	2020年09月14日 10:50		评论		https://weibo.com/6066090987/JkyXn2d4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXn2d4D?uid=6066090987&rl=1
粉金刚芭比啦	6523654570	JkyXleACN	#夺冠预告##李现老干部造型#《夺冠》提档9月25，这一波惊喜太溜了，中山装造型的李现让我很是惊喜，满满的幸福感呀，我的快乐又要翻倍了。L电影夺冠官微的微博视频 ​	2020年09月14日 10:50		评论		https://weibo.com/6523654570/JkyXleACN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXleACN?uid=6523654570&rl=1
寰太娱乐网	6437579996	JkyXknylp	#夺冠预告#继昨日提档9月25日后，导演陈可辛执导、张冀担任编剧的电影《夺冠》（原名《中国女排》）再发新预告。“一种精神，两次传承，三代传奇”的故事脉络更加清晰，吴刚一句“中国人，行的”惹人泪目。预告片开头@李现ing #李现老干部造型#中山装现身，在片中饰演IT技术人员王干事。该片由巩俐、黄 ​  展开全文c	2020年09月14日 10:50		评论		https://weibo.com/6437579996/JkyXknylp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXknylp?uid=6437579996&rl=1
赵东家的矮脚猫吖	6028079091	JkyXk73g5	#夺冠预告#将于9月25日上映的电影《夺冠》发布新预告，预告浓缩了中国女排40年训练状态的改变，时代日新月异，女排精神代代相传。此外，预告中@李现ing #李现老干部造型#也惊喜亮相，此番他饰演了IT技术人员王干事，值得期待。L新浪电影的微博视频 ​	2020年09月14日 10:50	19	26	23	https://weibo.com/6028079091/JkyXk73g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXk73g5?uid=6028079091&rl=1
中国电影报道	1261788454	JkyXjeVq6	#李现老干部造型#陈可辛电影《夺冠》发布一组新剧照，巩俐、黄渤、吴刚、彭昱畅、白浪以及客串出演的李现亮相。@李现ing 饰演IT技术人员王干事，深色中山装搭配黑框眼镜，书生气十足！该片已提档至9月25日上映。#夺冠预告##李现给腹肌打码# ​	2020年09月14日 10:50	827	690	4618	https://weibo.com/1261788454/JkyXjeVq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXjeVq6?uid=1261788454&rl=1
柚子娱乐	2284130703	JkyXiEnsB	#夺冠预告#三代中国女排的拼搏，两次女排精神的传承，女排精神，就是中国精神。被吴刚老师的“中国人，行的”感动到了！陈可辛+巩俐+黄渤+吴刚+彭昱畅王炸组合，还有李现中山装复古眼镜造型客串， 9月25日，一定支持。#李现老干部造型#L电影夺冠官微的微博视频 ​	2020年09月14日 10:50	322	311	1575	https://weibo.com/2284130703/JkyXiEnsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXiEnsB?uid=2284130703&rl=1
再见亦是初识_lv	3818069109	JkyXgguOC	#夺冠预告##李现老干部造型#李现这个造型我真的可以，中山装眼镜满满的书生气息，很期待哦！ ​	2020年09月14日 10:49		1	2	https://weibo.com/3818069109/JkyXgguOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXgguOC?uid=3818069109&rl=1
明星情报	3723380045	JkyXf4z5z	#夺冠预告#电影《夺冠》再发拼搏版预告，看女排们挥洒热情，超级燃超级炸啊！！9.25电影院见！！！ L明星情报的微博视频 ​	2020年09月14日 10:49	199	360	783	https://weibo.com/3723380045/JkyXf4z5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXf4z5z?uid=3723380045&rl=1
剧有料bot	7036176570	JkyX8Auyo	#夺冠预告#来了！三代功勋教练串联起中国女排40年光辉岁月。顽强拼搏、永不言弃的女排精神，源自五千年生生不息、一脉相承的中华气概。此外，预告中#李现老干部造型#也惊喜亮相，“未来体育靠的不是人脑，是科技！” #李现老干部造型# L新浪电影的微博视频 ​	2020年09月14日 10:49		评论		https://weibo.com/7036176570/JkyX8Auyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX8Auyo?uid=7036176570&rl=1
影视8点档	6183821481	JkyX8AtLk	#夺冠预告#陈可辛导演电影《夺冠》回归，定档925国庆节影片由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅等主演，讲述中国女排“一种精神，两次传承，三代传奇”的故事，9月25日提档上映 L影视8点档的微博视频 ​	2020年09月14日 10:49	20	10	101	https://weibo.com/6183821481/JkyX8AtLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX8AtLk?uid=6183821481&rl=1
八卦姐妹社	6614954447	JkyX79avt	#夺冠预告# 巩俐、黄渤、吴刚、彭昱畅主演电影《夺冠》定档，光看预告我都想哭，女排姐姐们加油！！！  L八卦姐妹社的微博视频 ​	2020年09月14日 10:49	139	142	973	https://weibo.com/6614954447/JkyX79avt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX79avt?uid=6614954447&rl=1
咦尔弎	5736315579	JkyX6ue0s	#夺冠预告#说什么来什么，太期待了，等不及要看了 ​	2020年09月14日 10:49		评论		https://weibo.com/5736315579/JkyX6ue0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX6ue0s?uid=5736315579&rl=1
a柠木-	6094549897	JkyX5ii1F	#夺冠预告#妈呀，夺冠的这个阵容就是我想的了，#李现老干部造型#我还以为这是哪个帅哥，哥哥造型满分，超级期待电影上映了呜呜呜 ​	2020年09月14日 10:49		评论		https://weibo.com/6094549897/JkyX5ii1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX5ii1F?uid=6094549897&rl=1
芒果捞小门主	3016927742	JkyX27Llb	#夺冠预告#来了！电影昨日提档到9月25 日上映，今日就发布了拼搏版预告，三代女排奋勇拼搏，女排精深代代传承。电影预告还有#李现老干部造型#惊喜亮相，十一档值得期待的电影！L新浪电影的微博视频 ​	2020年09月14日 10:49			1	https://weibo.com/3016927742/JkyX27Llb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX27Llb?uid=3016927742&rl=1
X小夏的微博	6050949919	JkyX0j4DP	#夺冠预告##李现老干部造型# 李现穿中山装的老干部造型也很可啊，不一样的气质但是一样的帅气 ​	2020年09月14日 10:49		评论		https://weibo.com/6050949919/JkyX0j4DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX0j4DP?uid=6050949919&rl=1
尧二止	1566478564	JkyWZnFTR	#夺冠预告#将于9月25日上映的电影《夺冠》发布新预告，预告浓缩了中国女排40年训练状态的改变，时代日新月异，女排精神代代相传。此外，预告中@李现ing #李现老干部造型#也惊喜亮相，此番他饰演了IT技术人员王干事，值得期待。L新浪电影的微博视频 ​	2020年09月14日 10:49		评论		https://weibo.com/1566478564/JkyWZnFTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWZnFTR?uid=1566478564&rl=1
柿子娱乐	6370011631	JkyWWsx8U	#夺冠预告# 哇塞！期待已久的《夺冠》终于要上映了！看着预告都热血沸腾，中国女排🐂🍺，9.25走起#李现老干部造型# ​	2020年09月14日 10:49	136	143	157	https://weibo.com/6370011631/JkyWWsx8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWWsx8U?uid=6370011631&rl=1
弦断谁人听159	7219882021	JkyWRq2RM	#夺冠预告##李现老干部造型#看了《夺冠》的新预告片发现李现中山装造型还蛮帅气的呀，越来越期待上映呢 ​	2020年09月14日 10:48			1	https://weibo.com/7219882021/JkyWRq2RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWRq2RM?uid=7219882021&rl=1
夜空中的烟火最耀眼	7242565196	JkyWJrkJq	#夺冠预告#预告好燃啊，还有那么多的优秀演员，中山装造型惊喜亮相的李现令人很期待。#李现老干部造型# ​​​	2020年09月14日 10:48		评论		https://weibo.com/7242565196/JkyWJrkJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWJrkJq?uid=7242565196&rl=1
一起看剧王	5116854346	JkyWIhABi	#夺冠预告# 电影《夺冠》再发拼搏版预告。#李现# 黑框眼镜+中山装造型惊喜亮相，他在影片中饰演一位80年代的IT技术人员王干事，“未来体育，靠的不是人脑，是科技”。第一眼还没认出来，挺适合他的~影片以三代中国女排的传奇成长作为故事线索，从巩俐、黄渤、吴刚所饰演的三位教练视角讲述故事，感动 ​  展开全文c	2020年09月14日 10:48	193	87	548	https://weibo.com/5116854346/JkyWIhABi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWIhABi?uid=5116854346&rl=1
是南木吧	5640437443	JkyWHmbyM	#夺冠预告#电影《夺冠》再发拼搏版预告，@李现ing 中山装亮相预告片开头。预告片以三代中国女排的传奇成长作为故事线索，从巩俐、黄渤、吴刚所饰演的三位教练视角讲述故事，感动+热血+民族自豪，女排精神就是中国精神，太爱了！期待9月25日正式上映！#李现老干部造型# L电影夺冠官微的微博视频 ​​​	2020年09月14日 10:48		评论		https://weibo.com/5640437443/JkyWHmbyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWHmbyM?uid=5640437443&rl=1
不吃菜XBS	1817445571	JkyWH6KpL	#夺冠预告#我最想看的电影终于来了！看预告就感觉好爽，鸡皮疙瘩都起来了！今年的奥运虽然没来，但去电影院也可以看奥运会！！L电影夺冠官微的微博视频 ​	2020年09月14日 10:48	365	70	457	https://weibo.com/1817445571/JkyWH6KpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWH6KpL?uid=1817445571&rl=1
番茄大呲花	6210754304	JkyWH8Xlp	#夺冠预告# 刚刚去瞅了一眼《夺冠》预告片，里面咋还有李现，太惊喜了OMG子！这个造型没看现哥做过诶，书生造型我也可以，中山装靓仔我爱了 #李现老干部造型# ​​​	2020年09月14日 10:48			1	https://weibo.com/6210754304/JkyWH8Xlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWH8Xlp?uid=6210754304&rl=1
影视彩蛋君	6183821453	JkyWGbn6z	#夺冠预告#巩俐、黄渤《夺冠》定档预告，国庆档9月25上映超级燃超级炸啊！！9.25电影院见 L剧务君的微博视频 ​	2020年09月14日 10:48	1		2	https://weibo.com/6183821453/JkyWGbn6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWGbn6z?uid=6183821453&rl=1
每日娱乐饭	6385017934	JkyWF3N1a	#夺冠预告##李现老干部造型#哇塞，你们看了吗？预告片里，李现这老干部造型，还挺有年代感的，真的是特别有感觉，期待，一定要去看看L电影夺冠官微的微博视频 ​	2020年09月14日 10:48	14	17	20	https://weibo.com/6385017934/JkyWF3N1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWF3N1a?uid=6385017934&rl=1
花门电影	5099105039	JkyWDe0fe	#夺冠预告#由陈可辛执导，巩俐、黄渤等主演的《夺冠》曝光新预告，该片已提档至9月25日上映。9月25日，与中国女排共享胜利荣耀！ L花门电影的微博视频 ​	2020年09月14日 10:48	198	363	795	https://weibo.com/5099105039/JkyWDe0fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWDe0fe?uid=5099105039&rl=1
ZJ教跳跳糖唱歌吧	6079811156	JkyWCjFzf	#夺冠预告#我的天，李现这张和我堂弟太像了 ​	2020年09月14日 10:48		评论		https://weibo.com/6079811156/JkyWCjFzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWCjFzf?uid=6079811156&rl=1
粘人·	5402713699	JkyWBvVRF	#夺冠预告##李现老干部造型#哇 这预告也太燃了吧 李现这造型不错诶！期待老干部 ​	2020年09月14日 10:48		评论		https://weibo.com/5402713699/JkyWBvVRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWBvVRF?uid=5402713699&rl=1
闪光灯西红柿	7042203985	JkyWx6adw	#夺冠预告##李现老干部造型# 本来期待《夺冠》好久了，好嘛又来了一个穿着中山装的现哥哥李现哥哥制服play了，中山装好禁欲我爱了，说话还温文尔雅，不说了，我们要去梦里约会了这回突然变书生了？还穿中山装？？？我真的可以。。。期待了！  ​	2020年09月14日 10:48			1	https://weibo.com/7042203985/JkyWx6adw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWx6adw?uid=7042203985&rl=1
calili_	5988047071	JkyWu7LFo	#夺冠预告##李现老干部造型#《夺冠》最新预告，李现真的很惊喜，老干部造型很有感觉， ​​​9.25一起去看夺冠！ ​ ​​​	2020年09月14日 10:48		评论		https://weibo.com/5988047071/JkyWu7LFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWu7LFo?uid=5988047071&rl=1
影视剧荒	5224888387	JkyWsCSs6	#夺冠预告#他来了他来了!  李现穿着一身中山装向我们走来啦！！！25号《夺冠》影院见#李现老干部造型# ​​​L电影夺冠官微的微博视频 ​	2020年09月14日 10:47	19	22	25	https://weibo.com/5224888387/JkyWsCSs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWsCSs6?uid=5224888387&rl=1
星期八剧院	6183820625	JkyWqg5P8	#夺冠预告#电影《夺冠》发布拼搏版预告，高口碑女排传奇提前引爆国庆档李现饰演一位80年代的IT技术人员王干事，黑框眼镜+中山装，非常斯文儒雅 L星期八剧院的微博视频 ​	2020年09月14日 10:47		2		https://weibo.com/6183820625/JkyWqg5P8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWqg5P8?uid=6183820625&rl=1
影视热搜令	2780480850	JkyWoaVhH	#夺冠预告#由陈可辛执导，巩俐、黄渤等主演的《夺冠》曝光新预告。影片目前已提档至9月25日上映，等了这么长时间终于等来了，预告片就要让人欲罢不能，还好没有放弃呀，又等到一部大片，一起感受女排精神！  L影视热搜令的微博视频 ​	2020年09月14日 10:47	176	77	628	https://weibo.com/2780480850/JkyWoaVhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWoaVhH?uid=2780480850&rl=1
山中虎6	2328779127	JkyWjbJuX	#夺冠预告#期待观看。 ​	2020年09月14日 10:47		评论		https://weibo.com/2328779127/JkyWjbJuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWjbJuX?uid=2328779127&rl=1
娱小圈	5522810625	JkyWiA6ui	#夺冠预告#来了！中国女排，没有你，只有我们一种精神，两次传承，期待上映！ #李现老干部造型#L娱小圈的微博视频 ​	2020年09月14日 10:47	89	104	977	https://weibo.com/5522810625/JkyWiA6ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWiA6ui?uid=5522810625&rl=1
星闻教父	3927083696	JkyWfhT5q	#夺冠预告# 姑娘们好好享受体育的本身~一种精神，两次传承，三代传奇~中国人，行的~L电影夺冠官微的微博视频 ​	2020年09月14日 10:47	188	293	1165	https://weibo.com/3927083696/JkyWfhT5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWfhT5q?uid=3927083696&rl=1
张迪侬Dino	6649440134	JkyWf2uyM	#夺冠预告#一种精神，两次传承，三代传奇！中国女排，夺冠！中国人，行的！还有#李现老干部造型#惊喜亮相9月25日，夺冠时刻！ L张迪侬Dino的微博视频 ​	2020年09月14日 10:47		评论		https://weibo.com/6649440134/JkyWf2uyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWf2uyM?uid=6649440134&rl=1
微博娱评团	5992674548	JkyWcFt9Y	#夺冠预告#将于9月25日上映的电影《夺冠》发布新预告，预告浓缩了中国女排40年训练状态的改变，时代日新月异，女排精神代代相传。此外，预告中@李现ing #李现老干部造型#也惊喜亮相，此番他饰演了IT技术人员王干事，值得期待。L新浪电影的微博视频 ​	2020年09月14日 10:47	1		2	https://weibo.com/5992674548/JkyWcFt9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWcFt9Y?uid=5992674548&rl=1
亚瑟王妃	2676050237	JkyWcoYcA	#夺冠预告#来了！电影昨日提档到9月25 日上映，今日就发布了拼搏版预告，三代女排奋勇拼搏，女排精深代代传承。电影预告还有#李现老干部造型#惊喜亮相，十一档值得期待的电影！L新浪电影的微博视频 ​	2020年09月14日 10:47		4	3	https://weibo.com/2676050237/JkyWcoYcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWcoYcA?uid=2676050237&rl=1
漫漫追剧社	6183821434	JkyWaiGnz	#夺冠预告#女排冠军队员集体出演，重现里约夺冠的荣耀时刻！夺冠之路果然惊喜连连，期待国庆档首发了 L漫漫追剧社的微博视频 ​	2020年09月14日 10:47			1	https://weibo.com/6183821434/JkyWaiGnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWaiGnz?uid=6183821434&rl=1
