用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文教艺在线	5592704247	JjF9fuxrV	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 12:45	1		2	https://weibo.com/5592704247/JjF9fuxrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9fuxrV?uid=5592704247&rl=1
武山融媒	7452379375	JjF96Bs42	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后... L人民日报的微博视频 2天水·武山县 ​	2020年09月08日 12:45		评论		https://weibo.com/7452379375/JjF96Bs42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF96Bs42?uid=7452379375&rl=1
FM89杭州之声	1665450974	JjF8Zx6ZP	L人民日报的微博视频【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# ​	2020年09月08日 12:45			2	https://weibo.com/1665450974/JjF8Zx6ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8Zx6ZP?uid=1665450974&rl=1
平安洛阳	2043228245	JjF8WzLLI	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 12:44	7	1	5	https://weibo.com/2043228245/JjF8WzLLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8WzLLI?uid=2043228245&rl=1
深圳公安	1735882701	JjF8GBfIv	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 12:44	7	6	21	https://weibo.com/1735882701/JjF8GBfIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8GBfIv?uid=1735882701&rl=1
东南卫视	1592146353	JjF8BifOU	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 12:44	1		4	https://weibo.com/1592146353/JjF8BifOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8BifOU?uid=1592146353&rl=1
爱老婆和孩子的男人	2257705423	JjF8bllHM	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！ ​	2020年09月08日 12:43		评论		https://weibo.com/2257705423/JjF8bllHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8bllHM?uid=2257705423&rl=1
武汉晚报	1879778060	JjF7W1MaV	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 12:42			5	https://weibo.com/1879778060/JjF7W1MaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7W1MaV?uid=1879778060&rl=1
浮梁发布	5177167708	JjF7QmyVR	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 12:42			2	https://weibo.com/5177167708/JjF7QmyVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7QmyVR?uid=5177167708&rl=1
中国共青团杂志	1359974471	JjF7xu1pm	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#国内抗疫##抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 12:41	2		1	https://weibo.com/1359974471/JjF7xu1pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7xu1pm?uid=1359974471&rl=1
长江日报	1898268644	JjF7q5QXB	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 12:41	44	10	203	https://weibo.com/1898268644/JjF7q5QXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7q5QXB?uid=1898268644&rl=1
人民日报	2803301701	JjF7haDkN	【#抗疫中90后00后有句话感动了中国#】参加抗疫的医务人员中有近一半是“90后”、“00后”，他们有一句话感动了中国：2003年非典的时候你们保护了我们，今天轮到我们来保护你们了。好样的，中国青年！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 12:40	2541	1050	27631	https://weibo.com/2803301701/JjF7haDkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7haDkN?uid=2803301701&rl=1
广东共青团	1910695630	JjEO3e7lR	哪里有什么白衣天使，不过是一群孩子换了一身衣服！习近平点赞青年一代！#抗疫中90后00后有句话感动了中国#@人民网 L广东共青团的微博视频 ​	2020年09月08日 11:53	43		383	https://weibo.com/1910695630/JjEO3e7lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEO3e7lR?uid=1910695630&rl=1
