用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橘橘嗨	5202696878	JewFtcm3v	#朱一龙吴邪特辑#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 论朱一龙的打戏现场有多拼！后背摔，水中实录，苦中作乐，细节满分！朱一龙如此敬业一切都是为了将拍摄效果做到最好今晚 继续来优酷/爱奇艺看重启之极海听雷，一起期待朱一龙吴邪@朱一龙  ​  展开全文c	2020年08月05日 17:58		1		https://weibo.com/5202696878/JewFtcm3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFtcm3v?uid=5202696878&rl=1
雨晨之谷	2617307093	JewFskdpF	#朱一龙吴邪特辑#  ⚡ #朱一龙重启之极海听雷#  ⚡ #朱一龙吴邪#  ⚡ #重启之极海听雷#  ⚡ #重启# 记得刚粉上你的时候你沉寂了好久，真的好久好久，但是那段时间正好补一补那些错过你的日子，那天直播时候你说拍完重启之后你休息了好久好久。现在看来，庆幸你休息了好久，你真该休息，朱一龙为了 ​  展开全文c	2020年08月05日 17:58		11	44	https://weibo.com/2617307093/JewFskdpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFskdpF?uid=2617307093&rl=1
小橘子最甜01	6635682804	JewFsi1PG	#朱一龙吴邪特辑#这段戏看着真过瘾。好演员对戏你来我往，酣畅淋漓#吴邪被刁难# L朱一龙工作室的微博视频 ​​​	2020年08月05日 17:58		评论		https://weibo.com/6635682804/JewFsi1PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFsi1PG?uid=6635682804&rl=1
怀俗	3815953027	JewFs1wLO	#朱一龙吴邪特辑# #朱一龙吴邪#期待今晚重启小三爷快点炸了十一仓朱一龙演技牛逼@朱一龙 ​	2020年08月05日 17:58			5	https://weibo.com/3815953027/JewFs1wLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFs1wLO?uid=3815953027&rl=1
小李无敌0426	3609010175	JewFrqZWG	#朱一龙吴邪特辑#完全不看盗墓系列的，就是没啥兴趣，可是这次真的看进去了，真的值得追下去，真的优质，整得一看到戏外的龙哥都觉得他身体不好 ​	2020年08月05日 17:58		评论		https://weibo.com/3609010175/JewFrqZWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFrqZWG?uid=3609010175&rl=1
光辉女郎王一橘	5131436877	JewFqwDTf	#朱一龙吴邪特辑#关于吴邪 「热情」和「真诚」 L朱一龙工作室的微博视频 ​​​	2020年08月05日 17:58			3	https://weibo.com/5131436877/JewFqwDTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFqwDTf?uid=5131436877&rl=1
橘语巍然	6715299228	JewFqwDB2	#最美表演夏日来袭##朱一龙吴邪# #朱一龙吴邪特辑# 这个夏天，怎么能没有朱一龙。《重启之极海听雷》，跟吴邪一起，探秘人间奇境，寻找终极答案。@朱一龙 ​	2020年08月05日 17:58		评论		https://weibo.com/6715299228/JewFqwDB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFqwDB2?uid=6715299228&rl=1
若羽黎	6602730178	JewFpA5Kl	#朱一龙吴邪特辑#因为朱一龙认识了吴邪，善良是吴邪的本质，感谢@朱一龙 的诠释，铁三角在一起时，他是天真，他一个人时，他就是邪帝！ ​	2020年08月05日 17:58		评论		https://weibo.com/6602730178/JewFpA5Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFpA5Kl?uid=6602730178&rl=1
是朱十二呀	5951325650	JewFpmUWX	#朱一龙吴邪特辑#  真的演的很好，是我心目中的吴邪了，这是唯一一版能把吴邪内心OS都演出来的，既可以天真，又可以邪帝 ​	2020年08月05日 17:58		评论		https://weibo.com/5951325650/JewFpmUWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFpmUWX?uid=5951325650&rl=1
彼岸是猫控	5991257326	JewFpmT1m	#朱一龙吴邪特辑# #朱一龙重启之极海听雷# 来看看朱一龙吴邪的特辑吧关于吴邪「热情」和「真诚」@朱一龙 L朱一龙工作室的微博视频 朱一龙吴邪特辑‖朱一龙重启之极海听雷 ​	2020年08月05日 17:58		1		https://weibo.com/5991257326/JewFpmT1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFpmT1m?uid=5991257326&rl=1
猪罗纪霸王龙	6281970139	JewFp0V76	#朱一龙吴邪特辑# 🌟#朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🌟#重启之极海听雷#朱一龙新剧重启之极海听雷，@朱一龙 饰演吴邪重启之极海听雷第一季第22集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第22集 ​	2020年08月05日 17:58		评论		https://weibo.com/6281970139/JewFp0V76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFp0V76?uid=6281970139&rl=1
紫菜君v	6307972619	JewFnw3xu	#朱一龙吴邪特辑#快来品品这两眼神对比绝了，朱一龙🐮 ​	2020年08月05日 17:58			1	https://weibo.com/6307972619/JewFnw3xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFnw3xu?uid=6307972619&rl=1
蛋糕蜜枣兔	6625729464	JewFnhIZZ	#朱一龙吴邪特辑#因为演技入坑，两年多了对你越来越喜欢！ ​	2020年08月05日 17:58			1	https://weibo.com/6625729464/JewFnhIZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFnhIZZ?uid=6625729464&rl=1
献一株桔梗予你	6155255892	JewFmEZb2	#朱一龙吴邪特辑#朱一龙有演技还有颜值的演员看电视剧真的太享受了呜呜呜 ​	2020年08月05日 17:58		评论		https://weibo.com/6155255892/JewFmEZb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFmEZb2?uid=6155255892&rl=1
易欣訫	2330873751	JewFmnol0	#朱一龙吴邪特辑##朱一龙重启之极海听雷##重启之极海听雷# #朱一龙吴邪# 朱一龙真诚的，沉浸式的表演，让我真切的感受到了吴邪这个人物的魅力。我们叫他天真，吴小狗，小三爷，邪帝，团宠，这些在朱一龙的演绎下都踏实的落地。朱一龙让吴邪这个人物，在我的心里丰满、立体了起来！朱 ​  展开全文c	2020年08月05日 17:58		评论		https://weibo.com/2330873751/JewFmnol0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFmnol0?uid=2330873751&rl=1
买确塔早歌索	5694648399	JewFm3AQt	#朱一龙吴邪特辑# 吴邪去小白住处的这一段，看一次笑一次，哈哈哈，吴邪眼神无处安放啊。那个撇嘴，后面那个眨眼，哈哈哈，吴邪：我不想看的，我很无辜的好吗？！ L买确塔早歌索的微博视频 ​	2020年08月05日 17:58	1	14	13	https://weibo.com/5694648399/JewFm3AQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFm3AQt?uid=5694648399&rl=1
牙牙熊宝贝	5865620329	JewFm3Au7	#朱一龙吴邪特辑#超级爱朱一龙对表演的热爱，对人物的理解！ ​	2020年08月05日 17:58		评论		https://weibo.com/5865620329/JewFm3Au7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFm3Au7?uid=5865620329&rl=1
Miamas416	5133555683	JewFlwlxD	#朱一龙吴邪特辑#咱也是有粉丝的人了 LMiamas416的微博视频 ​	2020年08月05日 17:58			9	https://weibo.com/5133555683/JewFlwlxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFlwlxD?uid=5133555683&rl=1
梦洛夢萝	7056568599	JewFkh728	#朱一龙吴邪# #朱一龙吴邪特辑# #朱一龙重启之极海听雷# #重启之极海听雷# 在剧里可以看到朱一龙吴邪的每个精彩之处，朱一龙演绎出了一个很好很棒的吴邪@朱一龙 ​	2020年08月05日 17:58		1		https://weibo.com/7056568599/JewFkh728?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFkh728?uid=7056568599&rl=1
紫樱雪灵	1757589017	JewFj7m9W	#朱一龙吴邪特辑# 🍑 #朱一龙重启之极海听雷#  🍑 #朱一龙吴邪#  🍑 #重启之极海听雷# 以高标准要求自己，使角色的呈现更为灵动，朱一龙一直都在用自己的专业与感染力去诠释每一段故事。朱一龙值得@朱一龙 L《重启》人物特辑之吴邪 ​​​	2020年08月05日 17:58		7	11	https://weibo.com/1757589017/JewFj7m9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFj7m9W?uid=1757589017&rl=1
陆离的橘	5614385244	JewFivKf2	#朱一龙吴邪特辑#(๑˃̵ᴗ˂̵)👍 #朱一龙吴邪# 朱一龙饰演的吴邪真是一个复杂的角色胆大心细，撒的了娇，耍的了狠，卖的了萌，服的了软，长得还帅@朱一龙 ​	2020年08月05日 17:58		评论		https://weibo.com/5614385244/JewFivKf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFivKf2?uid=5614385244&rl=1
呱唧呱唧唔	6393646081	JewFivJfE	#朱一龙吴邪特辑#这张真是把我狙了，突然想看这样甜甜的bg剧 ​	2020年08月05日 17:58		评论		https://weibo.com/6393646081/JewFivJfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFivJfE?uid=6393646081&rl=1
废猫非鱼	2784342892	JewFieanN	#朱一龙吴邪特辑#朱一龙对吴邪这个角色的用心我们都有目共睹，演的真的太好了，就连三叔夸朱一龙惊艳的让人出乎意料。 ​​​今晚决定重启一下！！！ ​	2020年08月05日 17:58		评论		https://weibo.com/2784342892/JewFieanN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFieanN?uid=2784342892&rl=1
我不是夹心汤圆	1872923345	JewFiglCe	#朱一龙吴邪特辑# 朱一龙将吴邪那种复杂特质演绎出来真的让我非常佩服，好的演员就是在用全身心投入到角色中，体验角色的点点滴滴，然后变成角色去沉浸演绎演员朱一龙@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月05日 17:58			5	https://weibo.com/1872923345/JewFiglCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFiglCe?uid=1872923345&rl=1
我家咪噜就是超可爱啊	2502423461	JewFhFME0	#朱一龙吴邪特辑#我我我魂穿小白！放开那个吴邪！我来跟他生！ ​	2020年08月05日 17:58			2	https://weibo.com/2502423461/JewFhFME0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFhFME0?uid=2502423461&rl=1
-HOrange-	1816054700	JewFhDByk	#朱一龙吴邪特辑# #朱一龙吴邪# 又一个夏天，朱一龙赋予了这个夏天不同的意义，继续期待精彩的演绎@朱一龙 ​	2020年08月05日 17:58		评论		https://weibo.com/1816054700/JewFhDByk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFhDByk?uid=1816054700&rl=1
火锅里的向日葵	6595426705	JewFh7H8J	#朱一龙吴邪特辑# #朱一龙重启之极海听雷# 800多天之前我机缘巧合之下认识了演员朱一龙@朱一龙 ，曾经我以为这不过就是一场绚烂盛大但却短暂的邂逅，毕竟在此之前我对內娱和国产影视作品完全不感兴趣，然而这两年多的时间，他用他的每一个角色，每一次认真的表演和每一份真诚的努力，让我意识到 ​  展开全文c	2020年08月05日 17:58		1	1	https://weibo.com/6595426705/JewFh7H8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFh7H8J?uid=6595426705&rl=1
橘果锅	5180309460	JewFgqzPg	#朱一龙吴邪特辑#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 论朱一龙的打戏现场有多拼！后背摔，水中实录，苦中作乐，细节满分！朱一龙如此敬业一切都是为了将拍摄效果做到最好今晚 继续来优酷/爱奇艺看重启之极海听雷，一起期待朱一龙吴邪@朱一龙  ​  展开全文c	2020年08月05日 17:58		1		https://weibo.com/5180309460/JewFgqzPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFgqzPg?uid=5180309460&rl=1
兔美酱的阶乘	2596673242	JewFgqzzK	#朱一龙吴邪特辑#拍重启是真的辛苦，珍惜和吴邪的一期一会@朱一龙 ​	2020年08月05日 17:58		评论		https://weibo.com/2596673242/JewFgqzzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFgqzzK?uid=2596673242&rl=1
著名小号表演艺术家	6085698038	JewFgdm5H	#朱一龙吴邪特辑#请大家来共赏小三爷的美貌特辑 ​	2020年08月05日 17:58		评论		https://weibo.com/6085698038/JewFgdm5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFgdm5H?uid=6085698038&rl=1
彩虹的天空terry	1928751502	JewFg8Zsm	#朱一龙吴邪特辑#朱一龙 ，它是未知，也是已知。你知道你不会停在这里，你会朝前走，你对自己和对前方都有期许。@朱一龙 #朱一龙吴邪##朱一龙重启之极海听雷# ​	2020年08月05日 17:58			6	https://weibo.com/1928751502/JewFg8Zsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFg8Zsm?uid=1928751502&rl=1
拢龙198204	7375415526	JewFeE5Wx	#朱一龙吴邪特辑# #朱一龙重启之极海听雷# 朱一龙真的把我心中的吴邪给演活了，我会随着角色的演绎而一起喜怒哀乐，很久没有看到这么鲜活的角色了，谢谢朱一龙，把吴邪带给了我们@朱一龙 ​	2020年08月05日 17:58		5		https://weibo.com/7375415526/JewFeE5Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFeE5Wx?uid=7375415526&rl=1
世纪末的吉旦	1912045125	JewFdtfsR	#朱一龙吴邪特辑#演得特别好，盗笔 重启有您了不起 ​	2020年08月05日 17:58			2	https://weibo.com/1912045125/JewFdtfsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFdtfsR?uid=1912045125&rl=1
我的天井然怎么这么好	6338616607	JewFdwyJ3	#朱一龙吴邪特辑#小三爷@朱一龙 ​	2020年08月05日 17:58		评论		https://weibo.com/6338616607/JewFdwyJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFdwyJ3?uid=6338616607&rl=1
释迦是罐头	5602012269	JewFdthdp	#朱一龙吴邪特辑#抖音上看到的，太煞了 L百夜95的微博视频 ​	2020年08月05日 17:58			2	https://weibo.com/5602012269/JewFdthdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFdthdp?uid=5602012269&rl=1
若涵Koi	6868149129	JewFciqrN	#朱一龙吴邪# 🍊 #朱一龙吴邪特辑# 🍊 #朱一龙重启之极海听雷# 感谢朱一龙的演绎让我们看到了这么好的吴邪。朱一龙吴邪 朱一龙重启之极海听雷@朱一龙 @朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月05日 17:58		102	1	https://weibo.com/6868149129/JewFciqrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFciqrN?uid=6868149129&rl=1
莫三鼻的小老婆	6886043374	JewFc5ctI	#朱一龙吴邪特辑#bking吴邪在线炸仓 ​	2020年08月05日 17:58		评论		https://weibo.com/6886043374/JewFc5ctI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFc5ctI?uid=6886043374&rl=1
三胖爱喝冰美式	6617161029	JewFc30S7	#朱一龙吴邪特辑#用编剧的一句话来说“朱一龙就是最好的重启邪” ​	2020年08月05日 17:58		评论		https://weibo.com/6617161029/JewFc30S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFc30S7?uid=6617161029&rl=1
采尽风华断	1679933014	JewFc1WQC	#朱一龙吴邪特辑#太精彩了，重启真好看，朱一龙演的吴邪超级喜欢，还有两个小时就更新了！期待今天的剧情！ ​	2020年08月05日 17:58		评论		https://weibo.com/1679933014/JewFc1WQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFc1WQC?uid=1679933014&rl=1
小鱼悠悠我心	6548971383	JewFbtyph	#朱一龙吴邪# #朱一龙吴邪特辑# #朱一龙重启之极海听雷# 采访问朱一龙重启这部剧让他学会了什么，他说“学会了摔，各种摔”，各种冒险以及打戏亲力亲为，那么伤身体的剧，拍完足足休养了半年，给我们塑造了一个血肉丰满充满感染力的吴邪，满足与珍惜@朱一龙 L阿呗呀_的微博视频 ​ ​  展开全文c	2020年08月05日 17:58		1		https://weibo.com/6548971383/JewFbtyph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFbtyph?uid=6548971383&rl=1
阿满不会死	7191416282	JewFbrnrv	#朱一龙吴邪特辑#这是什么神仙剧啊啊啊啊啊，重启冲冲冲！！！居老师最棒！！！ ​	2020年08月05日 17:58		评论		https://weibo.com/7191416282/JewFbrnrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewFbrnrv?uid=7191416282&rl=1
橘小呗呀	5361290379	JewF9l6Zh	#朱一龙吴邪特辑#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 论朱一龙的打戏现场有多拼！后背摔，水中实录，苦中作乐，细节满分！朱一龙如此敬业一切都是为了将拍摄效果做到最好今晚 继续来优酷/爱奇艺看重启之极海听雷，一起期待朱一龙吴邪@朱一龙  ​  展开全文c	2020年08月05日 17:58		1		https://weibo.com/5361290379/JewF9l6Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewF9l6Zh?uid=5361290379&rl=1
可爱帅气三岁宝宝朱一龙	6291285413	JewF8xmLP	朱一龙#朱一龙吴邪特辑# 小笼包快来看看热搜呀，有带朱一龙大名的热搜了，冲鸭@朱一龙 ​	2020年08月05日 17:57		评论		https://weibo.com/6291285413/JewF8xmLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewF8xmLP?uid=6291285413&rl=1
橘朱遐想	6788663891	JewF8sW6V	#朱一龙吴邪特辑#  记录 ​	2020年08月05日 17:57		评论		https://weibo.com/6788663891/JewF8sW6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewF8sW6V?uid=6788663891&rl=1
一颗想吃闰土的西瓜	5530491350	JewF7E6FL	#朱一龙吴邪特辑#好喜欢朱一龙的采访，用温温柔柔的语气，不过分夸大自己的努力，但是言语间都能感受到他对表演的热爱和他的真诚，感谢诠释吴邪。你真的不愧是纸片人3D打印机。 ​	2020年08月05日 17:57		评论		https://weibo.com/5530491350/JewF7E6FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewF7E6FL?uid=5530491350&rl=1
爱吹风扇	5577329928	JewF7D1fx	#朱一龙吴邪特辑# 我之前看到有人说，重启的吴邪就像是金刚石。坚硬又脆弱易碎，但是不管是什么状态，都依然漂亮夺目。这就是朱一龙演的吴邪吧 ​​​	2020年08月05日 17:57			1	https://weibo.com/5577329928/JewF7D1fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewF7D1fx?uid=5577329928&rl=1
七拢居	5343953999	JewF72HZZ	#朱一龙吴邪特辑# #朱一龙吴邪# #朱一龙重启之极海听雷# 看重启前想过吴邪会有某一种特性，比如偏向于天真或者邪帝两种气质之一。但意料之外的是，无论是吴邪是和亲人朋友在一起的天真（p1），还是面对为数不多生命的沧桑感（p2）；生病流血的脆弱感（p345），与单打独斗时的霸气、策略（p67 ​  展开全文c	2020年08月05日 17:57		10	3	https://weibo.com/5343953999/JewF72HZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewF72HZZ?uid=5343953999&rl=1
