用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丏怀	2784521927	JhAIIp3r1	#苏打绿演唱会# 就快未来的时候相见吧 ​	2020年08月25日 21:48		2		https://weibo.com/2784521927/JhAIIp3r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIIp3r1?uid=2784521927&rl=1
空白格58049	7070725428	JhAIGBuVz	#苏打绿演唱会#夏日已老，我已熟悉黑夜 ​	2020年08月25日 21:48		评论		https://weibo.com/7070725428/JhAIGBuVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIGBuVz?uid=7070725428&rl=1
小美永远在路上	5660216444	JhAIAswNl	#苏打绿演唱会#哇哇哇，我的偶像呀，青峰，我要去听演唱会 ​	2020年08月25日 21:48			3	https://weibo.com/5660216444/JhAIAswNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIAswNl?uid=5660216444&rl=1
今年拾穗	5601937558	JhAIAqlku	苏打绿#苏打绿演唱会# 冲破未来！！！！！！ ​	2020年08月25日 21:48			2	https://weibo.com/5601937558/JhAIAqlku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIAqlku?uid=5601937558&rl=1
红红火火恍恍惚惚棒棒棒	2196047270	JhAIzzibF	#苏打绿演唱会# 《tomorrow will be fine 》苏打绿or魚丁糸都是我的大绿团！！！想念太久太久 L红红火火恍恍惚惚棒棒棒的微博视频 ​	2020年08月25日 21:48			2	https://weibo.com/2196047270/JhAIzzibF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIzzibF?uid=2196047270&rl=1
口牙_	1912253794	JhAIzzgLK	#苏打绿演唱会# 我爱你，我爱你们@蘇打綠Sodagreen ​	2020年08月25日 21:48			1	https://weibo.com/1912253794/JhAIzzgLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIzzgLK?uid=1912253794&rl=1
是蘇苏蘇苏蘇呐·	6211296222	JhAIzhFRx	#苏打绿演唱会##鱼丁糸出道爷青回#  时隔三年，蘇打綠化身为鱼丁糸，在这个激情夏天再次开启音乐之旅，鱼丁糸followme演唱会，整装待发，从新出发！🐟 ​	2020年08月25日 21:48	1		9	https://weibo.com/6211296222/JhAIzhFRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIzhFRx?uid=6211296222&rl=1
热搜专员	1935055517	JhAIyqFmp	#苏打绿演唱会#活久见，苏打绿合体了呀，我的苏打绿演唱会看起来啊！妈呀！我的《相信》……弹幕也太美了，还有七夕风铃🎐 L夏小暖Summer的微博视频 ​	2020年08月25日 21:48	3	7	3	https://weibo.com/1935055517/JhAIyqFmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIyqFmp?uid=1935055517&rl=1
眉头_星球	3860573060	JhAIy3zuH	苏打绿#苏打绿演唱会# 今夜最佳截图呜呜呜结束了 ​	2020年08月25日 21:48			6	https://weibo.com/3860573060/JhAIy3zuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIy3zuH?uid=3860573060&rl=1
过酥的炸虾	5978113276	JhAIvnQki	#苏打绿演唱会# ​	2020年08月25日 21:48		评论		https://weibo.com/5978113276/JhAIvnQki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIvnQki?uid=5978113276&rl=1
小渔公主-	5297494548	JhAIuivWO	#苏打绿演唱会#从博物馆到空气中的视听与幻觉，七夕是和苏打绿一起过的！！！ ​	2020年08月25日 21:48		评论		https://weibo.com/5297494548/JhAIuivWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIuivWO?uid=5297494548&rl=1
土豆是个Potato	5120636551	JhAIpfZZx	#苏打绿演唱会#爷青回 ​	2020年08月25日 21:47		评论		https://weibo.com/5120636551/JhAIpfZZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIpfZZx?uid=5120636551&rl=1
里科莱塔光束	3734831404	JhAIo6eT0	#苏打绿分身乐团鱼丁糸演唱会##苏打绿演唱会#好多过往的片刻想放电影一样过脑。他们承载了我的一部分生活。网络带给人的幸福在于拉近了人在同一时间里的距离。 ​​​	2020年08月25日 21:47			1	https://weibo.com/3734831404/JhAIo6eT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIo6eT0?uid=3734831404&rl=1
HHpppppppp-	5680617627	JhAIek1JC	#苏打绿演唱会#最近听网课真的听傻了，看完演唱会我又活了 ​	2020年08月25日 21:47		评论		https://weibo.com/5680617627/JhAIek1JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIek1JC?uid=5680617627&rl=1
续木折春	6716717560	JhAIcwpVl	#苏打绿演唱会# 苏打绿&鱼丁糸（n+1的快乐）越来越好~~~ ​	2020年08月25日 21:47		评论		https://weibo.com/6716717560/JhAIcwpVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIcwpVl?uid=6716717560&rl=1
Glorialolalalalalala	1784312105	JhAIbD91A	#苏打绿演唱会#爷青回 ​	2020年08月25日 21:47		2	2	https://weibo.com/1784312105/JhAIbD91A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIbD91A?uid=1784312105&rl=1
小旦最靓	6461924241	JhAI8plg3	#苏打绿演唱会#不管是苏打绿还是鱼丁糸，你们永远是你们，你们终于回来了 ​	2020年08月25日 21:47		评论		https://weibo.com/6461924241/JhAI8plg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAI8plg3?uid=6461924241&rl=1
棱镜orpheus	5687177048	JhAI5t8Jn	#苏打绿演唱会#💚#鱼丁糸followme演唱会# 夏专恐成最大赢家 ​	2020年08月25日 21:47		1	1	https://weibo.com/5687177048/JhAI5t8Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAI5t8Jn?uid=5687177048&rl=1
NIMYNA_	1923376331	JhAI5oKVE	#苏打绿演唱会#近未来 ​	2020年08月25日 21:47			2	https://weibo.com/1923376331/JhAI5oKVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAI5oKVE?uid=1923376331&rl=1
猫总的猫抓板	5235581697	JhAI3CjQ2	#苏打绿演唱会#要哭了 ​	2020年08月25日 21:47		评论		https://weibo.com/5235581697/JhAI3CjQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAI3CjQ2?uid=5235581697&rl=1
小Teemo酱啦	2904834793	JhAI0qCHv	#苏打绿演唱会#终于等到啦 ​	2020年08月25日 21:46		评论		https://weibo.com/2904834793/JhAI0qCHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAI0qCHv?uid=2904834793&rl=1
aiba铭	5333570342	JhAHXcPTw	#苏打绿演唱会#太好了太好了我还以为苏打绿以前的歌他们不能唱了呢 ​	2020年08月25日 21:46			2	https://weibo.com/5333570342/JhAHXcPTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHXcPTw?uid=5333570342&rl=1
赵推推啦	3720835965	JhAHOy3wz	#苏打绿演唱会#今天的演唱会真的太好哭了呜呜呜 ​	2020年08月25日 21:46		评论		https://weibo.com/3720835965/JhAHOy3wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHOy3wz?uid=3720835965&rl=1
怂并快乐着L	2240405582	JhAHHek9n	#苏打绿演唱会#好听到哭 ​	2020年08月25日 21:46		评论		https://weibo.com/2240405582/JhAHHek9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHHek9n?uid=2240405582&rl=1
壹个彤子_	6494074038	JhAHFF16L	#苏打绿演唱会#呜呜呜！ ​	2020年08月25日 21:46		评论		https://weibo.com/6494074038/JhAHFF16L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHFF16L?uid=6494074038&rl=1
妖妖桃栀妖妖	6590325564	JhAHBBhGw	#苏打绿演唱会# ​	2020年08月25日 21:45		评论		https://weibo.com/6590325564/JhAHBBhGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHBBhGw?uid=6590325564&rl=1
秋色静	3318822621	JhAHzfCKR	#苏打绿演唱会#不一样的乞巧节，爱你们！ ​	2020年08月25日 21:45		评论		https://weibo.com/3318822621/JhAHzfCKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHzfCKR?uid=3318822621&rl=1
甜气泡泡fen	5884071543	JhAHy1rXB	#苏打绿演唱会#我会永远相信…… LFengreen_的微博视频 ​	2020年08月25日 21:45		评论		https://weibo.com/5884071543/JhAHy1rXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHy1rXB?uid=5884071543&rl=1
甜气泡泡fen	5884071543	JhAHxt8Wz	#苏打绿演唱会#爷青回 ​	2020年08月25日 21:45		评论		https://weibo.com/5884071543/JhAHxt8Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHxt8Wz?uid=5884071543&rl=1
当时我就八卦了	1773456030	JhAHxcCRh	#苏打绿演唱会# 《再遇见》他们回来了 L当时我就八卦了的微博视频 ​	2020年08月25日 21:45	144	197	677	https://weibo.com/1773456030/JhAHxcCRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHxcCRh?uid=1773456030&rl=1
咔咔minsin	6989741265	JhAHwdSkB	#苏打绿演唱会#你们就是七夕收到的最好的礼物，爷青回，快来开巡演吧@蘇打綠Sodagreen LDear薛西佛斯的微博视频 ​	2020年08月25日 21:45		评论		https://weibo.com/6989741265/JhAHwdSkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHwdSkB?uid=6989741265&rl=1
舟渡自在	6340539117	JhAHtl0PS	#苏打绿演唱会# 以后一起走下去吧期待未来的魚丁糸，七夕快乐 ​	2020年08月25日 21:45		评论		https://weibo.com/6340539117/JhAHtl0PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHtl0PS?uid=6340539117&rl=1
未了demi	6383627429	JhAHt3nx8	#苏打绿演唱会#太感人了 ​	2020年08月25日 21:45		评论		https://weibo.com/6383627429/JhAHt3nx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHt3nx8?uid=6383627429&rl=1
VickyWoohoo	5062820096	JhAHoChET	#苏打绿演唱会#鱼团的成员们太会了情人节请我们看Livehouse现场那我们只能做全世界最幸福的浮萍了 ​​​	2020年08月25日 21:45			9	https://weibo.com/5062820096/JhAHoChET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHoChET?uid=5062820096&rl=1
苏打味的橘子软糖	6569960985	JhAHmx54m	#苏打绿演唱会#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我错过了什么! ​	2020年08月25日 21:45		评论		https://weibo.com/6569960985/JhAHmx54m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHmx54m?uid=6569960985&rl=1
Pomelo是小可爱	5242707149	JhAHliZ5s	#苏打绿演唱会#是最好的八月 ​	2020年08月25日 21:45			1	https://weibo.com/5242707149/JhAHliZ5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHliZ5s?uid=5242707149&rl=1
Gelatoni_DZ	3135014767	JhAHhsswJ	#鱼丁糸followme演唱会#甜「糸」七夕#苏打绿演唱会#苏打绿 ​	2020年08月25日 21:45		评论		https://weibo.com/3135014767/JhAHhsswJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHhsswJ?uid=3135014767&rl=1
Fermi_Dirac092	5512244876	JhAH9tHbq	#苏打绿演唱会#聽到控制狂 : 今天是控制狂狂粉聽到包圍 : omg子今日最愛聽到蟬想 : 媽呀新編曲也太讚每首都好愛好想聽live呀呀呀  ​	2020年08月25日 21:44			9	https://weibo.com/5512244876/JhAH9tHbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAH9tHbq?uid=5512244876&rl=1
窥风见秋	2864787204	JhAH4e2OX	#苏打绿演唱会# 苏打绿就是坠吊的！六个人就是坠牛逼的！！！ ​	2020年08月25日 21:44		1	4	https://weibo.com/2864787204/JhAH4e2OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAH4e2OX?uid=2864787204&rl=1
今年拾穗	5601937558	JhAH0oynq	#苏打绿演唱会#就像没有路的森林绕了几回 ​	2020年08月25日 21:44			1	https://weibo.com/5601937558/JhAH0oynq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAH0oynq?uid=5601937558&rl=1
什么时候才能把书读完	6582154007	JhAGYC50A	#苏打绿演唱会##鱼丁糸出道爷青回# 谁说七夕是一个人 是我 和六个人💚💚💚💚💚💚 ​	2020年08月25日 21:44			5	https://weibo.com/6582154007/JhAGYC50A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGYC50A?uid=6582154007&rl=1
-uhoh-	7439178572	JhAGX5i18	#苏打绿演唱会# 靠！我们驴必须值得一个热搜！！！近未来谁听了谁能不敷一层眼泪面膜！！！！！！ ​	2020年08月25日 21:44		评论		https://weibo.com/7439178572/JhAGX5i18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGX5i18?uid=7439178572&rl=1
这里wlwlwl	5982498837	JhAGVzfo0	#苏打绿演唱会#我们再遇见 ​	2020年08月25日 21:44			1	https://weibo.com/5982498837/JhAGVzfo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGVzfo0?uid=5982498837&rl=1
Uu板烧鸡腿堡堡主	5033146359	JhAGS7b6c	#苏打绿演唱会##鱼丁糸出道爷青回# 爷青回Follow 糸@吳青峰 @蘇打綠馨儀 @蘇打綠阿福 @劉家凱 @蘇打綠小威 @蘇打綠阿龔 ​	2020年08月25日 21:44			4	https://weibo.com/5033146359/JhAGS7b6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGS7b6c?uid=5033146359&rl=1
你不爱我你爱谁x233	6509512880	JhAGRwEeK	#苏打绿演唱会#我太爱了，每首都爱 ​	2020年08月25日 21:44		评论		https://weibo.com/6509512880/JhAGRwEeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGRwEeK?uid=6509512880&rl=1
小丑的爱意	7198661880	JhAGP6A7U	#苏打绿演唱会#爷青回 ​	2020年08月25日 21:44		评论		https://weibo.com/7198661880/JhAGP6A7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGP6A7U?uid=7198661880&rl=1
气泡小桂·	6528284013	JhAGKDe3l	#苏打绿演唱会#我靠我靠近未来 ​	2020年08月25日 21:43		1	1	https://weibo.com/6528284013/JhAGKDe3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGKDe3l?uid=6528284013&rl=1
斑马线-指挥家	5821308240	JhAGJbThz	吴青峰的车速已经快到连唱歌会被哔——哔掉的地步了#苏打绿演唱会##鱼丁糸出道爷青回#吴青峰 L斑马线指挥家的微博视频 ​	2020年08月25日 21:43	134	147	988	https://weibo.com/5821308240/JhAGJbThz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGJbThz?uid=5821308240&rl=1
小鸡和豚Giyo	3187274221	JhAGH7P2V	#鱼丁糸FollowMe演唱会# 跳动的世界里找你的「频率」静止也不休息 抓住你的呼吸💚#苏打绿演唱会# L网友小鸡Giyo的微博视频 ​	2020年08月25日 21:43	15	1	34	https://weibo.com/3187274221/JhAGH7P2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGH7P2V?uid=3187274221&rl=1
一勺芒果绵绵冰	7153599258	JhAGGyp6m	#苏打绿演唱会# 听着《近未来》的安可，一晚上都没有哭，在看到这个热搜的tag的时候瞬间哭了出来 我的苏打绿 ​	2020年08月25日 21:43		2		https://weibo.com/7153599258/JhAGGyp6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGGyp6m?uid=7153599258&rl=1
啾咪小吴软糖	7342710807	JhAGFCXwv	#苏打绿演唱会#近未来 ​	2020年08月25日 21:43		评论		https://weibo.com/7342710807/JhAGFCXwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGFCXwv?uid=7342710807&rl=1
临渊羡鱼的猫咪	5317994718	JhAGDB7ai	#苏打绿演唱会#不管什么世界，我们没有距离 ​	2020年08月25日 21:43		评论		https://weibo.com/5317994718/JhAGDB7ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGDB7ai?uid=5317994718&rl=1
夏末逃避	5251974688	JhAGBuPoC	#苏打绿演唱会#过去一直去 未来一直来 只有现在..Tomorrow will be fine ​	2020年08月25日 21:43		1	2	https://weibo.com/5251974688/JhAGBuPoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGBuPoC?uid=5251974688&rl=1
啵啵啵啵籽问	6339076021	JhAGADMVu	#苏打绿演唱会#你们不买，我们来搞 ​	2020年08月25日 21:43		评论		https://weibo.com/6339076021/JhAGADMVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGADMVu?uid=6339076021&rl=1
今年拾穗	5601937558	JhAGAByeY	#苏打绿演唱会#爷青回！！！！！！！ ​	2020年08月25日 21:43			1	https://weibo.com/5601937558/JhAGAByeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGAByeY?uid=5601937558&rl=1
哇君axc	5983485505	JhAGyi7Lc	#苏打绿演唱会#最后一首了舍不得 ​	2020年08月25日 21:43		评论		https://weibo.com/5983485505/JhAGyi7Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGyi7Lc?uid=5983485505&rl=1
LIVEINHYNH	1907833565	JhAGutLS0	#苏打绿演唱会#我的妈《近未来》这是什么神仙歌单 ​	2020年08月25日 21:43			5	https://weibo.com/1907833565/JhAGutLS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGutLS0?uid=1907833565&rl=1
芳清芷澜	2036183863	JhAGuc7mM	#苏打绿演唱会# 听到迟到千年的时候 好像穿越回了高中的时光 6个人要一直吵吵闹闹整整齐齐的啊啊啊啊啊啊 ​	2020年08月25日 21:43			3	https://weibo.com/2036183863/JhAGuc7mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGuc7mM?uid=2036183863&rl=1
这里wlwlwl	5982498837	JhAGsk9gS	#苏打绿演唱会#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月25日 21:43		评论		https://weibo.com/5982498837/JhAGsk9gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGsk9gS?uid=5982498837&rl=1
Bigotry赵畅	5187234261	JhAGrwpwN	#苏打绿演唱会# 2郑州 ​	2020年08月25日 21:43		评论		https://weibo.com/5187234261/JhAGrwpwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGrwpwN?uid=5187234261&rl=1
请给我一个脑瓜崩	1768948497	JhAGlfP3k	#苏打绿演唱会#越来越渴望线下演唱会了 2西安·西铁大明宫小区 ​	2020年08月25日 21:42		评论		https://weibo.com/1768948497/JhAGlfP3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGlfP3k?uid=1768948497&rl=1
就是这么可574	7232010946	JhAGhaVGp	#苏打绿演唱会##鱼丁糸followme演唱会#  妈呀，近未来 ​	2020年08月25日 21:42			1	https://weibo.com/7232010946/JhAGhaVGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGhaVGp?uid=7232010946&rl=1
机智的完美四边形	2948925204	JhAGgw1vR	吴青峰 近未来枯了枯了#苏打绿演唱会# ​	2020年08月25日 21:42			4	https://weibo.com/2948925204/JhAGgw1vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGgw1vR?uid=2948925204&rl=1
麻辣仙仙贝	6312030548	JhAGgiMEK	#苏打绿演唱会##鱼丁糸出道爷青回# 近未来我的人生之歌又来了 ​	2020年08月25日 21:42			1	https://weibo.com/6312030548/JhAGgiMEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGgiMEK?uid=6312030548&rl=1
SummerRainnn	5615067685	JhAGcr7DB	#苏打绿演唱会#今天的歌单我真的一直捂住自己让自己不要在自习室里尖叫出声wqf你偿命 ​	2020年08月25日 21:42			2	https://weibo.com/5615067685/JhAGcr7DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGcr7DB?uid=5615067685&rl=1
JJMGymmmm	6486856321	JhAGa4n4v	#苏打绿演唱会# “苏打绿就算是死了也还是苏打绿啊”六个人要一起走下去呐 tomorrow will be fine ​	2020年08月25日 21:42			2	https://weibo.com/6486856321/JhAGa4n4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGa4n4v?uid=6486856321&rl=1
米乐c1920	5680238691	JhAG3uNmc	#苏打绿演唱会# ​	2020年08月25日 21:42		1	1	https://weibo.com/5680238691/JhAG3uNmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAG3uNmc?uid=5680238691&rl=1
Rhironi	3013262315	JhAG2neRZ	你和我的世界 不管什么世界 我们没有距离我们没有距离#苏打绿演唱会# ​	2020年08月25日 21:42			1	https://weibo.com/3013262315/JhAG2neRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAG2neRZ?uid=3013262315&rl=1
蜜桃苏打气泡	2819475667	JhAG1v9kv	#苏打绿演唱会#无论是鱼丁糸或是苏打绿只要是你们六个人彼此陪伴一起做音乐就好Tomorrow will be fine.（贴一张旧图，我真的好喜欢这个大家庭的感觉 ​	2020年08月25日 21:42			5	https://weibo.com/2819475667/JhAG1v9kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAG1v9kv?uid=2819475667&rl=1
574是小聪明	5524966458	JhAG1eFmm	#苏打绿演唱会# twbf真的很让人感动 花茶也是我没想到的 我想去现场 ​	2020年08月25日 21:42			2	https://weibo.com/5524966458/JhAG1eFmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAG1eFmm?uid=5524966458&rl=1
ZeitDurchang	5652401653	JhAG01CtV	#苏打绿演唱会#tomorrow will be fine . tomorrow i will be fine💚💚💚 ​	2020年08月25日 21:42		评论		https://weibo.com/5652401653/JhAG01CtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAG01CtV?uid=5652401653&rl=1
吹吹吹吹峰	6216403581	JhAFZnJ8l	#苏打绿演唱会# 爷青回 ​	2020年08月25日 21:41		评论		https://weibo.com/6216403581/JhAFZnJ8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFZnJ8l?uid=6216403581&rl=1
三日轻chou疯	1772738900	JhAFWtIWp	#苏打绿演唱会#歌单绝了 ​	2020年08月25日 21:41		评论		https://weibo.com/1772738900/JhAFWtIWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFWtIWp?uid=1772738900&rl=1
和马的眼睫毛	6127411391	JhAFVfAXV	#苏打绿演唱会#我是一个肤浅的特别喜欢小情歌的人，我相信总有一天能在现场听见你们唱小情歌，变化无与伦比的美丽，唱喜欢寂寞，唱好很多你们的新歌，旧歌。 2海口·海南大学(海甸校区) ​	2020年08月25日 21:41		评论		https://weibo.com/6127411391/JhAFVfAXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFVfAXV?uid=6127411391&rl=1
laughing-wind	5745187543	JhAFO94qx	#苏打绿演唱会# 最后三首歌，可是每一首发布的人都不一样鱼丁糸，Sodagreen，苏打绿是你们就好 ​​​	2020年08月25日 21:41		2	10	https://weibo.com/5745187543/JhAFO94qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFO94qx?uid=5745187543&rl=1
请记住我这个名字	6326353171	JhAFOdqzd	#苏打绿演唱会#苏打绿，鱼丁糸，👏。哔～ ​	2020年08月25日 21:41		评论		https://weibo.com/6326353171/JhAFOdqzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFOdqzd?uid=6326353171&rl=1
空气中视与幻	6739256480	JhAFJd6WQ	#苏打绿演唱会#七夕有你们就圆满了 ​	2020年08月25日 21:41		评论		https://weibo.com/6739256480/JhAFJd6WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFJd6WQ?uid=6739256480&rl=1
噬菌phage	5544394097	JhAFHorgU	#苏打绿演唱会# 冲冲冲！鱼丁糸和苏打绿都冲！ ​	2020年08月25日 21:41		评论		https://weibo.com/5544394097/JhAFHorgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFHorgU?uid=5544394097&rl=1
苏打绿吴青峰不营业我去找伯远	6559720504	JhAFEbIH1	#苏打绿演唱会#他们陪我走过童年，现在他们又陪我走着我的青春…时间别让我的绿再老了… ​	2020年08月25日 21:41		评论		https://weibo.com/6559720504/JhAFEbIH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFEbIH1?uid=6559720504&rl=1
吃瓜姐妹	6543419106	JhAFDd3ce	#苏打绿演唱会# 我青回！还是原来的你们啊 ​	2020年08月25日 21:41	108	110	951	https://weibo.com/6543419106/JhAFDd3ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFDd3ce?uid=6543419106&rl=1
吳青峰新人站	6552585714	JhAFCBo3a	#苏打绿演唱会##鱼丁糸出道爷青回# 记忆的片段在苏打绿分身乐团鱼丁糸演唱会中层层叠叠，涂上每双用心聆听的耳朵。@吴青峰 极具穿透力的歌声带着舒适的能量，牵起每双用心对话的眼睛波光粼粼地舞蹈。在〈空气中的视听与幻觉〉里，我们一起做着这场不会有尽头的梦。〈飞鱼〉的天空就算不蓝也总有彩虹 ​  展开全文c	2020年08月25日 21:41	1820	717	6114	https://weibo.com/6552585714/JhAFCBo3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFCBo3a?uid=6552585714&rl=1
啵的咬一口	7448293499	JhAFx0LmS	#苏打绿演唱会#怎么办我的眼泪止不住 ​	2020年08月25日 21:40		评论		https://weibo.com/7448293499/JhAFx0LmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFx0LmS?uid=7448293499&rl=1
娱乐饭桶	2770914283	JhAFsmtSv	#苏打绿演唱会#苏打绿的歌曲真的代表着我的青春岁月呀！真的太好听了，听着有种想哭的冲动，泪目 L娱乐饭桶的微博视频 ​	2020年08月25日 21:40	244	195	2562	https://weibo.com/2770914283/JhAFsmtSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFsmtSv?uid=2770914283&rl=1
夏末逃避	5251974688	JhAFqvBsi	#苏打绿演唱会#Tomorrow will be fine！！我们一起走下去吧！ LNormCored的微博视频 ​	2020年08月25日 21:40		评论		https://weibo.com/5251974688/JhAFqvBsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFqvBsi?uid=5251974688&rl=1
猫总的猫抓板	5235581697	JhAFmF6s8	#苏打绿演唱会#太精彩了 ​	2020年08月25日 21:40		评论		https://weibo.com/5235581697/JhAFmF6s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFmF6s8?uid=5235581697&rl=1
可以的话就给我回答吧	6996712433	JhAFknLd2	#苏打绿演唱会#我舍不得 ​	2020年08月25日 21:40		评论		https://weibo.com/6996712433/JhAFknLd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFknLd2?uid=6996712433&rl=1
揉四白鞋	5888618942	JhAFk3Ymr	#苏打绿演唱会#其实是鱼丁糸的演唱会啦但是！你们依然是你们然后让然后变成永远💚 💚 ​	2020年08月25日 21:40		评论		https://weibo.com/5888618942/JhAFk3Ymr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFk3Ymr?uid=5888618942&rl=1
