用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
开启香飘飘奶茶之旅	6379095666	JgXxa50T4	#白冰手写长文告别舞台# 淘汰了白冰真的是太可惜了阿，真的是让我没想到阿，不过字真的是好好看！#白冰乘风破浪的宝贝# ​	2020年08月21日 18:03			1	https://weibo.com/6379095666/JgXxa50T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXxa50T4?uid=6379095666&rl=1
迷人的晚风丶多适合你们	6746955890	JgXx77FFN	#白冰手写长文告别舞台# 白冰是乘风破浪的宝贝，果然是最完美的样子呀，真的非常的舍不得呀 ​	2020年08月21日 18:02			1	https://weibo.com/6746955890/JgXx77FFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXx77FFN?uid=6746955890&rl=1
绿箩战斗机	5975339292	JgXwRoAdc	#白冰手写长文告别舞台#看到白冰的手写信真的有被感动到，姐姐真的很优秀，没能进入决赛真的觉得很可惜，姐姐永远都是乘风破浪的宝贝，加油⛽️ ​	2020年08月21日 18:02		评论		https://weibo.com/5975339292/JgXwRoAdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXwRoAdc?uid=5975339292&rl=1
最时尚的娱乐香蕉	5243858458	JgXwH6onm	#白冰手写长文告别舞台# 这就是我们的白冰呀，乘风破浪的宝贝，你们的支持是不是非常的完美呀 ​	2020年08月21日 18:01		评论		https://weibo.com/5243858458/JgXwH6onm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXwH6onm?uid=5243858458&rl=1
快停止发散你的魅力吧	2574047130	JgXwwrYvH	#白冰手写长文告别舞台##白冰乘风破浪的宝贝一定会越来越好，这个手写信真的太暖心了，看得出来很不舍得，有爱又有实力的姐姐谁能不爱 ​	2020年08月21日 18:01		评论		https://weibo.com/2574047130/JgXwwrYvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXwwrYvH?uid=2574047130&rl=1
Coconutice·	6088174916	JgXwsy5Lu	#白冰手写长文告别舞台#白冰姐姐温柔感性，写的字也很漂亮，在浪姐里总是用手写的方式书写自己的情感。这次淘汰在她的预料之中，虽然告一段落了，她可以继续做粉丝心目中最温柔的乘风破浪的宝贝。 ​	2020年08月21日 18:01		评论		https://weibo.com/6088174916/JgXwsy5Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXwsy5Lu?uid=6088174916&rl=1
骆驼花花草	1743798875	JgXwckdwU	#白冰手写长文告别舞台#哇哦，姐姐真的是字如其人啊，真的是白冰乘风破浪的宝贝啊，淘汰不是结束，这是新的开始，未来陪你一起走花路 ​	2020年08月21日 18:00		评论		https://weibo.com/1743798875/JgXwckdwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXwckdwU?uid=1743798875&rl=1
娱圈小战士	6869841972	JgXw97ugd	#白冰手写长文告别舞台# 看到白冰的手写信，姐姐真的太棒了，白冰是乘风破浪里我最喜欢的宝贝，期待姐姐以后精彩的作品 ​​​	2020年08月21日 18:00		评论		https://weibo.com/6869841972/JgXw97ugd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXw97ugd?uid=6869841972&rl=1
一枚高姿态女子	2117246131	JgXvZ4Ic6	#白冰手写长文告别舞台# 看到白冰的手写信，真的觉得姐姐好温暖，性格也特别讨喜，在我心里白冰就是乘风破浪里最喜欢的宝贝，姐姐继续加油，未来可期！ ​	2020年08月21日 18:00		评论		https://weibo.com/2117246131/JgXvZ4Ic6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXvZ4Ic6?uid=2117246131&rl=1
成成星辰	5974988832	JgXvEoB6p	白冰是我在乘风破浪最喜欢看的宝贝，看到他要告别舞台的样子我真的好心疼啊，以后一定会更好的！！#白冰手写长文告别舞台# ​​​	2020年08月21日 17:59		评论		https://weibo.com/5974988832/JgXvEoB6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXvEoB6p?uid=5974988832&rl=1
奶茶童話陷落記·	6659067256	JgXvxxqKL	#白冰手写长文告别舞台# 我们都是白冰乘风破浪的宝贝啊，姐姐的长文真是好感动，未来可期，未来一起走花路，我们永远支持你！ ​	2020年08月21日 17:59		评论		https://weibo.com/6659067256/JgXvxxqKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXvxxqKL?uid=6659067256&rl=1
再看我再看我就吃了你	2641640834	JgXve6NKh	#白冰手写长文告别舞台#白冰乘风破浪的宝贝真的很努力，姐姐的信太感人了，这是一个崭新的开始，我们会陪你一起乘风破浪 ​	2020年08月21日 17:58			1	https://weibo.com/2641640834/JgXve6NKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXve6NKh?uid=2641640834&rl=1
娱综一哥	5782325901	JgXtOyehm	#白冰手写长文告别舞台# 冰冰子手写长文告别浪姐，长文中叙述了姐姐这段时间的心路历程，心疼姐姐啊#白冰乘风破浪的宝贝#  ​	2020年08月21日 17:54		评论		https://weibo.com/5782325901/JgXtOyehm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXtOyehm?uid=5782325901&rl=1
时光习爱阿萨姆奶茶	7210405880	JgXtrjdGs	#白冰手写长文告别舞台#白冰是乘风破浪的宝贝姐姐们最知性的，告别舞台了，回去还发了这么优秀的手写长文，真的好爱，姐姐不要跟我们说再见，我们要常见！ ​	2020年08月21日 17:53			2	https://weibo.com/7210405880/JgXtrjdGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXtrjdGs?uid=7210405880&rl=1
王牌追星	5307940158	JgXtpf9Cg	#白冰手写长文告别舞台#淘汰不是结束，未来冰冰子继续乘风破浪吧！期待你更好的舞台！ #白冰乘风破浪的宝贝#  ​	2020年08月21日 17:53			2	https://weibo.com/5307940158/JgXtpf9Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXtpf9Cg?uid=5307940158&rl=1
娱乐极有料	5308000137	JgXsZs8I9	#白冰手写长文告别舞台# 白冰手写长文告别浪姐，淘汰不是结束，冰冰子值得更好的未来！！#白冰乘风破浪的宝贝#  ​	2020年08月21日 17:52			1	https://weibo.com/5308000137/JgXsZs8I9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXsZs8I9?uid=5308000137&rl=1
星闻神探	5584674639	JgXsv6Cvp	#白冰手写长文告别舞台#感谢浪姐提供的舞台，让我们看到一个不一样的白冰，这次淘汰不代表什么，未来的冰冰子会更加耀眼 #白冰乘风破浪的宝贝#  ​	2020年08月21日 17:51		评论		https://weibo.com/5584674639/JgXsv6Cvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXsv6Cvp?uid=5584674639&rl=1
暴雪狂风_习	5577200614	JgXsoelV0	#白冰手写长文告别舞台# 冰冰子留下美美的手写长文跟我们再见了，白冰是乘风破浪的宝贝姐姐们中我最爱的，希望在别的作品中能继续看到你 ​​​	2020年08月21日 17:51			3	https://weibo.com/5577200614/JgXsoelV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXsoelV0?uid=5577200614&rl=1
人间小仙女是洋宝	6245808671	JgXso19qC	#白冰手写长文告别舞台#白冰我真的爱了，她作为乘风破浪的小宝贝离开我舍不得！手写长文的样子真的让人特别感动！！ ​	2020年08月21日 17:51			2	https://weibo.com/6245808671/JgXso19qC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXso19qC?uid=6245808671&rl=1
名侦探蜀黍	5582806609	JgXsnCI03	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#白冰手写长文告别姐姐们和这个舞台，真的太难过了，没想到冰冰子会淘汰，看不到白冰的舞台了，那就期待以后的作品吧！ ​	2020年08月21日 17:51		评论		https://weibo.com/5582806609/JgXsnCI03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXsnCI03?uid=5582806609&rl=1
无知少年的漂流时光	2940131177	JgXscttf2	#白冰手写长文告别舞台#白冰在我心里永远是最棒的！她就是我在乘风破浪最喜欢的宝贝！离开了我也会依旧喜欢她的 ​	2020年08月21日 17:50			1	https://weibo.com/2940131177/JgXscttf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXscttf2?uid=2940131177&rl=1
学习娱乐飞飞飞	5587362505	JgXsbvQvx	#白冰手写长文告别舞台# 冰冰子挥挥衣袖，留下美美的手写长文跟我们再见了，白冰是乘风破浪的宝贝姐姐们中我最爱的，希望在别的作品中能继续看到你 ​​​	2020年08月21日 17:50		评论		https://weibo.com/5587362505/JgXsbvQvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXsbvQvx?uid=5587362505&rl=1
剧综壹姐	5348191770	JgXs3Apz6	#白冰手写长文告别舞台# 冰冰子也来交作业了！乘风破浪的姐姐五公排位战被淘汰后冰冰子晒手写长文告别浪姐，这波发言真的瑞斯拜！#白冰乘风破浪的宝贝#  ​	2020年08月21日 17:50		评论		https://weibo.com/5348191770/JgXs3Apz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXs3Apz6?uid=5348191770&rl=1
让我荡个大混紫	6115367041	JgXrC6HPr	#白冰手写长文告别舞台#我发现白冰这个乘风破浪的宝贝离开的时候很多人都难过了，我也是特别难受，因为很喜欢她 ​	2020年08月21日 17:49			1	https://weibo.com/6115367041/JgXrC6HPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrC6HPr?uid=6115367041&rl=1
娱乐每日曝	5584661383	JgXryus2W	#白冰手写长文告别舞台#白冰遗憾止步乘风破浪的姐姐五公排位战，手写长文告别舞台，好喜欢她的舞台啊，这次淘汰好可惜 #白冰乘风破浪的宝贝#  ​	2020年08月21日 17:49			2	https://weibo.com/5584661383/JgXryus2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXryus2W?uid=5584661383&rl=1
酷爱锻炼的喵	1875835197	JgXr4ne34	#白冰手写长文告别舞台# 冰冰子挥挥衣袖，留下美美的手写长文跟我们再见了，白冰是乘风破浪的宝贝姐姐们中我最爱的，希望在别的作品中能继续看到你 ​	2020年08月21日 17:48		评论		https://weibo.com/1875835197/JgXr4ne34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXr4ne34?uid=1875835197&rl=1
星艺蜀黍	5346274212	JgXr2j6H1	#白冰手写长文告别舞台# 淘汰不代表结束，希望冰冰子在未来也不断突破自己吧，感谢这么多绝美舞台的呈现#白冰乘风破浪的宝贝#  ​	2020年08月21日 17:48		评论		https://weibo.com/5346274212/JgXr2j6H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXr2j6H1?uid=5346274212&rl=1
圈报姐	5582798337	JgXqFiqIO	#白冰手写长文告别舞台#乘风破浪的姐姐五公排位战，白冰遗憾止步，手写长文告别舞台，感谢姐姐们带来的精彩舞台 #白冰乘风破浪的宝贝#  ​	2020年08月21日 17:47			1	https://weibo.com/5582798337/JgXqFiqIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqFiqIO?uid=5582798337&rl=1
星娱报姐	5347841966	JgXqsB4jj	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 这是一个独一无二有冰的夏天 感谢乘风破浪的姐姐让我们认识了这么棒的白冰 从神话到浪姐 从公主到冰冰子 我们还要见证更多你的未来 低调优秀默默发光的你 未来同样可期 ​	2020年08月21日 17:46			3	https://weibo.com/5347841966/JgXqsB4jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqsB4jj?uid=5347841966&rl=1
行走_铁链柔	7011771265	JgXqpEP3g	#白冰手写长文告别舞台# 在《乘风破浪的姐姐》五公中白冰姐姐暂别舞台，随后在微博中手写长文，称你们都是我乘风破浪的宝贝，好感动啊 ​	2020年08月21日 17:46			1	https://weibo.com/7011771265/JgXqpEP3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqpEP3g?uid=7011771265&rl=1
如果习路会通往不知名的地方	7025958200	JgXqix9OA	#白冰手写长文告别舞台# 看乘风破浪的姐姐最爱的就是白冰了，看到淘汰那一瞬间真的泪崩了，舍不得姐姐，白冰乘风破浪的宝贝，我想我们永远会支持你。 ​	2020年08月21日 17:46			1	https://weibo.com/7025958200/JgXqix9OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqix9OA?uid=7025958200&rl=1
吃瓜无极限	5582511342	JgXqdebTO	#白冰手写长文告别舞台#白冰在浪姐的每一次舞台都做到了最好，从玉漱公主到舞台上发光发热的白冰，她一直都是这么优秀 #白冰乘风破浪的宝贝#  ​	2020年08月21日 17:45		评论		https://weibo.com/5582511342/JgXqdebTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqdebTO?uid=5582511342&rl=1
蜂蜜抹茶厚多士	7185258638	JgXqawhBJ	白冰寄语乘风破浪的宝贝姐姐们，#白冰手写长文告别舞台#手机时代还会手写长文真的不多，冰冰子的字体好漂亮的，加油宝贝 ​	2020年08月21日 17:45			1	https://weibo.com/7185258638/JgXqawhBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqawhBJ?uid=7185258638&rl=1
星姐饭制	5584067124	JgXq6n0BR	#白冰手写长文告别舞台#淘汰不是结束，冰冰子值得更好的未来！！这次手写长文告别舞台真情实感瑞斯拜啊！！#白冰乘风破浪的宝贝# ​	2020年08月21日 17:45	20	25	23	https://weibo.com/5584067124/JgXq6n0BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXq6n0BR?uid=5584067124&rl=1
娱乐界的那点事儿	5311730586	JgXpYrzsw	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 白冰告别舞台的手写信真的太有心了！是暖心宝贝没错了，一路走来真的不容易，谢谢你带给我们的感动和温暖！ ​	2020年08月21日 17:45		评论		https://weibo.com/5311730586/JgXpYrzsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpYrzsw?uid=5311730586&rl=1
娱乐圈频道	5308253043	JgXpTaOhz	#白冰手写长文告别舞台#白冰真的挺有实力的，这次淘汰有点可惜，希望冰冰子未来有更多的舞台表现机会啊！#白冰乘风破浪的宝贝# ​	2020年08月21日 17:45			1	https://weibo.com/5308253043/JgXpTaOhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpTaOhz?uid=5308253043&rl=1
爆点星闻	5582685577	JgXpREPYA	#白冰手写长文告别舞台#冰冰子走到现在真的很不容易了，未来还要继续努力啊，我已经开始想念冰冰子的舞台了！#白冰乘风破浪的宝贝# ​	2020年08月21日 17:45	20	23	29	https://weibo.com/5582685577/JgXpREPYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpREPYA?uid=5582685577&rl=1
追星黍蜀	5582490692	JgXpK08Fg	#白冰手写长文告别舞台# 白冰真情实感手写长文告别乘风破浪的姐姐的舞台，冰冰子未来继续走花路吧#白冰乘风破浪的宝贝#  ​	2020年08月21日 17:44			2	https://weibo.com/5582490692/JgXpK08Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpK08Fg?uid=5582490692&rl=1
芒果报姐	5584777711	JgXpHg5kx	#白冰手写长文告别舞台#乘风破浪的姐姐接近尾声，白冰五公排位战遗憾止步发长文告别舞台，感谢白冰姐姐带来的精彩舞台#白冰乘风破浪的宝贝# ​	2020年08月21日 17:44	19	24	23	https://weibo.com/5584777711/JgXpHg5kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpHg5kx?uid=5584777711&rl=1
娱爆点	5582267384	JgXpFxYrD	#白冰手写长文告别舞台#这只是个开始，淘汰不代表结束，冰冰子收获更多的自信才是意义！希望未来能看到不一样的冰冰子#白冰乘风破浪的宝贝# ​	2020年08月21日 17:44	17	20	20	https://weibo.com/5582267384/JgXpFxYrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpFxYrD?uid=5582267384&rl=1
剧综八卦	5347823207	JgXpz5faa	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 姐姐的手写信太感人了 淘汰不是结束 而是一个崭新的开始 永远都会记得2020的夏天有最优秀的你陪我们一起乘风破浪 白冰继续闪闪发光吧~ ​	2020年08月21日 17:44			2	https://weibo.com/5347823207/JgXpz5faa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpz5faa?uid=5347823207&rl=1
饭圈站姐	5089114601	JgXpwBEfk	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 在姐姐舞台上，看到了白冰满满的实力，遗憾淘汰并不是结束，而是开始，未来一起加油，每天都是乘风破浪的姐姐！ ​	2020年08月21日 17:44			1	https://weibo.com/5089114601/JgXpwBEfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpwBEfk?uid=5089114601&rl=1
前线星闻	5708390907	JgXptEjB3	#白冰手写长文告别舞台#淘汰不代表结束，她是神话里的玉漱公主，她是浪姐舞台上闪闪发光的冰冰子！未来她会是带给我们更多惊喜的白冰！#白冰乘风破浪的宝贝# ​	2020年08月21日 17:44	20	21	18	https://weibo.com/5708390907/JgXptEjB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXptEjB3?uid=5708390907&rl=1
星追踪	5312025146	JgXpsxQkp	#白冰手写长文告别舞台#这次淘汰太可惜了，希望冰冰子以后有更多的舞台表现机会！加油！#白冰乘风破浪的宝贝# ​	2020年08月21日 17:44	24	26	23	https://weibo.com/5312025146/JgXpsxQkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpsxQkp?uid=5312025146&rl=1
剧不停	5585391895	JgXpo6ZRy	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 白冰手写告别信也太好哭了吧！有被感动到！冰冰子不要难过！我们别处再相见，爱你！ ​	2020年08月21日 17:43		评论		https://weibo.com/5585391895/JgXpo6ZRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpo6ZRy?uid=5585391895&rl=1
咕噜咕噜噜噜噜啦啦啦	6636665708	JgXpj3peX	#白冰手写长文告别舞台#白冰乘风破浪的宝贝一直都特别努力啊，在舞台上的表现非常优秀，姐姐真的是一个温暖又善良的人，在这个节目里面看到了你的蜕变，加油加油！ ​	2020年08月21日 17:43		评论		https://weibo.com/6636665708/JgXpj3peX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpj3peX?uid=6636665708&rl=1
柠檬纳豆酱	7163671531	JgXpicoI1	#白冰手写长文告别舞台#冰冰子的字如其人啊，，洒脱中带着感性，就是乘风破浪的宝贝白冰了。虽然离开了，但是会为你打call，因为你真的太优秀了 ​	2020年08月21日 17:43		评论		https://weibo.com/7163671531/JgXpicoI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpicoI1?uid=7163671531&rl=1
星事手册	5311668561	JgXpg65SS	#白冰手写长文告别舞台# 白冰在浪姐留下了这么多惊艳的舞台也算没有遗憾的离开了吧，冰冰子继续加油#白冰乘风破浪的宝贝#  ​	2020年08月21日 17:43	15	23	23	https://weibo.com/5311668561/JgXpg65SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpg65SS?uid=5311668561&rl=1
探剧婊姐	5584668434	JgXp7ht38	#白冰手写长文告别舞台# 淘汰不代表结束，白冰从浪姐毕业了，未来的冰冰子继续发光发热吧！ #白冰乘风破浪的宝贝# ​	2020年08月21日 17:43		评论		https://weibo.com/5584668434/JgXp7ht38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXp7ht38?uid=5584668434&rl=1
大铲车一号	6241285106	JgXp4CPMH	#白冰手写长文告别舞台#淘汰不是结束，而是新的开始，姐姐未来也要继续走花路啊，加油吧！乘风破浪的宝贝！ ​	2020年08月21日 17:43		评论		https://weibo.com/6241285106/JgXp4CPMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXp4CPMH?uid=6241285106&rl=1
圈娱扒卦	5581468106	JgXoy6CDx	#白冰手写长文告别舞台#淘汰代表的不是结束而是新的开始，相信白冰有一个更好的未来，未来继续发光发热吧 #白冰乘风破浪的宝贝#  ​	2020年08月21日 17:41			3	https://weibo.com/5581468106/JgXoy6CDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoy6CDx?uid=5581468106&rl=1
一只装兔子的喵	7192034256	JgXoxdmqf	#白冰手写长文告别舞台#冰冰子真的是众多姐姐中最感性的了，练舞蹈很努力，跟姐姐们相处的也很融洽，虽然不会很热情的去社交，但是绝对是最真实的姐姐。乘风破浪的宝贝姐姐们，真的不舍你们的离开 ​	2020年08月21日 17:41		评论		https://weibo.com/7192034256/JgXoxdmqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoxdmqf?uid=7192034256&rl=1
娱乐有卦	5312076177	JgXodDJbi	#白冰手写长文告别舞台# 感谢乘风破浪的姐姐提供的舞台机会让我们冰冰子的才华得以展现，姐姐加油！未来继续走花路啊#白冰乘风破浪的宝贝#  ​	2020年08月21日 17:41		评论		https://weibo.com/5312076177/JgXodDJbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXodDJbi?uid=5312076177&rl=1
综艺video	5976596502	JgXocfH3v	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 不愧是我们爱的冰冰子，手写长文好暖心，从《骑士精神》到《莲》，一路上让我们看到了一个百变的白冰，期待更好的你！ ​	2020年08月21日 17:41		评论		https://weibo.com/5976596502/JgXocfH3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXocfH3v?uid=5976596502&rl=1
少女的追剧日常	5305316208	JgXo9incD	#白冰乘风破浪的宝贝#白冰姐姐被淘汰的时候心态还挺好的，《乘风破浪的姐姐》里最喜欢的就是她了，看到她微博发的手写信更爱她了，是个心思细腻又温柔的姐姐呀#白冰手写长文告别舞台# ​	2020年08月21日 17:40		评论		https://weibo.com/5305316208/JgXo9incD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXo9incD?uid=5305316208&rl=1
追星网瘾少年	5308253015	JgXnXcC07	#白冰手写长文告别舞台#白冰的手写告别信太用心了吧！看出来姐姐对乘风破浪的姐姐这个舞台有着很深的感情，希望美美的白冰以后能有更多的舞台机会 #白冰乘风破浪的宝贝#   ​	2020年08月21日 17:40		评论		https://weibo.com/5308253015/JgXnXcC07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnXcC07?uid=5308253015&rl=1
仰望星空的你在哪	1871249130	JgXnSa6iL	#白冰手写长文告别舞台# 白冰乘风破浪的宝贝！姐姐你写的好用心啊我的暑期跟着你一起结束了！姐姐你超级棒！加油加油我们一直爱你 ​	2020年08月21日 17:40		评论		https://weibo.com/1871249130/JgXnSa6iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnSa6iL?uid=1871249130&rl=1
追剧娱乐	5346463974	JgXnL1lab	#白冰手写长文告别舞台# 冰冰子手写长文告别浪姐，感谢浪姐提供的舞台，让我们看到一个不一样的白冰，希望冰冰子以后有更多的舞台表现机会！#白冰乘风破浪的宝贝#  ​	2020年08月21日 17:39		评论		https://weibo.com/5346463974/JgXnL1lab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnL1lab?uid=5346463974&rl=1
综艺日报社	5581335929	JgXn9e5lf	#白冰乘风破浪的宝贝#大家是不是都很舍不得白冰被淘汰呢？《乘风破浪的姐姐》播了这么久我最喜欢的就是她了，看她微博发出来的手写信和合影觉得冰冰子真的是个非常有心的pljj#白冰手写长文告别舞台# ​	2020年08月21日 17:38		评论		https://weibo.com/5581335929/JgXn9e5lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXn9e5lf?uid=5581335929&rl=1
-吃一口蛋挞-	5979652495	JgXn3lFie	#白冰手写长文告别舞台# 看到白冰的手写信，真的觉得姐姐好好，白冰是我在乘风破浪里最喜欢的宝贝，性格也特别讨喜，期待姐姐以后带给我们更精彩的作品 ​​​	2020年08月21日 17:38		评论		https://weibo.com/5979652495/JgXn3lFie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXn3lFie?uid=5979652495&rl=1
悠闲自得de虎斑喵	3215892425	JgXmQjl2i	#白冰手写长文告别舞台#白冰姐姐来乘风破浪的姐姐真的又惊喜又意外，好久没见的姐姐更加美丽了。乘风破浪的宝贝姐姐们都好努力的，冰冰子虽然最后离开了舞台，但是对她的爱不会消散，期待冰冰子的作品跟我们见面 ​​​	2020年08月21日 17:37		评论		https://weibo.com/3215892425/JgXmQjl2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmQjl2i?uid=3215892425&rl=1
文娱科代表	5787604539	JgXmOwSpS	#白冰手写长文告别舞台#《乘风破浪的姐姐》居然把白冰姐姐淘汰了，天啊好舍不得她，看她微博发的手写信，写得好真诚，太感动了！#白冰乘风破浪的宝贝# ​	2020年08月21日 17:37		评论		https://weibo.com/5787604539/JgXmOwSpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmOwSpS?uid=5787604539&rl=1
春来冬去201616	5887210456	JgXkvbYxz	#白冰乘风破浪的宝贝##白冰手写长文告别舞台#白冰漂亮的字，优秀的好艺人，我们真是好爱你，读了你这长文好感动，你真是有温度的人，未来可期，支持你 ​	2020年08月21日 17:31		2		https://weibo.com/5887210456/JgXkvbYxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkvbYxz?uid=5887210456&rl=1
_十一梨	5681927092	JgXjrzQmg	#白冰手写长文告别舞台# 白冰发文告别舞台，手写信上真的能看得出来那种真诚的诚意，白冰说你们都是我乘风破浪的宝贝，u1s1姐姐的字儿真的吼吼看 ​	2020年08月21日 17:29		评论		https://weibo.com/5681927092/JgXjrzQmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjrzQmg?uid=5681927092&rl=1
愿君唯如初见	6852481342	JgXjbpgy2	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#姐姐你是我们的宝贝，也是最优秀的女孩，天下没有不散的宴席，你虽然离开这个舞台，但是我们还是那么爱你 ​	2020年08月21日 17:28			1	https://weibo.com/6852481342/JgXjbpgy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXjbpgy2?uid=6852481342&rl=1
娱美人酱星儿	7100203655	JgXj3CEHg	#白冰手写长文告别舞台# 白冰姐姐是我看乘风破浪的宝贝里最喜欢的一个，这次虽然暂时离开了舞台，我相信她一定会回来的！ ​	2020年08月21日 17:28		评论		https://weibo.com/7100203655/JgXj3CEHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXj3CEHg?uid=7100203655&rl=1
粉色毛絨絨的玩偶	6916258997	JgXiz0Byt	#白冰手写长文告别舞台# 白冰没能进入决赛真的很可惜,发长文手写信告别舞台诚意满满，“谢谢我的姐妹们和所有的工作人员，你们都是我乘风破浪的宝贝，也谢谢小浪花们和支持我的朋友们～三十，也许一切才刚刚开始”。淘汰了真是太可惜了，但是希望今后能看到白冰更多影视作品 ​	2020年08月21日 17:27		评论		https://weibo.com/6916258997/JgXiz0Byt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiz0Byt?uid=6916258997&rl=1
丶杯里有月	2092052973	JgXha2BkU	白冰是我在乘风破浪最喜欢看的宝贝，看到他要告别舞台的样子我真的好心疼啊，以后一定会更好的！！#白冰手写长文告别舞台# ​​​	2020年08月21日 17:23		评论		https://weibo.com/2092052973/JgXha2BkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXha2BkU?uid=2092052973&rl=1
季夏银莲_贤华	7380485935	JgXgz9CL0	#白冰手写长文告别舞台#白冰姐姐加油 ​	2020年08月21日 17:22		评论		https://weibo.com/7380485935/JgXgz9CL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgz9CL0?uid=7380485935&rl=1
