用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玛丽莲小小彤	5516196074	HuMlezVXJ	清完痘痘一脸红印也要坚持去逛一逛不能浪费没有大太阳的好天气碰巧看到好声音海选，希望我pick的小哥哥可以顺利通关啊打卡网红店奈雪的茶，人超级多啊。买了「草莓魔法棒」，味道不错，草莓很新鲜，奶油很绵软，口感不涩不腻，喜欢然后应了某小同志的要求骑单车回去，出 ​  展开全文c	2019年05月18日 17:49		2	3	https://weibo.com/5516196074/HuMlezVXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuMlezVXJ?uid=5516196074&rl=1
南京美食情报	5286006084	HuJQn8BN9	cr@黄柠七 今年的第一杯「霸气杨梅」真实的半杯果肉 !!用勺子舀果肉吃超满足 尤其是混着碎冰冰一起吃茶底淡淡的 和杨梅的微酸融合的不错～芒果魔法棒好香 奶油一点也不腻同事买了草莓魔法棒 为的就是吃顶上的新鲜草莓🍓奈雪的霸气杨梅还是很不错的 一茶配一包也是很享受😋 ​  展开全文c	2019年05月18日 11:27			6	https://weibo.com/5286006084/HuJQn8BN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuJQn8BN9?uid=5286006084&rl=1
黄柠七	1797872024	Hulih14RK	今年的第一杯「霸气杨梅」真实的半杯果肉 !!用勺子舀果肉吃超满足 尤其是混着碎冰冰一起吃茶底淡淡的 和杨梅的微酸融合的不错～芒果魔法棒好香 奶油一点也不腻同事买了草莓魔法棒 为的就是吃顶上的新鲜草莓🍓奈雪的霸气杨梅还是很不错的 一茶配一包也是很享受😋#无核杨梅霸气回归# ​  展开全文c	2019年05月15日 20:57	2	117	49	https://weibo.com/1797872024/Hulih14RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hulih14RK?uid=1797872024&rl=1
是罗罗子	5970087531	HtT8vt5vR	今日测评☞奈雪的茶欧包＋喜茶草莓🍓 魔法棒奶油不甜不腻还不错，长长一条分量很足💯 咸蛋黄欧包对于咸蛋黄爱好星人来说，第一口浓郁惊艳，后续过于咸腻，踩雷❌ 多肉葡萄🍇 让我爱了！酸酸甜甜！加了脆波波嚼劲十足！喜欢！💯 布甸波波冰少少少糖版苦苦的我喜欢 ​  展开全文c	2019年05月12日 21:16		5	2	https://weibo.com/5970087531/HtT8vt5vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtT8vt5vR?uid=5970087531&rl=1
Kitty_林航羽	1863992210	Hs4tLdq3O	2019.4.30 第一次逛宝龙一城，第一次喝奈雪の茶，传说中要排好久好久的网红店，也许是工作日，队倒是不用排，不过制作还是花了有一段时间，欧包很棒，今年流行芋泥馅，他家有香芋魔法棒，芋泥不甜腻挺好，芒果魔法棒更赞，奶油不错，整体欧包口感有嚼劲，我喜欢，饮料点了霸气芝士草莓，总结此店 ​  展开全文c	2019年04月30日 22:28			2	https://weibo.com/1863992210/Hs4tLdq3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hs4tLdq3O?uid=1863992210&rl=1
苗小苗啦	1626709901	HrZViAIIg	苗小苗的吃货生活 稻盛田烘培坊西康路口同仁书店对面经常来买的一家欧包，很好吃！面包体很软，就算放一宿也不会变硬！特别喜欢这个魔法棒，还有草莓🍓和奥利奥🍪味道的，但我去买的时候只有芒果🥭味啦，也非常好吃！新鲜芒果配动物奶油，软体欧包，特别好吃～店内的小姐姐态度也都很 ​  展开全文c	2019年04月30日 10:52		4	1	https://weibo.com/1626709901/HrZViAIIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrZViAIIg?uid=1626709901&rl=1
大-象D	1782793057	HrRTu9O1x	🦄️ 奈雪的茶 || 真爱魔法棒【草莓魔法棒】回购N次！奶油、草莓，有韧劲的软欧包，搁谁都顶不住啊！🍓【香芋魔法棒】芋泥馅略甜，其他超棒！武汉美食探店 ​	2019年04月29日 14:26		10	15	https://weibo.com/1782793057/HrRTu9O1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrRTu9O1x?uid=1782793057&rl=1
Youkenn-	2616257484	Hrablgxjv	🍓🍧 草莓奶油//作为今日没有吃上奈雪草莓魔法棒的幻想 ​	2019年04月24日 23:09		评论		https://weibo.com/2616257484/Hrablgxjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrablgxjv?uid=2616257484&rl=1
揪依Jo	7075532676	HqDNrCqHQ	2019.02.20揪Jo昨天跟朋友去深圳玩一天 全部吃货行程而且都只在万象天地里面～ 来分享一下吧！万象天地第一站：奈雪の茶草莓魔法棒很好吃！奶油不会太甜，搭配酸酸的草莓，超级配！大推👍👍👍👍螃蟹面包里面是咸的陷，只是量其实没有很多。有兴趣的还是可以去试试看至于霸气草莓芝士我就 ​  展开全文c	2019年04月21日 12:42		评论		https://weibo.com/7075532676/HqDNrCqHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqDNrCqHQ?uid=7075532676&rl=1
肥臉咚咚	1721153911	Hq5N0iLjV	最近疯狂迷恋奈雪的草莓 芒果 巧克力魔法棒们，水果+奶油+软欧，好邪恶的搭配！ ​	2019年04月17日 22:08		2		https://weibo.com/1721153911/Hq5N0iLjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq5N0iLjV?uid=1721153911&rl=1
叶咪MI	2135990932	Hq46nENdA	【奈雪】家的香芋魔法棒好好吃！！草莓&奥利奥&芒果的夹心是奶油(也好吃)这个是芋泥🤩 还健什么身 跑什么步 举什么铁 一口气吞下一根才是最棒的 ​	2019年04月17日 17:50		9		https://weibo.com/2135990932/Hq46nENdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq46nENdA?uid=2135990932&rl=1
宇宙无敌阿雯哥	3151399143	HoXQdEwaN	之前喝的「霸气冰激淋桑葚」 冰沙不够细，桑葚的味道被茶味抢了，喝到后面可以喝到桑葚酸酸的果粒，比较特别的是有一颗椰子味的冰淇淋，总体并没有惊艳到我还买了「草莓魔法棒」和「德国腊肠犬」来了那么多次奈雪，还是第一次吃「草莓魔法棒」挺好吃的，草莓不酸，奶油香甜，吃起来 ​  展开全文c	2019年04月10日 12:03		评论		https://weibo.com/3151399143/HoXQdEwaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoXQdEwaN?uid=3151399143&rl=1
大妞Vicky	3401026672	Hox6VjECg	下个茶打卡奈雪の茶草莓魔法棒榴莲包(忘记名字了😂)一个草莓魔法棒，你就是小仙女本人~但是小仙女也忍不住柔软面包和香甜奶油的双重诱惑，一大口下去酥脆又柔软奶油丝毫不腻反而口感清爽加上新鲜草莓的酸甜整个嘴里都是浓浓的草莓味~简直幸福感爆棚！毕竟，生活本身足够甜蜜了❤️ ​ ​  展开全文c	2019年04月07日 16:00			2	https://weibo.com/3401026672/Hox6VjECg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hox6VjECg?uid=3401026672&rl=1
小黑妞发奋要努力	2916252147	HovqY4sdR	应该常温保存的草莓魔法棒在三十度的房间呆了一晚上然后…草莓是酸的 面包是硬的 奶油结块了… 所以能够克制不把第二天的早餐当晚吃掉也并不好 ​	2019年04月07日 11:44			3	https://weibo.com/2916252147/HovqY4sdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HovqY4sdR?uid=2916252147&rl=1
Neko_Gintoki	3886960239	HnTFqh8o4	想吃奈雪の茶的草莓魔法棒_(:з」∠)_奶油跟草莓还有松松软软的面包 ​	2019年04月03日 11:35			1	https://weibo.com/3886960239/HnTFqh8o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnTFqh8o4?uid=3886960239&rl=1
Jeonhyun0110	5312747615	HnhiUAhLJ	吃货种草机#不可辜负的美食#吃货 现在是不是草莓季啦 奈雪的草莓魔法棒昨天我等了好久  最后疯抢了哈哈之前吃了芋泥魔法棒还有车厘子的就爱上了 草莓的也好吃 特别爽口 解奶油的腻（虽然奶油也不腻）哈哈哈 还有奥利奥跟芒果的 没肚子吃没买 你们替我去尝尝吧~ ​	2019年03月30日 09:56			1	https://weibo.com/5312747615/HnhiUAhLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnhiUAhLJ?uid=5312747615&rl=1
软糯的芋泥儿	1784449562	Hn2aqltIJ	@吃货侦探汤圆 微博吃货秀#石家庄美食# 👉奈雪的茶👈💗💗💗       霸气芝士草莓👉芝士奶盖，奶盐的味道，咸咸的奶淳香，还有草莓粒粒冰冰爽 草莓魔法棒✨奶油不腻，草莓🍓鲜甜，面包筋道不甜腻，好吃，超好吃  小伙伴买的霸气橙子，口感一般……更推荐草莓魔法棒，各 ​  展开全文c	2019年03月28日 19:24	1	1	2	https://weibo.com/1784449562/Hn2aqltIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hn2aqltIJ?uid=1784449562&rl=1
蒋三寻	2027687052	HmTlxgz89	瘦8斤了，逛街奖励自己～#奈雪の茶# 面包颜值很高，排队的人也超多，我完全看颜值买的。〖螃蟹包〗对外形毫无抵抗力，货架上也是秒光，赶紧抢了最后两个。馅料挺丰富的，芝士味比较重，有点辣味，喜欢咸口的可以试试；〖草莓魔法棒〗大热款，刚推出来就被排队抢购，所见即所得，奶油很香，甜度刚 ​  展开全文c	2019年03月27日 20:56	5	33	61	https://weibo.com/2027687052/HmTlxgz89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmTlxgz89?uid=2027687052&rl=1
奶茶姝姝	1836462361	Hmskn5IMV	今天醒了嘴就没闲着，早上吃的🐷静麻麻做的超多芋头面包🍞，红丝绒雪糕🍦，中午烤鸡翅🐔，下午开始瀑布芝士汉堡🍔，奶油罗勒意面🍝，炸鸡🍗，北海道冰淇淋🍦，茶王冰淇淋🍦，一杯多肉葡萄🍇，一杯啵啵茶☕️，奈雪的草莓魔法棒🍓，摄糖量爆表‼️‼️最重要的是🐷静给我画的 ​  展开全文c	2019年03月25日 00:09		4	4	https://weibo.com/1836462361/Hmskn5IMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hmskn5IMV?uid=1836462361&rl=1
一条蠢狗蠢狗蠢狗蠢狗	6003543158	HmgYZtkiN	我今天草莓魔法棒没买到，雪宝宝没买到，椰子碗没买到，去罗森尼娜买了个蛋糕，结果走路上被人撞的奶油到处都是还歪了，我按摩椅做完了15分钟想做个八分钟结果一分钟就给我停了 ​	2019年03月23日 19:16		1	10	https://weibo.com/6003543158/HmgYZtkiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmgYZtkiN?uid=6003543158&rl=1
Ponyo丫	5491161526	Hm8aTnktp	【牧语童画】《请架和高架》听了成语邯郸学步，然后东钱湖就有了学步桥。妈妈给老师发信息给波妞请架（假）。和妈妈去市场。超稀有物品（高架（价））。从左到右从上到下依次是草莓榴莲，草莓果冻奖牌，奶油蛋糕，李子，魔法水杯，名牌皮包，薯条，白菜，胡萝卜，小番茄一家，土豆，魔法书，魔法棒 ​  展开全文c	2019年03月22日 20:51			2	https://weibo.com/5491161526/Hm8aTnktp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hm8aTnktp?uid=5491161526&rl=1
skydemont	2052289553	HlwO3pc33	满记新出的青团 好难吃 一点青团味道都没有 这个价格都不如买元祖家的 奈雪家的茶和喜茶比起来 差的不是一点半点 但是我很喜欢他们家的杯子 可以用来自己做冷泡茶 超方便的啊 有个过滤器  芒果和草莓魔法棒 当天吃还好 隔一天就硬到不行 而且不能热 里面的奶油一热就会化 如果再要排队 我基本就 ​  展开全文c	2019年03月18日 21:43		6	1	https://weibo.com/2052289553/HlwO3pc33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlwO3pc33?uid=2052289553&rl=1
我叫阚怼怼	2956557703	HkJb589QK	奈雪的茶霸气芝士草莓霸气冰淇淋桑葚草莓魔法棒草莓一般，喜欢桑葚，魔法棒奶油有点油腻  ​​​ 2石家庄·奈雪的茶 ​	2019年03月13日 15:22		1	9	https://weibo.com/2956557703/HkJb589QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkJb589QK?uid=2956557703&rl=1
任皮皮超级凶巴巴	2171823740	HktxwyBbs	#任皮皮日常分享##皮の石家庄# 石家庄*万象城*奈雪の茶之前在哪哪吃过几次这个大网红了可是看到我庄开了之后还是想去打卡一下点了草莓魔法棒这个早就吃过还是那么好吃里面的奶油真的是值得所有蛋糕面包店学习的楷模芋泥这个也是炒鸡好吃里面满满的芋泥馅儿边边角角里还有芝士粒仿佛一个 ​  展开全文c	2019年03月11日 23:34		4	3	https://weibo.com/2171823740/HktxwyBbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HktxwyBbs?uid=2171823740&rl=1
纏悅白-White	1914379761	HjPypiUMH	🐰🍰🍵网红蛋糕店打卡 ✅@奈雪的茶官博 本来想买车厘子魔法棒，店员说下架了。🍓最后选了草莓魔法棒口感不错 奶油不腻 入口即化 2沈阳·万象城 ​	2019年03月07日 17:46	1		2	https://weibo.com/1914379761/HjPypiUMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjPypiUMH?uid=1914379761&rl=1
普通人需要起床	5422211014	HiqZHrGjX	感谢大傻子！时隔多日，美食博主终于上线奈雪の茶——草莓魔法棒🍓 草莓不错，面包很软，奶油很轻，颜值很高Nice，就当庆祝今日晒了被子也希望生活拥有草莓的美丽，魔法的奇迹[米奇比心](嗨呀好气，我的仙女棒表情包为啥被回收惹) ​​​	2019年02月26日 13:24		1	1	https://weibo.com/5422211014/HiqZHrGjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiqZHrGjX?uid=5422211014&rl=1
jgtwgamjgmg	3815458246	Hh8SH4rsN	#减肥道路上的阻碍# 减肥以失败告终 火锅的诱惑是真的抵挡不住 特别是加班完 吃一顿火锅 满血复活酸菜🐟也太好吃了吧 每次排队的时间比吃的时间还长 一锅的田鸡跟虾滑🦐也是非常满足了 对田鸡也是情有独钟奈雪的欧包是会让人上瘾的 🍓草莓魔法棒中间的奶油简直 吃了还想吃的那种 奶油吃 ​​​  展开全文c	2019年02月18日 01:27		2	2	https://weibo.com/3815458246/Hh8SH4rsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hh8SH4rsN?uid=3815458246&rl=1
拿手术刀吃面包	1980190725	Hh1Vfm7M5	@奈雪的茶-官微 好喜欢奈雪的魔法棒 里面的奶油超好吃😋最好当天就吃 装到盒子里第二天就会有点干一杯霸气🍓 一杯黑糖乌龙上层芝士奶盖超级浓厚 下层的草莓很清爽 黑糖乌龙 黑糖味很浓 有点抢了茶味 建议半糖 ​	2019年02月17日 07:44		1	4	https://weibo.com/1980190725/Hh1Vfm7M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hh1Vfm7M5?uid=1980190725&rl=1
熙染茜茜	5849391957	HgW6XghSY	草莓魔法棒比较好吃，因为觉得里面的奶油不错。榴莲欧包比较失望...#奈雪の茶# ​	2019年02月16日 16:57		评论		https://weibo.com/5849391957/HgW6XghSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgW6XghSY?uid=5849391957&rl=1
迦小贺	5892915401	HfPCTlXDD	北京打卡奈雪，热热的霸气芝士草莓意外的清爽，不甜，满满的草莓味。草莓魔法棒里面的奶油不腻不甜，有新鲜草莓在上面。饮品的价格大约是coco的两倍，欧包在20多块。不算便宜。大悦城的店很大，开门就有少量排队，估计济南开业的时候会人山人海吧。给济南的小吃货们参考下。@济南吃货小组 ​	2019年02月09日 10:36	8	8	7	https://weibo.com/5892915401/HfPCTlXDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfPCTlXDD?uid=5892915401&rl=1
芝士焗饭和乳酪面包	3043914221	HfIWyrXyd	今日食|奈雪の茶|①②霸气橙子比起果味 茶味更加突出 很清爽的味道 但没有霸气芝士草莓那么惊艳③芒果魔法棒芒果清甜 连奶油都变成了轻飘飘的感觉|胡椒厨房|④珍宝芝士咖喱胡椒鸡肉饭端上来仍是滋啦啦响的烤盘和半成品 需要自己拌好 酱料放的很足 我这种淡口的人甚至觉得味道有点重.. 芝士的拉 ​  展开全文c	2019年02月08日 17:35			1	https://weibo.com/3043914221/HfIWyrXyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfIWyrXyd?uid=3043914221&rl=1
Rainia22	2725369505	He4Eohqsy	▶️小年快乐啊！今天整理相册才发现这几天出去玩的照片都没法趁着小年6️⃣6️⃣6️⃣发6️⃣张⏭先是和放假最晚的老大去了正弘，等她的同时排队买了喜茶 并且非常不好意思的把她的“芝芝莓莓”要成了热的⏩之后吃了奈雪的“草莓魔法棒”奶油是我吃过欧包里最好吃的，但是 ​  展开全文c	2019年01月28日 21:10		1	7	https://weibo.com/2725369505/He4Eohqsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/He4Eohqsy?uid=2725369505&rl=1
scarlett_LH	1856148783	HdTei6q9e	草莓魔法棒又上架了，草莓和奶油还不错 2武汉·武汉天地 ​	2019年01月27日 16:06			3	https://weibo.com/1856148783/HdTei6q9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdTei6q9e?uid=1856148783&rl=1
Mzz琪	5507000117	HdSfOzTup	听说有活动 就颠颠跑过去了 还好我到的比较早 排了半小时吧 强烈推荐这个草莓魔法棒！草莓很新鲜 奶油一尝就知道是好的 鲜奶味~不会腻还有霸气芝士草莓 颜值没的说 浓浓的芝士配上粒粒草莓 完美 由于太匆忙 没有拍照片 店内装潢随手一拍便是网红既视  ​  展开全文c	2019年01月27日 13:37		评论		https://weibo.com/5507000117/HdSfOzTup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdSfOzTup?uid=5507000117&rl=1
那一天的诗语	6904770587	HdydFFOrU	我家JJ和同学去逛街，我便叫他给我买点吃的。他帮我选的和我自己选的不谋而合，我们选中了这款草莓魔法棒。我大概是禁不住颜值的吸引，JJ应该是觉得妈妈喜欢这款。红润新鲜的草莓，奶油甜而不腻，回味中有冰淇淋般的口感，JJ爸都说这一点是这款的精华所在。我以为JJ买草莓魔法棒时，会给自己买一杯这家 ​  展开全文c	2019年01月25日 10:36			2	https://weibo.com/6904770587/HdydFFOrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdydFFOrU?uid=6904770587&rl=1
橙子雪梨一起耶	2946459422	HdxvmbtXJ	昨天吃了菠萝蜜，椰青，蓝莓，全麦面包，手剥橙，余记牛肉干拌面，牛肉汤粉，奶油草莓，丑橘，甜筒，脆皮泡芙，京酱肉丝，锅包肉，酸菜猪肉炖粉条，水饺，芝士奶茶，芒果魔法棒。真是太不好意思了对不起体重[皱眉][皱眉][皱眉] ​	2019年01月25日 08:47		2	2	https://weibo.com/2946459422/HdxvmbtXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdxvmbtXJ?uid=2946459422&rl=1
到公园中散步年纪	2250154554	HbTiPvLXG	火烧云的油焖鸡还有炸虾饼挺好吃 那个拼盘蒜味好重 最近闻不了蒜味 所以觉得一般般 感觉奈雪没有喜茶好喝 不过那个梅菜肉肉面包味道还不错 买了草莓魔法棒还有那个小熊面包 草莓魔法棒的奶油一点儿也不腻好吃 不过小熊面包带回家搁着没吃放了几天就丢了莓兽的不黑森林很好喝 喝了一口我就把肉墩儿 ​  展开全文c	2019年01月14日 12:36		1		https://weibo.com/2250154554/HbTiPvLXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbTiPvLXG?uid=2250154554&rl=1
萌萌哒小熊的smile	6062707242	HbzN84F2A	奈雪的包包好好吃呀！最爱草莓魔法棒！大颗草莓新鲜水灵而且甜甜哒！奶油甜而不腻，面包体不甜，综合在一起超级好吃呀！奥利奥魔法棒里面的夹心是巧克力奶油，比草莓的甜一丢丢，整体来说还是很好吃哒！香芋魔法棒里面的芋泥超级多，刚开始吃很惊艳，味道很好，但是多吃会觉得腻，有些 ​  展开全文c	2019年01月12日 10:56			1	https://weibo.com/6062707242/HbzN84F2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbzN84F2A?uid=6062707242&rl=1
芳草街小酒馆	1843768463	Hbvd8yxnQ	奈雪の茶的面包看起来都超级仙女哦草莓🍓魔法棒，桃桃🍑魔法棒，奥利奥🍪面包……不过奶油都特别多吸吸珍珠包真是面包里的珍珠奶茶了切开里面就是黑珍珠跟奶茶珍珠一个口感不过个头小很多香草酱很好吃还有椰蓉就是偏甜了稍稍有点腻 ​	2019年01月11日 23:16			1	https://weibo.com/1843768463/Hbvd8yxnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hbvd8yxnQ?uid=1843768463&rl=1
被时间钓住的鱼	2710672585	HaKeQCMFF	难得认真修图 那就发一篇打卡博叭📍@NICE意大利餐厅  坐标：富兴世界中心4F 图1⃣ 黑松露菌菇意面佐虾仁  💰¥48虽然意面推荐写的是NICE小姐最爱的牛肉面／但是偏爱虾仁以及不太喜欢牛肉的我点了这份意面／好像是有放芝士／芝士的味道不太喜欢于是这份意面最后没能吃完（量完全ok）  ​  展开全文c	2019年01月06日 23:41		6	12	https://weibo.com/2710672585/HaKeQCMFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaKeQCMFF?uid=2710672585&rl=1
牛肉要拌香菜呀	5173788045	HahadzCU7	1.3 🌥一不小心拿多了的不二烫捞 别人都是二十几就我是四十几撑得走不动路终于买到了心心念念的草莓魔法棒🍓果然奶油很惊喜 面包我以为会没什么味道 但是也吼吼吃！（没文化只会说好吃下次再试试芒果和奥利奥的呀 ​	2019年01月03日 21:40		3	1	https://weibo.com/5173788045/HahadzCU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HahadzCU7?uid=5173788045&rl=1
阿王oO爆炸少女	5013049809	Hagqr7BXb	【喜茶】芋泥波波茶（芋泥料很多呀）多肉葡萄（酸甜可口大颗葡萄粒）【奈雪の茶】霸气芝士草莓草莓魔法棒（奶油香甜细滑好好吃呀）天津美食#北京美食# ​	2019年01月03日 19:48	1	28	10	https://weibo.com/5013049809/Hagqr7BXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hagqr7BXb?uid=5013049809&rl=1
是恬静阿	2136052075	H9kWBEfC1	打着给我妈带奈雪榴莲王的名义又顺手给自己买了两个新品🥳1️⃣车厘子魔法棒 微甜的奶油一点也不腻 但是没有草莓魔法棒香但是感觉有点不新鲜了 上面写着一个小时吃完我带回家要两三个小时才吃上2️⃣奶黄流沙有点像咸味的流沙包 估计加热了才会流沙外面是葱香味的奶皮 不过因为馅太多 有点 ​  展开全文c	2018年12月28日 17:27			1	https://weibo.com/2136052075/H9kWBEfC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9kWBEfC1?uid=2136052075&rl=1
Raynaay	3134645743	H8FBazlfZ	奈雪的茶的欧包买一送一，果断去买了两个🍞车厘子魔法棒就是把草莓换成了车厘子，车厘子很挺甜的，奶油体和面包体依旧很棒，不腻的那种🍞蛋黄流沙包冲着名字去买的，但我觉得味道一般般#小乐吃美食##南京美食# 2南京·南京河西金鹰天地 ​	2018年12月24日 08:12		8	3	https://weibo.com/3134645743/H8FBazlfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8FBazlfZ?uid=3134645743&rl=1
谁还不是个小霸王嗷	5599763005	H8sNvvruX	嘿嘿嘿!!!今天是和aj小姐姐快快快快乐乐乐乐的一天!!!!!!真的跟她在一起我什么都不用考虑犹豫!!!喜欢就买!!!!开心快乐最!!!重!!!要!!!s给的奈雪草莓魔法棒!!!!草莓好甜!!!!奶油好吃不腻!!!一口奶茶一口面包!!!!!太爽了吧!!!!! ​​​还有小金给的吴记板栗!!!!脸红羞涩的她真的太可爱了哈哈哈哈哈哈 ​  展开全文c	2018年12月22日 23:37		1	2	https://weibo.com/5599763005/H8sNvvruX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8sNvvruX?uid=5599763005&rl=1
重庆国金中心IFS	5980540944	H8svdn363	#重庆IFS品牌速递# 这个月迎来了@奈雪的茶Nayuki 三岁生日，又有新品发布，赶紧来尝尝鲜吧~无论是将3种莓果搭配，组合出全新的口感的霸气芝士莓莓莓，还是将新鲜的草莓点缀在细腻的奶油上的草莓魔法棒，以及更多美味新品，都将为您的冬天带来别样风味，赶紧进店选购吧~店铺地址：重庆IFS L106 ​	2018年12月22日 22:52			2	https://weibo.com/5980540944/H8svdn363?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8svdn363?uid=5980540944&rl=1
最近忙忙的	2523694977	H8rY4wBMp	今日份原创[米奇比心]#奈雪の茶# 镭射包&草莓魔法棒快乐柠檬的半熟蛋糕珍珠奶茶真的超好喝 奶油咸口的 中间还有奥利奥饼干碎这是我今年喝的最后一杯奶茶了 我发四 ​	2018年12月22日 21:30		2	2	https://weibo.com/2523694977/H8rY4wBMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8rY4wBMp?uid=2523694977&rl=1
爱喝碳酸饮料的Luu	2612701303	H8gUBEnGt	#驻马店美食# 图1⃣️高仿奈雪草莓🍓魔法棒，夹心的🍓味奶油酸酸甜甜的，一口下去松软的面包混合着酸甜奶油味道还是不错的。图2⃣️榴莲酥，老店糕点值得信赖，外皮酥脆，夹心榴莲香软，一定要趁热吃，不然表皮松软，口感就流失了。图3⃣️黄金脆寿司🍣，说真的它家分店那么多，味道真心一般 ​  展开全文c	2018年12月21日 17:21		16	4	https://weibo.com/2612701303/H8gUBEnGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8gUBEnGt?uid=2612701303&rl=1
MilkWereU	5695130814	H7xlVw3fg	明白了虎东欧巴这么有胃口是有原因的！太会吃了五花肉烤完只沾点盐都焦脆香喷喷爱上了烤鸡蛋[嘿哈]草莓魔法棒是什么神仙奶油夹心啊啊啊滑得跟喝了一口奶一样绝了👌 ​	2018年12月16日 21:22			1	https://weibo.com/5695130814/H7xlVw3fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7xlVw3fg?uid=5695130814&rl=1
May是美美呀	6186163601	H76sWsbQp	#种草##美食# 晚上吃甜点了😂😂大冬天晚上超冷的的被朋友拉出来去太茶喝奶茶甜点…于是穿个运动鞋运动裤套个羽绒服就出来了…上海真的贼冷！！白胡子杨枝甘露超棒的姐妹们！奶盖醇香加了芒果一点也不腻，她点的桂花乌龙嘟嘟，桂花味超级浓～还吃了个草莓魔法棒，草莓味和高级奶油香欲罢不能，面 ​  展开全文c	2018年12月14日 00:55		21	39	https://weibo.com/6186163601/H76sWsbQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H76sWsbQp?uid=6186163601&rl=1
婷可爱-	3005014922	H73CGxruF	疯狂为奈雪家奥利奥魔法棒打call！咬第一口觉得面包有点硬但混合着奶油一起吃 超级棒甜度刚刚好 完全不腻没买草莓 车厘子 芒果 好后悔最好吃的欧包一定是魔法棒系列 强推！#奈雪の茶# ​	2018年12月13日 17:41		6	4	https://weibo.com/3005014922/H73CGxruF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H73CGxruF?uid=3005014922&rl=1
请叫我仙女娜娜	1941214867	H6QYGp2sy	📍奈雪🧀奶酪芋头山 | 作为芋头的忠实粉丝~这个包包太太太好吃了~可以大口吃上芋头的感觉太棒了~口感绵密清香~混合着奶酪真滴优秀~不会有甜腻的齁感~好吃就对了~🍓草莓魔法棒 | 这款绝对颜值取胜~老夫的少女心呀💟~相对来说比较有嚼劲~我超喜欢吃中间的奶油（我是奶油控~这 ​  展开全文c	2018年12月12日 09:30		59	26	https://weibo.com/1941214867/H6QYGp2sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6QYGp2sy?uid=1941214867&rl=1
