用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王公主王猪猪的宝贝老婆	2844005754	JkkEsDslA	#王嘉尔选人眼光#王哥太优秀了！！！真的远远不止现在这样！路还长，他值得更多更好的王嘉尔 ​	2020年09月12日 22:25		评论		https://weibo.com/2844005754/JkkEsDslA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEsDslA?uid=2844005754&rl=1
冰塔椰奶露	7392140920	JkkErqpqi	#王嘉尔选人眼光#这一季的街舞感觉质量要比之前好 ​	2020年09月12日 22:25			3	https://weibo.com/7392140920/JkkErqpqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkErqpqi?uid=7392140920&rl=1
i茶茶的少女心	3924249296	JkkEgxFRW	#王嘉尔选人眼光#嘎嘎选人的眼光真的很而且喜欢他一直享受街舞享受舞台的那个状态 ​	2020年09月12日 22:24		评论		https://weibo.com/3924249296/JkkEgxFRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEgxFRW?uid=3924249296&rl=1
花一般的女子_M	6023399302	JkkEfnWKS	#王嘉尔选人眼光#王嘉尔队长独具慧眼，给了很多新生代表现自己的机会以及肯定，王嘉尔不仅跳舞厉害选人眼光更厉害！@王嘉尔 ​	2020年09月12日 22:24		评论		https://weibo.com/6023399302/JkkEfnWKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEfnWKS?uid=6023399302&rl=1
嘉心莓莓COOKIES	2885482081	JkkEfkE4d	#王嘉尔选人眼光#王嘉尔选人的眼光真的太毒了小朝真的是一匹黑马！！！好喜欢！！！！春林和雷晓楊也真的好厉害 ​	2020年09月12日 22:24		评论		https://weibo.com/2885482081/JkkEfkE4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEfkE4d?uid=2885482081&rl=1
veryliang70401	5896211559	JkkEfmQnk	#王嘉尔选人眼光#王嘉尔跟其他队长不一样的身份是teamwang的老板以及电竞俱乐部合伙人，自然看人的眼光也不一样了，会往未开发潜能方面看，这样得利最高 ​	2020年09月12日 22:24		评论		https://weibo.com/5896211559/JkkEfmQnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEfmQnk?uid=5896211559&rl=1
禾追场喻	3540970741	JkkEe7Boy	#王嘉尔选人眼光#25号王嘉尔品牌活动有一个媒体 宝格丽三里屯限时精品店活动出席嘉宾：青你2女团 （the9），吴磊 活动时间：9月16日 星期三，16:50活动地点：北京，正规媒体名额 ​	2020年09月12日 22:24		评论		https://weibo.com/3540970741/JkkEe7Boy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkEe7Boy?uid=3540970741&rl=1
快乐源泉的源头	6116651382	JkkE76wbr	#王嘉尔选人眼光# 王嘉尔队长的选人眼光绝了瑞思拜！L这就是街舞的优酷视频 ​​​	2020年09月12日 22:24			3	https://weibo.com/6116651382/JkkE76wbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkE76wbr?uid=6116651382&rl=1
Ann_YIN_	3244364285	JkkE5k4nu	#王嘉尔选人眼光# “没有人天生就是OG，新生代需要一个机会和肯定”时间会证明你是对的 ​	2020年09月12日 22:24		评论		https://weibo.com/3244364285/JkkE5k4nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkE5k4nu?uid=3244364285&rl=1
嘉尔大草莓的Jacky宝贝吖	6230524870	JkkE4rVgd	#王嘉尔选人眼光#大可爱又来散发魅力啦哈哈哈，果然颜值是王哥最不值得一提的优点啊！ ​	2020年09月12日 22:24		评论		https://weibo.com/6230524870/JkkE4rVgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkE4rVgd?uid=6230524870&rl=1
哎呀呀呀呀呀l	2791756621	JkkE259xd	#王嘉尔选人眼光#这哥的眼光绝了 ​	2020年09月12日 22:24		评论		https://weibo.com/2791756621/JkkE259xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkE259xd?uid=2791756621&rl=1
好想回到18年	5948953415	JkkDYv6RS	#王嘉尔选人眼光# 可爱大🍓 霸气王总 热心王市民 人间法拉利 天然逗比 各种各样的你 歌手舞者王嘉尔 无论哪个你 我都好钟意你啊 ​	2020年09月12日 22:23		评论		https://weibo.com/5948953415/JkkDYv6RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDYv6RS?uid=5948953415&rl=1
最喜欢的小可爱是嘉嘉	6969705499	JkkDYcnBn	#王嘉尔选人眼光#朝阳cp就是最棒的！！！王这里看就是最棒的！！！ ​	2020年09月12日 22:23			1	https://weibo.com/6969705499/JkkDYcnBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDYcnBn?uid=6969705499&rl=1
小乔6647	6382211144	JkkDXgWSa	#王嘉尔选人眼光#王嘉尔选人的眼光真的好毒，无论是这就是原创还是这就是街舞3，都能从新人当中挖掘潜力者！ ​	2020年09月12日 22:23		评论		https://weibo.com/6382211144/JkkDXgWSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDXgWSa?uid=6382211144&rl=1
是一只废猪哇	3174710000	JkkDWoPib	#王嘉尔选人眼光#王嘉尔选人的眼光真的超绝的，总会让你意想不到惊喜，这才是嘉尔的厉害之处 L这就是街舞的优酷视频 ​​​	2020年09月12日 22:23		评论		https://weibo.com/3174710000/JkkDWoPib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDWoPib?uid=3174710000&rl=1
beccaWLJ	6442716176	JkkDWs8mw	#王嘉尔选人眼光#Battle环节他出其不意选择了编舞师春林别的战队以为他是弃卒保车？不是的，谁说编舞师不能battle？而且我觉得春林对每一段音乐的演绎简直最佳！太惊艳了王嘉尔选择了让最具有battle实力的小朝和雷晓暘组成战队battle，他们两个的配合更是像孪生兄弟一样有默契，A舞台变成A++ ​  展开全文c	2020年09月12日 22:23		1	23	https://weibo.com/6442716176/JkkDWs8mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDWs8mw?uid=6442716176&rl=1
逃不掉的草莓王	2302526957	JkkDW7foe	#王嘉尔选人眼光#王嘉尔队长选人眼光太厉害啦，年轻的舞者不是不行，需要的是时间证明。为舞者和王嘉尔队长疯狂打电话，太厉害啦！L这就是街舞的优酷视频 ​	2020年09月12日 22:23		评论		https://weibo.com/2302526957/JkkDW7foe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDW7foe?uid=2302526957&rl=1
只是只是芝士片	6357130625	JkkDTvTk8	#王嘉尔选人眼光#王嘉尔的选人眼光真的 瑞思拜王这里看冲！！！@王嘉尔 L这就是街舞的优酷视频 ​	2020年09月12日 22:23		评论		https://weibo.com/6357130625/JkkDTvTk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDTvTk8?uid=6357130625&rl=1
23土豆你个马铃薯_	7483483404	JkkDQdGCK	#王嘉尔选人眼光# 他一直是他 ​	2020年09月12日 22:23		评论		https://weibo.com/7483483404/JkkDQdGCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDQdGCK?uid=7483483404&rl=1
环保机制炭也不是很环保	7458737157	JkkDP0Gpn	#王嘉尔选人眼光#哇！王嘉尔好厉害！总能出其不意！你越想知道，就不让你知道！王嘉尔有他的一套的！选人battle，又让人惊喜了！L王嘉尔TeamJacky数据组的微博视频 ​	2020年09月12日 22:23		评论		https://weibo.com/7458737157/JkkDP0Gpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDP0Gpn?uid=7458737157&rl=1
今天也要完成任务呀	6315069204	JkkDNxXKw	#王嘉尔选人眼光# 王嘉尔眼光真好 一开始选人就是“一股清流” 他一直都有自己的想法 相信他的眼光 相信他的战队 王这里看最棒 冲冲冲@王嘉尔 L这就是街舞的优酷视频 ​​​	2020年09月12日 22:23		评论		https://weibo.com/6315069204/JkkDNxXKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDNxXKw?uid=6315069204&rl=1
云淡风轻J0328	7281767586	JkkDKBJBA	#王嘉尔选人眼光# 王嘉尔的选人眼光真的太好了，王这里看真的好棒@王嘉尔 L这就是街舞的优酷视频 ​​​	2020年09月12日 22:23		评论		https://weibo.com/7281767586/JkkDKBJBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDKBJBA?uid=7281767586&rl=1
caicai_aga	5034508627	JkkDJFeoy	王嘉尔#王嘉尔选人眼光# 就知道嘎嘎不会让我们失望！嘉嘉眼光也太好了，看人很准 ​	2020年09月12日 22:23			10	https://weibo.com/5034508627/JkkDJFeoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDJFeoy?uid=5034508627&rl=1
23土豆你个马铃薯_	7483483404	JkkDJt5VF	#王嘉尔选人眼光# 独到！ ​	2020年09月12日 22:23		评论		https://weibo.com/7483483404/JkkDJt5VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDJt5VF?uid=7483483404&rl=1
很逺的路一起走	6130145642	JkkDHmQlq	#王嘉尔选人眼光#王嘉尔总是有自己独到的眼光，赢了自己最重要！@王嘉尔 嘉尔 wje wjr 王＋2 w+2L微博综艺的微博视频 ​​​	2020年09月12日 22:23		评论		https://weibo.com/6130145642/JkkDHmQlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDHmQlq?uid=6130145642&rl=1
追风少女何弃疗	5264641136	JkkDG8Ha5	#这就是街舞##李春林battle水平##李春林黑马#今晚看这就是街舞1V1battle，王嘉尔派新生代选手李春林@SINOSTAGE舞邦-李春林Lin 上场battle，惊掉所有人下巴！ 结果一个编舞师居然这么厉害，又能编舞又能这么炸的battle，本季宝藏选手pick春林了，嘎嘎挑人眼光够绝 #王嘉尔选人眼光# ​  展开全文c	2020年09月12日 22:23	862	976	1025	https://weibo.com/5264641136/JkkDG8Ha5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDG8Ha5?uid=5264641136&rl=1
王公主王猪猪的宝贝老婆	2844005754	JkkDEDQWo	#王嘉尔选人眼光#眼光真的很好能看到选手的更多可能性，挖掘他们更多力量今天是眼光毒辣王队长 ​	2020年09月12日 22:23		评论		https://weibo.com/2844005754/JkkDEDQWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDEDQWo?uid=2844005754&rl=1
芝士嘉乌龙	7000856394	JkkDBupjx	#王嘉尔选人眼光#王嘉尔的选人眼光很独特，走些奇特的路，但也是通向罗马的路 ​	2020年09月12日 22:23		评论		https://weibo.com/7000856394/JkkDBupjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDBupjx?uid=7000856394&rl=1
都是小嘉	5316534407	JkkDB8pdx	#王嘉尔选人眼光#伯乐不常有 谁说新人赢不了og 愿意给新人机会 相信他们 相信自己 只选择自己相信的舞者 不愧是你 王嘉尔王这里看高手云集wje wjr@王嘉尔 ​	2020年09月12日 22:23	2	9	142	https://weibo.com/5316534407/JkkDB8pdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDB8pdx?uid=5316534407&rl=1
弥弥啾啾	5941039314	JkkDzpdVY	#王嘉尔选人眼光#格局很大啊，没有人生来就是大神，大神都是从小透明过来的@王嘉尔  ​	2020年09月12日 22:22			19	https://weibo.com/5941039314/JkkDzpdVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDzpdVY?uid=5941039314&rl=1
23土豆你个马铃薯_	7483483404	JkkDyb6mH	#王嘉尔选人眼光# 有一说一，很绝！ ​	2020年09月12日 22:22		评论		https://weibo.com/7483483404/JkkDyb6mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDyb6mH?uid=7483483404&rl=1
你最珍贵W126	7414434387	JkkDvh5Sk	#王嘉尔选人眼光##王嘉尔他们赢了自己# 特别喜欢王嘉尔，眼光很独到，看人相当准，都特别优秀，厉害了呀 ​	2020年09月12日 22:22		评论		https://weibo.com/7414434387/JkkDvh5Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDvh5Sk?uid=7414434387&rl=1
再熬夜就是DOG	6665669347	JkkDuoY1K	#王嘉尔选人眼光#我永远相信王哥的眼光 ​	2020年09月12日 22:22		评论		https://weibo.com/6665669347/JkkDuoY1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDuoY1K?uid=6665669347&rl=1
心里的月光1991	6482626539	JkkDu6dVo	#王嘉尔选人眼光#王这里看战队🐂🍺王嘉尔队长🐂🍺 ​	2020年09月12日 22:22		评论		https://weibo.com/6482626539/JkkDu6dVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDu6dVo?uid=6482626539&rl=1
芝士和饭饭	2472923095	JkkDte8jo	#王嘉尔选人眼光# @王嘉尔 队长的选人眼光瑞思拜！从这就是原创开始，王嘉尔的选人之准确，就让人惊叹，他用心在创作艺术，也用心去欣赏艺术，他看到的不仅仅是技术，更是对这种艺术的热情和饥渴程度!牛掰了，我们的王大队长。L这就是街舞的优酷视频 ​​​	2020年09月12日 22:22			4	https://weibo.com/2472923095/JkkDte8jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDte8jo?uid=2472923095&rl=1
ce菲o	7347250030	JkkDskSXw	#王嘉尔选人眼光#是独具慧眼的@王嘉尔 王队不仅跳舞厉害！选人眼光也太绝了L这就是街舞的优酷视频 ​​​	2020年09月12日 22:22		评论		https://weibo.com/7347250030/JkkDskSXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDskSXw?uid=7347250030&rl=1
23土豆你个马铃薯_	7483483404	JkkDqv5Hy	#王嘉尔选人眼光# 很独到！很棒！ ​	2020年09月12日 22:22		评论		https://weibo.com/7483483404/JkkDqv5Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDqv5Hy?uid=7483483404&rl=1
每天必看帅哥美女	6583473657	JkkDooOOJ	#王嘉尔选人眼光#绝不怀疑@王嘉尔 的专业性，王嘉尔跳舞绝，选人眼光更是绝.另外，这个发型加颜色好帅啊哈哈哈哈哈. L微博综艺的微博视频 ​	2020年09月12日 22:22		评论		https://weibo.com/6583473657/JkkDooOOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDooOOJ?uid=6583473657&rl=1
就是四月的谷雨	5884120549	JkkDopZpd	#王嘉尔选人眼光# 王嘉尔的眼光真的绝！给予新生代机会与鼓励！瑞思拜！@王嘉尔 L这就是街舞的优酷视频 ​	2020年09月12日 22:22		1	1	https://weibo.com/5884120549/JkkDopZpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDopZpd?uid=5884120549&rl=1
cloodone	6613417332	JkkDocHST	#王嘉尔选人眼光##王嘉尔他们赢了自己# 嘉尔看人的眼光很棒 很喜欢这样酷酷的嘉尔 最喜欢看的就是这个节目了 ​	2020年09月12日 22:22		评论		https://weibo.com/6613417332/JkkDocHST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDocHST?uid=6613417332&rl=1
王嘉尔对你爱不完	6540267038	JkkDnhhqB	#王嘉尔选人眼光#真不愧是我的偶像王嘉尔选人的眼光 6⃞6⃞6⃞ @王嘉尔 👍🏻👍🏻⁽⁽ଘ棒̌ଓ⁾⁾王̌这̌里̌看̌⁽⁽ଘ棒̌ଓ⁾⁾👍🏻👍🏻L微博综艺的微博视频 ​	2020年09月12日 22:22			1	https://weibo.com/6540267038/JkkDnhhqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDnhhqB?uid=6540267038&rl=1
永杰娜缘1220Jacky	3231257685	JkkDjF1J1	#王嘉尔选人眼光#我们的王嘉尔好棒棒。简直无法形容的帅 ​	2020年09月12日 22:22		评论		https://weibo.com/3231257685/JkkDjF1J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDjF1J1?uid=3231257685&rl=1
23土豆你个马铃薯_	7483483404	JkkDhD7Tx	#王嘉尔选人眼光# 相信嘉尔，嘉尔的眼光不会错的 ​	2020年09月12日 22:22		评论		https://weibo.com/7483483404/JkkDhD7Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDhD7Tx?uid=7483483404&rl=1
摇曳一舟	1724532125	JkkDbpQ3N	#王嘉尔选人眼光#王嘉爾隊的小朝和雷曉陽，李春林都太棒了吧battle我看了好幾遍！！！王這裏看加油！！ ​	2020年09月12日 22:22			24	https://weibo.com/1724532125/JkkDbpQ3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkDbpQ3N?uid=1724532125&rl=1
烟嗓中毒	2774252011	JkkD7iM1N	#王嘉尔选人眼光#   事实就是，王嘉尔自己上能赢第一，王嘉尔选的人也能赢第一L这就是街舞的优酷视频 ​​​	2020年09月12日 22:21		评论		https://weibo.com/2774252011/JkkD7iM1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD7iM1N?uid=2774252011&rl=1
B彩虹路人王	7353662464	JkkD6beLO	#王嘉尔选人眼光#        🔆旭“尔”东升🔆🔅朝•阳•飞•翔•春•德•方向🔅‼️王这里看♐️非常OK K‼️ L这就是街舞的优酷视频 ​	2020年09月12日 22:21	1	6	5	https://weibo.com/7353662464/JkkD6beLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD6beLO?uid=7353662464&rl=1
时尚圈闻	6478788376	JkkD2gjF5	#王嘉尔选人眼光#你觉得王嘉尔选的人跳的怎么样 你觉得王嘉尔选的人跳的怎么样 ​	2020年09月12日 22:21	103	105	128	https://weibo.com/6478788376/JkkD2gjF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD2gjF5?uid=6478788376&rl=1
我想要越来越好啊	6568812924	JkkD2hmvK	#王嘉尔选人眼光##王嘉尔他们赢了自己# 那还等什么呢，姐妹们赶紧冲冲冲，一起为王嘉尔哥哥助力了 ​	2020年09月12日 22:21		评论		https://weibo.com/6568812924/JkkD2hmvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD2hmvK?uid=6568812924&rl=1
嘎嘎是我的心头宝	6275988544	JkkD1FI4H	#王嘉尔选人眼光# 和#王嘉尔他们赢了自己# 今晚的嘎嘎太棒了，实力强，眼光好，长得还那么帅，爱了爱了 ​	2020年09月12日 22:21			1	https://weibo.com/6275988544/JkkD1FI4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD1FI4H?uid=6275988544&rl=1
我就是穷咋了嘛	7483328346	JkkD1rqDW	王嘉尔#王嘉尔选人眼光# 带话题了 草莓们 ​	2020年09月12日 22:21		评论		https://weibo.com/7483328346/JkkD1rqDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkD1rqDW?uid=7483328346&rl=1
summertimesadness_jw	6534769363	JkkCYqP4X	#王嘉尔选人眼光# 王嘉尔战队真的卧虎藏龙 小朝绝对是黑马的存在 雷晓阳也是 battle的时候整个人都在发光 李春林作为编舞师也能battle 简直全能 KK小姐姐也是真的强 ​	2020年09月12日 22:21		评论		https://weibo.com/6534769363/JkkCYqP4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCYqP4X?uid=6534769363&rl=1
summeruixia	1805822304	JkkCUy3qK	#王嘉尔选人眼光#冷静冷静，期待接下来王这里看的每一个队员，嘉尔一直是有自己的想法的，给予年轻舞者每一个机会加油@王嘉尔 ​	2020年09月12日 22:21			5	https://weibo.com/1805822304/JkkCUy3qK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCUy3qK?uid=1805822304&rl=1
王公主王猪猪的宝贝老婆	2844005754	JkkCStYde	#王嘉尔选人眼光#我哥是真牛逼，天天rs所有Jacky都在等待王嘉尔的时代呀#王嘉尔他们赢了自己# ​	2020年09月12日 22:21		评论		https://weibo.com/2844005754/JkkCStYde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCStYde?uid=2844005754&rl=1
兀兀兀兀儿	5916947204	JkkCJ7dDU	#王嘉尔选人眼光#不愧是嘉尔自家的孩子最漂亮了! ​	2020年09月12日 22:20		评论		https://weibo.com/5916947204/JkkCJ7dDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCJ7dDU?uid=5916947204&rl=1
暴富蜜桃哈密瓜	6905810185	JkkCJ7eYq	#王嘉尔选人眼光#王这里看冲啊！！！！！王嘉尔真的是想给新人机会小朝晓阳炸裂！春林也很令人惊喜 王这里看齐舞太炸了！布布身体控制绝了牛逼 大婷跳hiphop真的太绝了太swag了力度控制牛逼然后！黄潇真的是神仙！这街3就是感觉在虐虐选手虐队长水舞台熬夜大齐舞真的太伤身了每次都淘汰搞 ​  展开全文c	2020年09月12日 22:20		评论		https://weibo.com/6905810185/JkkCJ7eYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCJ7eYq?uid=6905810185&rl=1
愿我目标坚定只想搞钱	6338285509	JkkCItq50	#王嘉尔选人眼光#嘎嘎眼光好，我选了他，那说明我的眼光也很好 ​	2020年09月12日 22:20			11	https://weibo.com/6338285509/JkkCItq50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCItq50?uid=6338285509&rl=1
我家大丫头她妹	5641841533	JkkCIvBM3	#王嘉尔选人眼光#💙王嘉尔 王嘉尔一直是一个非常有自己想法的人，不会随波逐流，不会轻易被别人影响可能一开始大家都不太看好王这里看战队，但是王嘉尔用战队和自己的能力证明了自己独到的眼光和新生代的实力说白了我觉得是因为王嘉尔对自己的能力和想法有自信，有实 ​  展开全文c	2020年09月12日 22:20		评论		https://weibo.com/5641841533/JkkCIvBM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCIvBM3?uid=5641841533&rl=1
饭圈大佬王小野	6079654935	JkkCHxYS4	#王嘉尔选人眼光#王嘉尔太厉害了！！！ 独具慧眼 慧眼识珠 火眼金睛 别具慧眼 目光独到我实在想不到词来形容王哥多么“港伙” L饭圈大佬王小野的微博视频 ​	2020年09月12日 22:20	102	177	640	https://weibo.com/6079654935/JkkCHxYS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCHxYS4?uid=6079654935&rl=1
没有疤疤a	5505275376	JkkCH0Yq2	#王嘉尔选人眼光#出奇制胜 ​	2020年09月12日 22:20		评论		https://weibo.com/5505275376/JkkCH0Yq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCH0Yq2?uid=5505275376&rl=1
R-KEYL	5910936163	JkkCH3b18	#王嘉尔选人眼光#嘉尔真的太太太好了 相信新生舞者 给新生代舞者很多机会去展现自己 选人眼光真的绝了 ​	2020年09月12日 22:20			13	https://weibo.com/5910936163/JkkCH3b18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCH3b18?uid=5910936163&rl=1
兀兀兀兀儿	5916947204	JkkCDqTBT	#王嘉尔选人眼光##王嘉尔选人眼光#伯乐难求王这里看新生代未来可期这只是他们的开始 ​	2020年09月12日 22:20			3	https://weibo.com/5916947204/JkkCDqTBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCDqTBT?uid=5916947204&rl=1
言言演颜	3705980145	JkkCytW9P	#王嘉尔选人眼光#太精彩了我又开始期待下周的节目 ​	2020年09月12日 22:20		评论		https://weibo.com/3705980145/JkkCytW9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCytW9P?uid=3705980145&rl=1
我想吃柚柚	6568460467	JkkCx0nxx	#王嘉尔选人眼光##王嘉尔他们赢了自己# 王嘉尔老师这么优秀，怎么会有人不喜欢他呢，反正我爱的死去活来 ​	2020年09月12日 22:20		评论		https://weibo.com/6568460467/JkkCx0nxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCx0nxx?uid=6568460467&rl=1
还是我嘉	6574640227	JkkCw61Iz	#王嘉尔选人眼光#一直都很相信我哥的眼光，他怎么这么厉害啊啊啊 L微博综艺的微博视频 ​	2020年09月12日 22:20			3	https://weibo.com/6574640227/JkkCw61Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCw61Iz?uid=6574640227&rl=1
兀兀兀兀儿	5916947204	JkkCmiI16	#王嘉尔选人眼光#王嘉尔选人眼光真的很独到，王这里看新人居多，但表现力一点都不差，为朝阳疯狂打call王这里看坠坠🦅 ​	2020年09月12日 22:20			1	https://weibo.com/5916947204/JkkCmiI16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCmiI16?uid=5916947204&rl=1
全宇宙最帅最可爱的人呐	2967370585	JkkCjnysW	#王嘉尔选人眼光# 嘉尔@王嘉尔 的眼光杠杠滴不亏是我们的嘉尔队长L这就是街舞的优酷视频 ​​​	2020年09月12日 22:19		评论		https://weibo.com/2967370585/JkkCjnysW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCjnysW?uid=2967370585&rl=1
会火摸鱼社	5828238562	JkkCdrNcS	#王嘉尔选人眼光#果然是王Boss，嘎嘎对他的团队一直特别了解，头脑清醒，眼光独到，总是敢于打破常规，眼光独到 ​	2020年09月12日 22:19	202	201	369	https://weibo.com/5828238562/JkkCdrNcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCdrNcS?uid=5828238562&rl=1
王嘉尔对你爱不完	6540267038	JkkCci3pJ	#王嘉尔选人眼光#真不愧是我的偶像王嘉尔选人的眼光 6⃞6⃞6⃞ @王嘉尔 👍🏻👍🏻⁽⁽ଘ棒̌ଓ⁾⁾王̌这̌里̌看̌⁽⁽ଘ棒̌ଓ⁾⁾👍🏻👍🏻L微博综艺的微博视频 ​	2020年09月12日 22:19		评论		https://weibo.com/6540267038/JkkCci3pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCci3pJ?uid=6540267038&rl=1
芋头8090	6447509039	JkkCb8lL8	#王嘉尔选人眼光#王嘉尔选人厉害， ​	2020年09月12日 22:19		评论		https://weibo.com/6447509039/JkkCb8lL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkCb8lL8?uid=6447509039&rl=1
兀兀兀兀儿	5916947204	JkkC8plpV	#王嘉尔选人眼光#@王嘉尔 独具慧眼 慧眼识珠 火眼金睛 别具慧眼 高瞻远瞩 目光独到 目光如炬 远见卓识 眼观六路 我实在想不到词来形容王哥多么“港 ​	2020年09月12日 22:19			1	https://weibo.com/5916947204/JkkC8plpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkC8plpV?uid=5916947204&rl=1
上辈子杀猪-	2690787501	JkkC7zoIV	#王嘉尔选人眼光# 2菏泽·鄄城县 ​	2020年09月12日 22:19			1	https://weibo.com/2690787501/JkkC7zoIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkC7zoIV?uid=2690787501&rl=1
没有梦想的麦兜	2520091863	JkkC6mlZ9	#王嘉尔选人眼光#看着后半场两轮battle，谁不得说一声王嘉尔太会选人了！！！ ​	2020年09月12日 22:19			6	https://weibo.com/2520091863/JkkC6mlZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkC6mlZ9?uid=2520091863&rl=1
邮一颗草莓瓜	5856755965	JkkC66W5r	#王嘉尔选人眼光#这种综艺新人真的太难被看到了，几乎OG都是垄断性的出镜被抢，出来摆头 ，他真的给了新人很多机会到现在他的选新人被采访那段话都还在我的脑子里“不是说年轻就不行，他们最需要的是有人在旁边，跟他们说你可以你上，所以我选择了那些，我相信的那些人。” ​	2020年09月12日 22:19	11	15	403	https://weibo.com/5856755965/JkkC66W5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkC66W5r?uid=5856755965&rl=1
