用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公考小神通	5890461087	JfhuydISF	【行测提分秘籍】之【2019年多省联考行测真题高频成语全梳理】学员课下整理了2019年多省联考行测真题中的高频成语，其中很多成语在历年联考真题中反复出现，今天把其梳理的内容分享出来，供备战2020年822多省联考的同学们借鉴参考。还有不到两周的时间，加油#多省联考##行测##言语理解#   ​  展开全文c	2020年08月10日 17:10		评论		https://weibo.com/5890461087/JfhuydISF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhuydISF?uid=5890461087&rl=1
中大英才公考	6386507286	JfgoIaBy0	#每日一练# #公务员# #行测# 答题时间到了，来吧~今天是一道常识判断题哦~记得一会还要来对答案哦~！某超市周末推出抽奖活动，小明购买了100元的生活用品，按规定获得抽奖机会一次。他在服务台凭小票参加了抽奖活动，抽中了一台价值1999元的手机，工作人员当场兑奖。之后，该超市的经理发现小 ​  展开全文c	2020年08月10日 14:23	1	评论		https://weibo.com/6386507286/JfgoIaBy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgoIaBy0?uid=6386507286&rl=1
公务员招录	6326220151	JffLdnJn3	公务员 #江苏省考# #行测# 午休时间做道题吧！下午三点公布答案羞怯的人对批评非常敏感，批评让他们觉得己不如人。此外， _______________，因为，他们认为自己不值得称赞。一个羞怯的人会以这样的话语来回答他人的赞美之辞：“你这么说只不过是想让我感觉好点罢了，我知道这不是 ​  展开全文c	2020年08月10日 12:46		2	7	https://weibo.com/6326220151/JffLdnJn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLdnJn3?uid=6326220151&rl=1
吕波讲行测	1930271445	JffslyGfP	公务员 #行测#视频解析来啦 甲、乙、丙三人大学毕业后选择从事各不相同的职业：教师、律师、工程师。其他同学做了如下猜测：小李：甲是工程师，乙是教师。小王：甲是教师，丙是工程师。小方：甲是律师，乙是工程师。后来证实，小李，小王和小方都只猜对了一半。那么，甲、乙、丙分别从事 ​  展开全文c	2020年08月10日 12:00	1		1	https://weibo.com/1930271445/JffslyGfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffslyGfP?uid=1930271445&rl=1
吕波讲行测	1930271445	JfeLEifw9	公务员 #行测# 朴素逻辑真假关联思想，试试吧，中午发布视频解析。甲、乙、丙三人大学毕业后选择从事各不相同的职业：教师、律师、工程师。其他同学做了如下猜测：小李：甲是工程师，乙是教师。小王：甲是教师，丙是工程师。小方：甲是律师，乙是工程师。后来证实，小李，小王和小方都只 ​  展开全文c	2020年08月10日 10:14		2	35	https://weibo.com/1930271445/JfeLEifw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeLEifw9?uid=1930271445&rl=1
公务员考试小助手	6036131709	JfeA620u1	#行测#【言语—逻辑填空】国际市场疲软给中国经济带来了不确定性。面对外汇资产缩水风险、出口贸易受到影响和输入性通胀压力上升等_____，中国需要_____考量应对，谋定而后动。制定短期和中长期的、货币和财政的、战略和战术的、经济和政治的“中国对策”_____。依次填入画横线部分最恰当的一项是（    ​  展开全文c	2020年08月10日 09:46	1	5	171	https://weibo.com/6036131709/JfeA620u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeA620u1?uid=6036131709&rl=1
公考小神通	5890461087	JfeyklYsL	【行测提分秘籍】之【2019年多省联考行测真题高频成语全梳理】学员课下整理了2019年多省联考行测真题中的高频成语，其中很多成语在历年联考真题中反复出现，今天把其梳理的内容分享出来，供备战2020年822多省联考的同学们借鉴参考。还有不到两周的时间，加油#多省联考# #行测# #言语理解#   ​  展开全文c	2020年08月10日 09:42	1		1	https://weibo.com/5890461087/JfeyklYsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeyklYsL?uid=5890461087&rl=1
黑龙江导氮Education	3312421713	Jf8oW96Cx	#省考# #国考# 公务员超话 #行测# #刷题组# 欢迎评论区留下答案哦关于信访，下列说法正确的是：A.某县质监局不设立专门的信访工作机构，违反了信访B.陈某对乡政府的决定不服，可以采用走访形式到市政C.詹某在提出信访事项时故意捏造歪曲事实，诬告陷害D.钱某对区政府作出的信访事项处理意 ​  展开全文c	2020年08月09日 18:02		1	1	https://weibo.com/3312421713/Jf8oW96Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8oW96Cx?uid=3312421713&rl=1
中公公考热点	5035219535	Jf812jW4c	公务员考试 #行测##每日一题# //捐赠制度对美国社会的每一个人和企业都至关重要，因为美国政府是通过税收的方式来________慈善的。倘若个人或企业将收益的部分或全部捐赠给非营利机构，那么它的计税标准就会降低。不过，对于捐赠者来说，把钱捐给任何非营利机构都是一样的，这就让教育机构和 ​  展开全文c	2020年08月09日 17:03	1	2	23	https://weibo.com/5035219535/Jf812jW4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf812jW4c?uid=5035219535&rl=1
中公教育万州五桥分部	5870477272	Jf7uLgIlj	#行测##常识#常识题，平时积累更重要世界上最长的山脉是：->安第斯山,《福尔摩斯探案集》里的“苏格兰场”在：->英国,以下哪些果实是核果?->樱桃,热带鱼一般生活在：->淡水中,猫在哪个国家内受到严格保护?->古埃及,《本草纲目》的作者是->李时珍,人的唾液是舌头分泌的，对吗?->错 ​  展开全文c	2020年08月09日 15:44		评论		https://weibo.com/5870477272/Jf7uLgIlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7uLgIlj?uid=5870477272&rl=1
公务员考试小助手	6036131709	Jf7pa1jE9	#行测#【言语—逻辑填空】负面新闻并不是永远都制造_____，从商业角度看，负面宣传在某种情况下可以_____销售，尤其在公司和产品不知名的情况下。曾有研究者发现，如果某些书籍的作者让读者感觉_____，书被评为劣作却能起到相反的效果——它们的销量增加了45%。依次填入画横线部分最恰当的一项是（     ​  展开全文c	2020年08月09日 15:30		6	152	https://weibo.com/6036131709/Jf7pa1jE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pa1jE9?uid=6036131709&rl=1
云阳中公教育	7108177489	Jf73n0P78	公务员 #行测# 公务员行测技巧：如何做好逻辑填空题只要考行测，言语中的逻辑填空几乎是必考的。这一部分往往是每个人感到最麻烦的部分，因为它不像数量关系那样令人费解，但错误率却接近于数量关系。因此，许多同学喜欢用逻辑填空(用词填空)，当没有其他方法时，就跟着自己的感觉走。感觉 ​  展开全文c	2020年08月09日 14:36		评论		https://weibo.com/7108177489/Jf73n0P78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf73n0P78?uid=7108177489&rl=1
北京金码中公教育	7059674521	Jf63sBnBj	#行测##公务员考试##广东省考##2020省考#今天考试的同学们要加油加油啊~古代记录时间的仪器结合语境 定位词语可能性推理之可行性分析类比推理之职业关系透析相容选言命题的矛盾关系学做“标题党”——巧解行测标题添加题主特征分析，难道不香 ​  展开全文c	2020年08月09日 12:04		评论		https://weibo.com/7059674521/Jf63sBnBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf63sBnBj?uid=7059674521&rl=1
深山里的妖狐	1268941197	Jf4543x6U	【时政热点•2020年上半年汇总】2020年1-6月最重要的时政热点全都在这里↓↓时政热点+粉笔解析+口诀记忆，多方位一体全面剖析！快抱走眼熟，行测、申论、面试都能用的上！1月时政汇总→O网页链接2月时政汇总→O网页链接3月时政汇总→O网页链接4月时政汇总 ​  展开全文c	2020年08月09日 07:02	47	7	60	https://weibo.com/1268941197/Jf4543x6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4543x6U?uid=1268941197&rl=1
小浪学习资料	5208393816	Jf1tJAKec	一不小心发现了各种小众稀有课程 站长申论 心竺公考 李梦圆/小飞仔/张小龙…申论齐麟/李委明/高照数资  白白酱/聂佳徐来/钩不了沉/蔡金龙判断   欣说言语/顾斐言语大师课粉笔系统班/行测5000题/模考解析课李梦娇常识 小月，小麦，聂佳，蔡金龙，#国家公务员考试# 邓淳，龙飞，沟不了沉， 血溅，顾 ​  展开全文c	2020年08月09日 00:25		1		https://weibo.com/5208393816/Jf1tJAKec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1tJAKec?uid=5208393816&rl=1
朵朵果果木sweet	3699980863	Jf1nIrJbv	9#公务员考试##学习打卡#公务员#上岸打卡##行测# 资料分析：问题严重 如何保证只错1-2个甚至不错 对于上岸至关重要❤​江苏A 首次突破70 常识先放弃吧 💔逻辑 言语其实是有所提高的 其实想在突破比较难 主要问题还是在资料分析 部分常识类比推理涉及的常识问题也是亟待解决的数 ​  展开全文c	2020年08月09日 00:10		评论		https://weibo.com/3699980863/Jf1nIrJbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1nIrJbv?uid=3699980863&rl=1
北京中公国企考试咨讯	6500495429	JeXqTiNGy	#行测# #每日一练# 1. 下面对“扬州八怪”理解有误的是：A.以金农为首的，一批聚集在扬州的书画家B.八位扬州的名画家C.“扬州八怪”中郑板桥擅画兰竹图D.“扬州八怪”是清代中期最著名的书画流派2. 下列关于人文常识的表述，不正确的是：A.开创三省六部制和科举制的朝代是隋朝B.“民为贵，社 ​  展开全文c	2020年08月08日 14:07		评论		https://weibo.com/6500495429/JeXqTiNGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXqTiNGy?uid=6500495429&rl=1
公务员考试小助手	6036131709	JeWok1zOx	#行测#【言语—逻辑填空】对城市建设焕然一新的追求，不仅会使城市记忆受到损坏甚至毁灭，也是对城市中人的生活情感的_____。城市中长期积淀形成的文化风格和人文环境，被当做了“过时”的东西予以_____或抛弃，城市记忆也因此没有了依托对象，公众的情感认同无法被唤起，在心灵上就会出现_____的不安 ​  展开全文c	2020年08月08日 11:27		4	135	https://weibo.com/6036131709/JeWok1zOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWok1zOx?uid=6036131709&rl=1
公务员考试的小助手	6067221302	JeWcZjxwA	#行测#备考：语句衔接——核心话题要找到【示例1】所谓科学精神，是科学家们在科学活动中形成的并与科学活动的本性和要求相一致的意识和态度。默顿曾专门研究过“科学的精神气质”。在他看来，________________， 而普遍性、公有性、无私利性和有条理的怀疑性是现代科学精神气质的四个主要方面。 ​  展开全文c	2020年08月08日 11:00			1	https://weibo.com/6067221302/JeWcZjxwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWcZjxwA?uid=6067221302&rl=1
红耳朵的刘同学	5684015950	JeR9SCqpC	他是她姨夫，他是她姨夫的儿子，他和她能不能结婚？他是她姑父，他是他儿子，他和她能不能结婚？他是她和前夫的儿子，她是她和后夫的女儿，他和她能不能结婚？他是她爸爸的舅舅的儿子，她是他女儿，他和她能不能结婚？他和她能不能结婚？他和她能不能结婚？他和她能不能结婚？他和她能不能结婚？他 ​  展开全文c	2020年08月07日 22:08		3		https://weibo.com/5684015950/JeR9SCqpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR9SCqpC?uid=5684015950&rl=1
公务员考试的小助手	6067221302	JeQjGoOjW	#行测#五大专项如何备考？第一，常识部分。常识关乎天文地理医学文史法律。涉及范围之广，考察的是我们从出生到现在整个人生阶段对于常识的积累过程，那这一部分相对来说很难在短时间内有很大突破，在于平时对于常识的搜集和积累，平时多看看公众号推送，计划好时间比如早起花两个小时背背常识等。 ​  展开全文c	2020年08月07日 20:00	1		3	https://weibo.com/6067221302/JeQjGoOjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQjGoOjW?uid=6067221302&rl=1
梁平中公教育	7437919719	JePBvtQzC	公务员#行测#行测答题技巧：有一种需要“推一推”的主旨题行测言语理解与表达版块我们最常遇到的一种题，就是主旨观点题。我们去做主旨题的时候，最常听到的建议就是“千万不要瞎推”，这句话确实是有道理的。我们做主旨题最大的问题就是容易把这个题做成自己的题，容易把作者的主旨找成自己 ​  展开全文c	2020年08月07日 18:11		评论		https://weibo.com/7437919719/JePBvtQzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePBvtQzC?uid=7437919719&rl=1
公务员考试信息咨询-中公	7375338851	JePcFE5mQ	#公务员考试# #行测# 【行测技巧】近年来行测数量关系题目不断推陈出新，出现了很多变相的年龄问题，多数考生仅仅掌握了基本的方程法来解决年龄问题，但是对于题干具体的条件梳理缺乏逻辑性，导致很多特殊的题型难以应对。今天小编来教大家用列表法快速解决年龄问题，国省考考生都可以学~ ​​​​学会 ​  展开全文c	2020年08月07日 17:10		评论		https://weibo.com/7375338851/JePcFE5mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePcFE5mQ?uid=7375338851&rl=1
