用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
他的大公子扶苏	2690709135	JeuROrbtb	#江南百景图金画轴抽卡#啥子都没有😭呜呜呜呜😭 ​	2020年08月05日 13:23		评论		https://weibo.com/2690709135/JeuROrbtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuROrbtb?uid=2690709135&rl=1
请你努力发光	6045264630	JeuRNtxHZ	#江南百景图金画轴抽卡# 这不对吧这不对吧铁汁这不对吧铁汁一度怀疑我是不是抽的普通卡池明明俺也写的天啊是我写的太丑了不配吗 ​	2020年08月05日 13:23		评论		https://weibo.com/6045264630/JeuRNtxHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRNtxHZ?uid=6045264630&rl=1
亻仙木桃	6328018034	JeuRMCvMu	#江南百景图金画轴抽卡#抽到沈拓和李时珍种田小能手 ​	2020年08月05日 13:23			1	https://weibo.com/6328018034/JeuRMCvMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRMCvMu?uid=6328018034&rl=1
榆木疙瘩yyy	5834597401	JeuRKwhLD	#江南百景图金画轴抽卡#不知道的以为在抽友情池子呢 ​	2020年08月05日 13:23		评论		https://weibo.com/5834597401/JeuRKwhLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRKwhLD?uid=5834597401&rl=1
Elieeen_023	5438241673	JeuRKfK9a	#江南百景图金画轴抽卡# ​	2020年08月05日 13:23		评论		https://weibo.com/5438241673/JeuRKfK9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRKfK9a?uid=5438241673&rl=1
泽曦QAQ	2399108075	JeuRE5J0W	#江南百景图金画轴抽卡#我也太猛了吧！以后请多送一点十连可以吗谢谢！ ​	2020年08月05日 13:23		6	6	https://weibo.com/2399108075/JeuRE5J0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRE5J0W?uid=2399108075&rl=1
一位平平无奇的路人朋友	5255860608	JeuRBFokg	#江南百景图金画轴抽卡# 金画轴对于穷b玩家真的太不友好了 ​	2020年08月05日 13:23			1	https://weibo.com/5255860608/JeuRBFokg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRBFokg?uid=5255860608&rl=1
奥特曼在线啾咪	6050586598	JeuRBnP0k	#江南百景图金画轴抽卡# 我想要魏忠贤，仇英发出非酋的感叹 ​	2020年08月05日 13:23		评论		https://weibo.com/6050586598/JeuRBnP0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRBnP0k?uid=6050586598&rl=1
敝姓木木啊	2110630150	JeuRB6bUd	#江南百景图金画轴抽卡#玩了一个星期 ​	2020年08月05日 13:23		3	1	https://weibo.com/2110630150/JeuRB6bUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRB6bUd?uid=2110630150&rl=1
阿寶好飽	5714985573	JeuRxiXkV	#江南百景图金画轴抽卡#我十连十个碎片 有比我惨的吗 ​	2020年08月05日 13:23		3	4	https://weibo.com/5714985573/JeuRxiXkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRxiXkV?uid=5714985573&rl=1
烟景回	5494427177	JeuRxhQs7	#江南百景图金画轴抽卡#抽了二十次全是碎片，就离谱 ​	2020年08月05日 13:23		6	3	https://weibo.com/5494427177/JeuRxhQs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRxhQs7?uid=5494427177&rl=1
云音犹在	6745378648	JeuRwmqBG	#江南百景图金画轴抽卡#逛完这个热搜，搞得我都不敢抽了，早上刚刚浪费了八个画轴，现在拿着这十个不知道该怎么办🙉 ​	2020年08月05日 13:23		6	1	https://weibo.com/6745378648/JeuRwmqBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRwmqBG?uid=6745378648&rl=1
江岸枫眠	5336496370	JeuRulCrR	#江南百景图金画轴抽卡#给个仇英和魏忠贤吧！！！！ ​	2020年08月05日 13:22		评论		https://weibo.com/5336496370/JeuRulCrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRulCrR?uid=5336496370&rl=1
孤傲的老怪物他有一个小沙雕	1686487914	JeuRqv4rS	#江南百景图金画轴抽卡#江南百景图 氪金才是游戏的正解 ​	2020年08月05日 13:22			1	https://weibo.com/1686487914/JeuRqv4rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRqv4rS?uid=1686487914&rl=1
我自安身长风里	5271356803	JeuRpi243	#江南百景图金画轴抽卡#激动到手抖，22抽五个天！！！我终于可以成为欧皇了吗！！！！！ ​	2020年08月05日 13:22			3	https://weibo.com/5271356803/JeuRpi243?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRpi243?uid=5271356803&rl=1
小付上山	5515164957	JeuRomDIg	#江南百景图金画轴抽卡#emmmm就我抽了一堆碎片 ​	2020年08月05日 13:22			1	https://weibo.com/5515164957/JeuRomDIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRomDIg?uid=5515164957&rl=1
怿荑哇	6315193177	JeuRl6zBG	#江南百景图金画轴抽卡#并没有！哭啦！我有仇英了！又给我一个能不能给我个别的人物啊！现在别说天了，新人都不出来 ​	2020年08月05日 13:22		评论		https://weibo.com/6315193177/JeuRl6zBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRl6zBG?uid=6315193177&rl=1
十级辣椒选手	5614077300	JeuRjCQ5s	#江南百景图金画轴抽卡#在这个游戏，我才能感受到欧皇的快乐 ​	2020年08月05日 13:22		评论		https://weibo.com/5614077300/JeuRjCQ5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRjCQ5s?uid=5614077300&rl=1
鲤鲤鲤子·	5356062987	JeuRjpCu7	#江南百景图金画轴抽卡#哈哈哈哈哈上线果断抽，然后想要魏忠贤来，就写了个魏字结果人就给带来了突然很欧啊（估计得知道朕没钱了，来扶持朕了） ​	2020年08月05日 13:22		评论		https://weibo.com/5356062987/JeuRjpCu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRjpCu7?uid=5356062987&rl=1
淮北江直树	5666282745	JeuRj80Vy	#江南百景图金画轴抽卡#我要周周啊 ​	2020年08月05日 13:22		评论		https://weibo.com/5666282745/JeuRj80Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRj80Vy?uid=5666282745&rl=1
会要啵啵嘛	5521347837	JeuRj5OIT	#江南百景图金画轴抽卡#无语 非洲人是我了 ​	2020年08月05日 13:22		8	5	https://weibo.com/5521347837/JeuRj5OIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRj5OIT?uid=5521347837&rl=1
不想去上幼儿园呀	5638132463	JeuRivhcJ	#江南百景图金画轴抽卡#看了一圈可能就我一个非洲人吧，就抽了个徐光启 ​	2020年08月05日 13:22			4	https://weibo.com/5638132463/JeuRivhcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRivhcJ?uid=5638132463&rl=1
去没人的岛摸鲨鱼的角-	2478458021	JeuRiwo8V	#江南百景图金画轴抽卡#累了 ​	2020年08月05日 13:22			1	https://weibo.com/2478458021/JeuRiwo8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRiwo8V?uid=2478458021&rl=1
小非哥咯咯哒	3246419152	JeuRfd699	#江南百景图金画轴抽卡#  来了来了今天欧气爆满，就画了一个圆。 ​	2020年08月05日 13:22		评论		https://weibo.com/3246419152/JeuRfd699?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRfd699?uid=3246419152&rl=1
西西西楼	1824893207	JeuRbnCGK	#江南百景图金画轴抽卡#呵呵呵呵，三次金轴十连抽，全是碎片，一个完整个儿都没有，不说侯和天了 ​	2020年08月05日 13:22		2	2	https://weibo.com/1824893207/JeuRbnCGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRbnCGK?uid=1824893207&rl=1
姜栖不眠	6447080803	JeuRatfjN	#江南百景图金画轴抽卡#垃圾 ​	2020年08月05日 13:22		评论		https://weibo.com/6447080803/JeuRatfjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRatfjN?uid=6447080803&rl=1
木绯_	5475396227	JeuR6k1w2	#江南百景图金画轴抽卡#看到热搜立马去抽到了一个仇英 ​	2020年08月05日 13:21			2	https://weibo.com/5475396227/JeuR6k1w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuR6k1w2?uid=5475396227&rl=1
泉泉___	2642686607	JeuR64BIj	#江南百景图金画轴抽卡#兄弟萌，单抽武则天 ​	2020年08月05日 13:21			2	https://weibo.com/2642686607/JeuR64BIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuR64BIj?uid=2642686607&rl=1
何同学_Max	1913771621	JeuR5bota	江南百景图#江南百景图金画轴抽卡# 十连抽 三天级三候级 ​	2020年08月05日 13:21			3	https://weibo.com/1913771621/JeuR5bota?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuR5bota?uid=1913771621&rl=1
沙拉酱w	6084381549	JeuR3mIzN	#江南百景图金画轴抽卡#啊啊啊啊啊啊啊真的可，写天出天 ​	2020年08月05日 13:21		6	2	https://weibo.com/6084381549/JeuR3mIzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuR3mIzN?uid=6084381549&rl=1
合岚琼	7120431702	JeuR3aBim	#江南百景图金画轴抽卡# 呸 ​	2020年08月05日 13:21		评论		https://weibo.com/7120431702/JeuR3aBim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuR3aBim?uid=7120431702&rl=1
星月寄望浪漫不止	5803647750	JeuR2xS5u	#江南百景图金画轴抽卡#服了 十二个金画轴抽了个寂寞 全是杜甫 薛素素 董夫人 李师师 ​	2020年08月05日 13:21		7	5	https://weibo.com/5803647750/JeuR2xS5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuR2xS5u?uid=5803647750&rl=1
酥炸小黄叽	5459431522	JeuR2faJJ	#江南百景图金画轴抽卡#我的妈我就刚看见这热搜让我妹试了下写天真的有用！！！一次抽到了两个天！！！我的天！！！我爱我妹！！！ ​	2020年08月05日 13:21			2	https://weibo.com/5459431522/JeuR2faJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuR2faJJ?uid=5459431522&rl=1
哎呀小甜豆儿啊	5165500897	JeuQZiY6a	#江南百景图金画轴抽卡#我尼玛。。。。 ​	2020年08月05日 13:21			1	https://weibo.com/5165500897/JeuQZiY6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQZiY6a?uid=5165500897&rl=1
就是那只熊猫	1798088695	JeuQXs31H	#江南百景图金画轴抽卡#我惊呆了 ​	2020年08月05日 13:21			2	https://weibo.com/1798088695/JeuQXs31H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQXs31H?uid=1798088695&rl=1
芝芝茫茫甘露	3212690091	JeuQUhz0F	#江南百景图金画轴抽卡#难道是补偿我之前没抽到的？欧到我都不敢相信我自己了 ​	2020年08月05日 13:21		评论		https://weibo.com/3212690091/JeuQUhz0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQUhz0F?uid=3212690091&rl=1
是我的小鱼干哦	3928471180	JeuQRCX4y	#江南百景图金画轴抽卡#全是友情画池的卡 ​	2020年08月05日 13:21			2	https://weibo.com/3928471180/JeuQRCX4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQRCX4y?uid=3928471180&rl=1
_居家美少女	5931458977	JeuQN8Nio	#江南百景图金画轴抽卡#🙃 信了邪，一个都没有，全是碎片，服了 ​	2020年08月05日 13:21		评论		https://weibo.com/5931458977/JeuQN8Nio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQN8Nio?uid=5931458977&rl=1
Dclmyang	5594107515	JeuQLqI6G	#江南百景图金画轴抽卡#想李白 ​	2020年08月05日 13:21		评论		https://weibo.com/5594107515/JeuQLqI6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQLqI6G?uid=5594107515&rl=1
zzzzzzm玫	7329651458	JeuQL3AN5	#江南百景图金画轴抽卡#没有一个天 ​	2020年08月05日 13:21		评论		https://weibo.com/7329651458/JeuQL3AN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQL3AN5?uid=7329651458&rl=1
塔顶上的冰岛	6388122491	JeuQJEdVd	#江南百景图金画轴抽卡#886，十个碎片，还都是候和卿 ​	2020年08月05日 13:21		评论		https://weibo.com/6388122491/JeuQJEdVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQJEdVd?uid=6388122491&rl=1
渊姁	2632589660	JeuQJmCVK	#江南百景图金画轴抽卡#害 ​	2020年08月05日 13:21		评论		https://weibo.com/2632589660/JeuQJmCVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQJmCVK?uid=2632589660&rl=1
陆鲈鱼鲈鱼鲈鱼鱼	5550098379	JeuQG4pEl	#江南百景图金画轴抽卡#心碎8.5 ​	2020年08月05日 13:20		评论		https://weibo.com/5550098379/JeuQG4pEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQG4pEl?uid=5550098379&rl=1
观观嶙嶙	2754246535	JeuQDnAwt	#江南百景图金画轴抽卡#江南百景图 新鲜的金卷轴，让男票选个字，正在撸猫的他说写个“猫”吧，啊哈哈哈好久没有这么欧了！ ​	2020年08月05日 13:20		评论		https://weibo.com/2754246535/JeuQDnAwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQDnAwt?uid=2754246535&rl=1
韵小宝_	5754661465	JeuQBA1N0	#江南百景图金画轴抽卡#我突然变欧了，尖叫 ​	2020年08月05日 13:20		7	11	https://weibo.com/5754661465/JeuQBA1N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQBA1N0?uid=5754661465&rl=1
OoTmToO	1777515921	JeuQzzf4j	#江南百景图金画轴抽卡#还差六个天就凑齐了 爸爸可怜可怜我吧 ​	2020年08月05日 13:20		评论		https://weibo.com/1777515921/JeuQzzf4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQzzf4j?uid=1777515921&rl=1
念不念旧_	7005715062	JeuQzgzql	#江南百景图金画轴抽卡#俺的单抽李白 ​	2020年08月05日 13:20		4	2	https://weibo.com/7005715062/JeuQzgzql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQzgzql?uid=7005715062&rl=1
泡芙小松饼	6688923276	JeuQxfMqE	#江南百景图金画轴抽卡#抽了个寂寞呗 ​	2020年08月05日 13:20		评论		https://weibo.com/6688923276/JeuQxfMqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQxfMqE?uid=6688923276&rl=1
akumew12	7311873688	JeuQw3QBC	#江南百景图金画轴抽卡# 仇英再黑也抵不过我脸黑官方送的10连碎片给我整吐了，池子里就只出过一样珍宝，天级角色是不可能的关键你候级新角色怎么也不给我来一个？？丽娘我都快抽吐了 ​	2020年08月05日 13:20		评论		https://weibo.com/7311873688/JeuQw3QBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQw3QBC?uid=7311873688&rl=1
Metoooo米兔	3315100751	JeuQtCqeM	#江南百景图金画轴抽卡#700抽全图鉴，满意了 ​	2020年08月05日 13:20	1	4	7	https://weibo.com/3315100751/JeuQtCqeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQtCqeM?uid=3315100751&rl=1
飞飞鱼可别不举铁	6734325666	JeuQt3e2o	#江南百景图金画轴抽卡#写 天 字真的有用 2海口 ​	2020年08月05日 13:20			1	https://weibo.com/6734325666/JeuQt3e2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQt3e2o?uid=6734325666&rl=1
云落肥啾沉	6979737716	JeuQrAxmV	#江南百景图金画轴抽卡# 无事发生 ​	2020年08月05日 13:20		评论		https://weibo.com/6979737716/JeuQrAxmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQrAxmV?uid=6979737716&rl=1
-啊彤陆	6698597479	JeuQmBkM0	#江南百景图金画轴抽卡#啥也不是 ​	2020年08月05日 13:20		1		https://weibo.com/6698597479/JeuQmBkM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQmBkM0?uid=6698597479&rl=1
Money布丁啵啵	5136501973	JeuQmBkI4	#江南百景图金画轴抽卡#再见👋🏻 👋🏻👋🏻👋🏻 ​	2020年08月05日 13:20		1		https://weibo.com/5136501973/JeuQmBkI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQmBkI4?uid=5136501973&rl=1
NotYourAudrey	7017385083	JeuQmvRL6	#江南百景图金画轴抽卡#看完以后我20连抽 还挺欧 ​	2020年08月05日 13:20		评论		https://weibo.com/7017385083/JeuQmvRL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQmvRL6?uid=7017385083&rl=1
风不停留何来苦绕	3165831181	JeuQll0ze	#江南百景图金画轴抽卡#呵呵？就这？？ ​	2020年08月05日 13:20		4	6	https://weibo.com/3165831181/JeuQll0ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQll0ze?uid=3165831181&rl=1
公子慕阳丶花样吸居	2929209944	JeuQjmqHl	#江南百景图金画轴抽卡#突然变欧！我决定下班顺路去买张彩票 ​	2020年08月05日 13:20		6	6	https://weibo.com/2929209944/JeuQjmqHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQjmqHl?uid=2929209944&rl=1
_kcaco	5671697699	JeuQj3KXB	#江南百景图金画轴抽卡#！！！昨天十抽全是碎片都快心灰意冷了，毕竟是有六七十抽都是碎片的人了今天看到说画天抽卡概率大的去试了一下，但是连天的二都没有写完就抽了（是我手太快吗）结果双蛋黄！！！还是两个新角色 i了i了 ​	2020年08月05日 13:20		5	1	https://weibo.com/5671697699/JeuQj3KXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQj3KXB?uid=5671697699&rl=1
AKA-秃头小公主	7344630731	JeuQ6DVfj	#江南百景图金画轴抽卡#90抽9个天欧气本欧（白素贞 李时珍 王昭君 李白 唐伯虎 常遇春 汪直 沈括 张择端）@-陪你吹吹吹吹吹风 就问你羡不羡慕 ​	2020年08月05日 13:19		评论		https://weibo.com/7344630731/JeuQ6DVfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQ6DVfj?uid=7344630731&rl=1
吉尼尔斯柏	6863683736	JeuQ6hWhn	#江南百景图金画轴抽卡#两个李清照两个穆桂英这个池是真up ​	2020年08月05日 13:19		评论		https://weibo.com/6863683736/JeuQ6hWhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQ6hWhn?uid=6863683736&rl=1
刘宇赞多请你们在一起	1769327697	JeuQ31UcD	#江南百景图金画轴抽卡#送我的这十个我抽的全是碎片有五个都是汤显祖的碎片 我真的一点都不喜欢他 2喀什·疏勒县 ​	2020年08月05日 13:19		评论		https://weibo.com/1769327697/JeuQ31UcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQ31UcD?uid=1769327697&rl=1
掷玉爱吃番茄	6442529497	JeuQ0ni7h	#江南百景图金画轴抽卡#海星～第二次双黄了～ ​	2020年08月05日 13:19		评论		https://weibo.com/6442529497/JeuQ0ni7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQ0ni7h?uid=6442529497&rl=1
白桃兔兔汽水	5657041236	JeuPYia4p	#江南百景图金画轴抽卡#上次活动心态抽崩，所以卸载挺久了，然后这次下回去有三十抽，又一次抽了寂寞，已成功卸载，永别🙏 ​	2020年08月05日 13:19		评论		https://weibo.com/5657041236/JeuPYia4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPYia4p?uid=5657041236&rl=1
不知人间太广	5108598540	JeuPWxRjT	#江南百景图金画轴抽卡#？不看到这个热搜还好看到我就想哭12:03十连的，全是碎片下次再也不急了房子都空了多出点新人物吧侯也可以不然开什么新城市？送谁去？ ​	2020年08月05日 13:19			1	https://weibo.com/5108598540/JeuPWxRjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPWxRjT?uid=5108598540&rl=1
昨日小楼昨夜风	6473205201	JeuPTmew1	#江南百景图金画轴抽卡#就。。。谢谢啊。。。。除了之前写唐伯虎歪成了李清照。。。其他的写啥来啥。。。。。 ​	2020年08月05日 13:18		评论		https://weibo.com/6473205201/JeuPTmew1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPTmew1?uid=6473205201&rl=1
品品吾诗熏这个大可爱	6152779573	JeuPS85FG	#江南百景图金画轴抽卡#能再多给十个金卷轴嘛@江南百景图 这样好让我有再抽的余地，就给十个，你是让我十连抽还是单抽啊，我有选择困难症 ​	2020年08月05日 13:18		评论		https://weibo.com/6152779573/JeuPS85FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPS85FG?uid=6152779573&rl=1
黄狗身上白o	5243874234	JeuPQB3QW	#江南百景图金画轴抽卡#210抽了 算上系统送的十抽 才10个天有龙经过写啥字之类的都是虚的 还是看运气 ​	2020年08月05日 13:18		评论		https://weibo.com/5243874234/JeuPQB3QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPQB3QW?uid=5243874234&rl=1
壬戌九千七	3025265973	JeuPQmLal	#江南百景图金画轴抽卡# ​	2020年08月05日 13:18		评论		https://weibo.com/3025265973/JeuPQmLal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPQmLal?uid=3025265973&rl=1
槿于言	6802186714	JeuPPe7dj	#江南百景图金画轴抽卡#谢谢，大和抚子要满阶了 ​	2020年08月05日 13:18		3	4	https://weibo.com/6802186714/JeuPPe7dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPPe7dj?uid=6802186714&rl=1
衍-城	3415001130	JeuPOjKU7	#江南百景图金画轴抽卡#江南百景图 求求沈周爱我一次我的沈周什么时候才来啊!!! ​	2020年08月05日 13:18		2	1	https://weibo.com/3415001130/JeuPOjKU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPOjKU7?uid=3415001130&rl=1
手游娘	5936492384	JeuPNrDQE	【江南百景图】金画轴抽卡，你们抽到天了嘛？#江南百景图##江南百景图金画轴抽卡# 抽到天了吗？ ​	2020年08月05日 13:18	63	54	989	https://weibo.com/5936492384/JeuPNrDQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPNrDQE?uid=5936492384&rl=1
白雪霜露53719	7239687406	JeuPLAIVj	#江南百景图金画轴抽卡# 就 一个🌚🌚🌚 ​	2020年08月05日 13:18		评论		https://weibo.com/7239687406/JeuPLAIVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPLAIVj?uid=7239687406&rl=1
J_ryeogiii	5025589751	JeuPLAJQ1	#江南百景图金画轴抽卡#所以我的非酉活动就被一个抽到过的李时珍打断了？？？ ​	2020年08月05日 13:18	1	5	2	https://weibo.com/5025589751/JeuPLAJQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPLAJQ1?uid=5025589751&rl=1
也许是个梨	1955258454	JeuPL0pRB	#江南百景图金画轴抽卡#又一个十连，自闭了，连个侯都没有。 ​	2020年08月05日 13:18		2	1	https://weibo.com/1955258454/JeuPL0pRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPL0pRB?uid=1955258454&rl=1
z_Eris_	6612443924	JeuPJioM1	#江南百景图金画轴抽卡#当有的人极欧的时候就会有人极非我愿称之为——欧非特性守恒定律（…） ​	2020年08月05日 13:18		1	5	https://weibo.com/6612443924/JeuPJioM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPJioM1?uid=6612443924&rl=1
nili英语好难	6886080212	JeuPJ0NZK	#江南百景图金画轴抽卡#呜呜呜呜呜我十连出了一把碎片 ​	2020年08月05日 13:18		评论		https://weibo.com/6886080212/JeuPJ0NZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPJ0NZK?uid=6886080212&rl=1
南方一只鹹魚	5780918097	JeuPIkKsU	#江南百景图金画轴抽卡#三十連抽換兩個天級人物，我的快樂又回來了 ​​​江南百景图 ​	2020年08月05日 13:18		评论		https://weibo.com/5780918097/JeuPIkKsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPIkKsU?uid=5780918097&rl=1
风袖糊在虎跑上	5580965317	JeuPI4h1d	#江南百景图金画轴抽卡#抽到一个武则天和一个李清照 ​	2020年08月05日 13:18		评论		https://weibo.com/5580965317/JeuPI4h1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPI4h1d?uid=5580965317&rl=1
有被尬到	6283068073	JeuPGjWI7	#江南百景图金画轴抽卡#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊抽到大帅哥了 ​	2020年08月05日 13:18		1		https://weibo.com/6283068073/JeuPGjWI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPGjWI7?uid=6283068073&rl=1
喝碗姜茶咩	5016359961	JeuPEi3tN	#江南百景图金画轴抽卡#？我全是碎片？您白送呢 ​	2020年08月05日 13:18		评论		https://weibo.com/5016359961/JeuPEi3tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPEi3tN?uid=5016359961&rl=1
废物点心宋	5804826949	JeuPDAUVD	#江南百景图金画轴抽卡#啥也没抽到 淦！ ​	2020年08月05日 13:18		2		https://weibo.com/5804826949/JeuPDAUVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPDAUVD?uid=5804826949&rl=1
下下下雨下下下	5474339835	JeuPBkKrt	#江南百景图金画轴抽卡#嘻嘻嘻嘻爱了爱了 ​	2020年08月05日 13:18			1	https://weibo.com/5474339835/JeuPBkKrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPBkKrt?uid=5474339835&rl=1
每天都在好好学习天天向上	5220119174	JeuPB0XqL	#江南百景图金画轴抽卡#所以刚发的时候忍住没抽是对的 ​	2020年08月05日 13:18		1		https://weibo.com/5220119174/JeuPB0XqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPB0XqL?uid=5220119174&rl=1
今天你打卡了吗124	7209365528	JeuPzw3tM	#江南百景图金画轴抽卡#唐伯虎来了我太快乐了！ ​	2020年08月05日 13:18			1	https://weibo.com/7209365528/JeuPzw3tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPzw3tM?uid=7209365528&rl=1
oFoFnO	5104083505	JeuPvkCGo	#江南百景图金画轴抽卡#额 ​	2020年08月05日 13:18		4		https://weibo.com/5104083505/JeuPvkCGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPvkCGo?uid=5104083505&rl=1
时雨_CB	2930494427	JeuPvp0q8	#江南百景图金画轴抽卡#  十连了个寂寞真有你的啊江百！ ​	2020年08月05日 13:18			1	https://weibo.com/2930494427/JeuPvp0q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPvp0q8?uid=2930494427&rl=1
eh_ovo_一只羊313	6347248694	JeuPtCwwy	#江南百景图金画轴抽卡#  终于抽到张择端 ​	2020年08月05日 13:17		评论		https://weibo.com/6347248694/JeuPtCwwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPtCwwy?uid=6347248694&rl=1
请吃小甜豆吧	5650227423	JeuPsbcuR	还行吧🙈#江南百景图金画轴抽卡# ​	2020年08月05日 13:17			2	https://weibo.com/5650227423/JeuPsbcuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPsbcuR?uid=5650227423&rl=1
