用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橘里桔气ju	6298044841	JktPB9voR	#李思雨袁慧中正面刚# 现在三个女的的关系我搞清楚了，顾晓菱和李思雨是再组家庭各自带的拖油瓶组成的亲人，李思雨和张芝芝是表姐妹关系，我之前一直以为她们俩只是普通的同事关系呢 ​	2020年09月13日 21:47		评论		https://weibo.com/6298044841/JktPB9voR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPB9voR?uid=6298044841&rl=1
halo冬少	2298861100	JktOArq2k	#李思雨袁慧中正面刚##陈卓璇##林玲#林玲啊，咱可长点心吧，再不努力可就要失业去做女团了 @硬糖少女303-陈卓璇 2上海 ​	2020年09月13日 21:44			19	https://weibo.com/2298861100/JktOArq2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOArq2k?uid=2298861100&rl=1
山海梦星河	5706906025	JktNYD1yY	#李思雨袁慧中正面刚#我才知道李思雨是张芝芝表姐 ​	2020年09月13日 21:43		评论		https://weibo.com/5706906025/JktNYD1yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNYD1yY?uid=5706906025&rl=1
少女我是你的粉丝	6104654082	JktNTzqHn	#李思雨袁慧中正面刚# #刘诗诗亲爱的自己# 我喜欢你就像是烟火升空，会在心里每一个小地方，都绽放小小的烟花，在心里噼里啪啦的炸开。@刘诗诗 ​	2020年09月13日 21:43		12	4	https://weibo.com/6104654082/JktNTzqHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNTzqHn?uid=6104654082&rl=1
Wuli是苏苏	5194774541	JktNDmC0N	#李思雨袁慧中正面刚#销售人员经常碰到这种啊！ ​	2020年09月13日 21:42		评论		https://weibo.com/5194774541/JktNDmC0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNDmC0N?uid=5194774541&rl=1
橘里桔气ju	6298044841	JktNlCIVo	#李思雨袁慧中正面刚# 哈哈哈哈哈哈哈张芝芝好容易被洗脑啊！！！差点儿就被带沟里去了 ​	2020年09月13日 21:41		1	2	https://weibo.com/6298044841/JktNlCIVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNlCIVo?uid=6298044841&rl=1
呯儿121	3881632951	JktMQhlf6	#李思雨袁慧中正面刚#针尖对麦芒，李思雨@刘诗诗 冲压，武力值满满 L《亲爱的自己》精彩剧透：李思雨陷入肉搏战 张芝芝面临家庭危机 ​​​	2020年09月13日 21:40		1	11	https://weibo.com/3881632951/JktMQhlf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktMQhlf6?uid=3881632951&rl=1
du杜1991	3744494055	JktLBvZrw	#李思雨袁慧中正面刚#好想揍一顿那个袁姐李思雨办她#刘诗诗亲爱的自己# ​	2020年09月13日 21:37			9	https://weibo.com/3744494055/JktLBvZrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLBvZrw?uid=3744494055&rl=1
Hannahhahah	1930644987	JktKyunPP	#李思雨袁慧中正面刚# 李思雨好像要去刚恶婆婆了，我的期待值立马高涨起来 ​	2020年09月13日 21:34			8	https://weibo.com/1930644987/JktKyunPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKyunPP?uid=1930644987&rl=1
我萱你_你造么	7091197325	JktJQsHQs	和好了好像龙卷风，来势汹汹，惨烈异常，过后收拾一下，又如初见。李思雨顾晓菱这两个小可爱还好有一个好闺密张芝芝从中调和，好喜欢她们呀[米奇比心][米奇比心][米奇比心]#刘诗诗亲爱的自己##李思雨袁慧中正面刚# ​	2020年09月13日 21:33		评论		https://weibo.com/7091197325/JktJQsHQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJQsHQs?uid=7091197325&rl=1
TY詩烟_小提琴詩	2851935444	JktJ90tzv	#李思雨袁慧中正面刚##刘诗诗亲爱的自己##刘诗诗李思雨#這就對了@刘诗诗 ​	2020年09月13日 21:31			8	https://weibo.com/2851935444/JktJ90tzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJ90tzv?uid=2851935444&rl=1
荣小杰还需努力	2258040780	JktIEkSx6	陈卓璇czx #李思雨袁慧中正面刚# 这抢单后又恶人先告状的场面看得人👊🏻 都硬了，李思雨快化身李撕雨吧，还有三蛋女神职场上还是要多长点心啊，再虎下去真的只能辞职做女团了  @硬糖少女303-陈卓璇 L袁慧中抢先告状 思雨被处罚 ​	2020年09月13日 21:30	5	24	90	https://weibo.com/2258040780/JktIEkSx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIEkSx6?uid=2258040780&rl=1
西瓜不甜我最甜	7432434679	JktIBjcEk	#李思雨袁慧中正面刚# md看袁姐就来气！茶🍵里茶气的！李思雨你给我刚！！！你不上我都想上了！！！还有张芝芝那个婆婆！来个人收了她吧阿西！ ​	2020年09月13日 21:30		评论		https://weibo.com/7432434679/JktIBjcEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIBjcEk?uid=7432434679&rl=1
阿诗的小柠檬	3916616820	JktHNnVvt	#李思雨袁慧中正面刚#李思雨正面刚起来 ​	2020年09月13日 21:28			2	https://weibo.com/3916616820/JktHNnVvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHNnVvt?uid=3916616820&rl=1
许的愿都成呀	6644242534	JktH7FJuv	#李思雨袁慧中正面刚#好气哦，袁姐那个语气态度李思雨赶紧的！！！开撕！！！@刘诗诗 ​	2020年09月13日 21:26			3	https://weibo.com/6644242534/JktH7FJuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktH7FJuv?uid=6644242534&rl=1
雪狮萌	5567636579	JktGWteRn	#李思雨袁慧中正面刚# 李思雨可不可以让半个床给我啊，最近天气渐冷，我想要两个人一起睡 ​	2020年09月13日 21:26			4	https://weibo.com/5567636579/JktGWteRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGWteRn?uid=5567636579&rl=1
我萱你_你造么	7091197325	JktGGuGwP	我想看李思雨高考前写的情书内容，想参考一下，准备写一份情书送人（这辈子没写过情书，看我可怜的份上给我看看吧）#刘诗诗亲爱的自己##李思雨袁慧中正面刚# @刘诗诗 ​	2020年09月13日 21:25		1		https://weibo.com/7091197325/JktGGuGwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGGuGwP?uid=7091197325&rl=1
娱剧社	3899339611	JktGAA4px	#亲爱的自己# 9集，袁姐太坏了，为了抢到单子，自称销售总监 底下的人也坏心眼，三个月没跟进过的客户现在签单跑来抢了，这就是所谓的精英#李思雨袁慧中正面刚# L娱剧社的微博视频 ​	2020年09月13日 21:25		1	6	https://weibo.com/3899339611/JktGAA4px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGAA4px?uid=3899339611&rl=1
喜欢李思雨的小姐姐	1759410811	JktGvBYG8	#李思雨袁慧中正面刚#看的真来气，李思雨刚起来#李思雨好刚##刘诗诗亲爱的自己# @刘诗诗 ​	2020年09月13日 21:24			1	https://weibo.com/1759410811/JktGvBYG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGvBYG8?uid=1759410811&rl=1
风中-流年	5727653959	JktGv4YRp	#李思雨袁慧中正面刚#有了明确目标的李思雨，职场就没在怕的，但是作为后辈总是要经历一些挫折才能积累经验，等着有能力李思雨反击@刘诗诗 ​	2020年09月13日 21:24			5	https://weibo.com/5727653959/JktGv4YRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGv4YRp?uid=5727653959&rl=1
看不上你的sense	6132203016	JktGtuBYZ	#李思雨袁慧中正面刚# 李思雨快给我撕了O姐气死我了不过也是自己手下的过吃了哑巴亏了哎#亲爱的自己##刘诗诗亲爱的自己# ​	2020年09月13日 21:24			3	https://weibo.com/6132203016/JktGtuBYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGtuBYZ?uid=6132203016&rl=1
透明的诗意	7392160538	JktG2B8Wq	绝了#李思雨袁慧中正面刚# ，干不干啊，赶紧的啊，急死了。#刘诗诗亲爱的自己# ​	2020年09月13日 21:23		评论		https://weibo.com/7392160538/JktG2B8Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktG2B8Wq?uid=7392160538&rl=1
温客行-行不行	5332739847	JktFVfebn	#李思雨袁慧中正面刚#林玲被罚5千，李思雨作为组长被罚1万！！！气死了，1万块钱就因为手下业务不谨慎打水漂了，李思雨真是来钱快，钱去的也快 ​	2020年09月13日 21:23			8	https://weibo.com/5332739847/JktFVfebn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFVfebn?uid=5332739847&rl=1
新荷浅绿	6594787479	JktFJ8k70	#李思雨袁慧中正面刚# 颠倒黑白，恶人先告状，李思雨要是把罗主任叫“田思雨”那句录下来就好了。@刘诗诗 #刘诗诗李思雨# ​	2020年09月13日 21:23		评论		https://weibo.com/6594787479/JktFJ8k70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFJ8k70?uid=6594787479&rl=1
咸鱼等风干	7318420715	JktFGrx4i	#李思雨袁慧中正面刚#李思雨 ： “这些年我一直在帮你解燃眉之急，但你从来没有领情过！”李思雨对妹妹真的太好了吧 ​	2020年09月13日 21:22		1		https://weibo.com/7318420715/JktFGrx4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFGrx4i?uid=7318420715&rl=1
我是乔喜	1966077564	JktFEpEBP	电视剧亲爱的自己#李思雨袁慧中正面刚##刘诗诗李思雨# 我发现李思雨和陈一鸣解决问题的方式就是⚠️“你轻轻一个吻我疯狂体会”张芝芝和刘洋解决问题的方式就是⚠️“为了雨薇”“我给你煮一碗小馄饨吧”这种解决矛盾的方式无力又窒息……很期待后面剧情发展“不破不立” ​	2020年09月13日 21:22			2	https://weibo.com/1966077564/JktFEpEBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFEpEBP?uid=1966077564&rl=1
执笔落相思v	5706947942	JktFjpJel	#李思雨袁慧中正面刚# 思雨你总算清醒了 ​	2020年09月13日 21:22		评论		https://weibo.com/5706947942/JktFjpJel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFjpJel?uid=5706947942&rl=1
我是小狮子甜橙	7330291759	JktFbax4u	#李思雨袁慧中正面刚#被欺负到头上了你会选择开撕吗？@刘诗诗 #刘诗诗亲爱的自己# ​	2020年09月13日 21:21		评论		https://weibo.com/7330291759/JktFbax4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFbax4u?uid=7330291759&rl=1
蔡文姬的邻居	3949715167	JktEUnckc	#李思雨袁慧中正面刚#刘诗诗燕三娘的气势拿出来，干死她，婊里婊气的， ​	2020年09月13日 21:21	2	5	40	https://weibo.com/3949715167/JktEUnckc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEUnckc?uid=3949715167&rl=1
月半筱木子	6558328280	JktER4Xyp	#李思雨袁慧中正面刚#不是吧那个恶婆婆你屁话那么多呢结婚不结婚关你屁事 李思雨吃你家大米了人家独立又漂亮为什么一定要结婚@刘诗诗 ​	2020年09月13日 21:20		评论		https://weibo.com/6558328280/JktER4Xyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktER4Xyp?uid=6558328280&rl=1
我是懒人出没的老粉丝	3903234342	JktEQvyuC	#李思雨袁慧中正面刚# ​	2020年09月13日 21:20			1	https://weibo.com/3903234342/JktEQvyuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEQvyuC?uid=3903234342&rl=1
刘诗诗微吧	2823480587	JktEPlMSa	#李思雨袁慧中正面刚# #亲爱的自己# 销售总监的竞争进入白热化。被抢单还被恶人先告状，李思雨实惨下次可一定要长点记性了！ ​	2020年09月13日 21:20	5	9	102	https://weibo.com/2823480587/JktEPlMSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEPlMSa?uid=2823480587&rl=1
温客行-行不行	5332739847	JktEOEG80	#李思雨袁慧中正面刚#李思雨，撕她，不撕不是李撕雨！！！ ​	2020年09月13日 21:20		评论		https://weibo.com/5332739847/JktEOEG80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEOEG80?uid=5332739847&rl=1
千丈袅晴空	6476609592	JktEOaXlN	袁姐，抢单撒谎咋还这么理直气壮呢？李思雨，等会儿打架多扯她几根头发#李思雨袁慧中正面刚# lss#刘诗诗李思雨# lss#刘诗诗亲爱的自己# @刘诗诗 @刘诗诗 @刘诗诗 ​	2020年09月13日 21:20		2	1	https://weibo.com/6476609592/JktEOaXlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEOaXlN?uid=6476609592&rl=1
花狮不花痴	6250896095	JktEEoEwE	#李思雨袁慧中正面刚#李撕雨快点撕起来@刘诗诗 ​	2020年09月13日 21:20		评论		https://weibo.com/6250896095/JktEEoEwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEEoEwE?uid=6250896095&rl=1
诗迦__	3451859990	JktEEmsad	刘诗诗#李思雨袁慧中正面刚# @刘诗诗 @电视剧亲爱的自己 思雨，撕了她，冲啊 ​	2020年09月13日 21:20		评论		https://weibo.com/3451859990/JktEEmsad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEEmsad?uid=3451859990&rl=1
勤快狸猫君	2041986211	JktEw7fLK	#李思雨袁慧中正面刚#第一集李思雨没怎么搞事业，感觉看了个寂寞。 ​	2020年09月13日 21:20		评论		https://weibo.com/2041986211/JktEw7fLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEw7fLK?uid=2041986211&rl=1
nono好得很	5314255658	JktEsyijS	#李思雨袁慧中正面刚#讲真，今晚李思雨真的有苦说不出这太惨了太惨了林玲你可长点心啊下次别让你和李思雨这么憋屈 ​	2020年09月13日 21:19			1	https://weibo.com/5314255658/JktEsyijS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEsyijS?uid=5314255658&rl=1
我是白考儿	1576705797	JktEhA47Y	#李思雨袁慧中正面刚#看看这场面，我只配当菜鸟啊，职场无硝烟的战场，玻璃心完全活不下去 ​	2020年09月13日 21:19			1	https://weibo.com/1576705797/JktEhA47Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEhA47Y?uid=1576705797&rl=1
得了懒癌的饿货	5842755101	JktEfer8O	#李思雨袁慧中正面刚#MD好气，袁姐真的是醉了，真的是不择手段了。林玲呀！下回可要细心点。 ​	2020年09月13日 21:19			1	https://weibo.com/5842755101/JktEfer8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEfer8O?uid=5842755101&rl=1
每天都爱做梦啊	5609151892	JktE9BoeT	#李思雨袁慧中正面刚#好期待那个揪领子全公司大混战的场面 ​	2020年09月13日 21:19		评论		https://weibo.com/5609151892/JktE9BoeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktE9BoeT?uid=5609151892&rl=1
迪迦本佳6	7086061903	JktE8tPKL	#李思雨袁慧中正面刚#这下我知道了  李思雨高中还给人写过情书呢    ​	2020年09月13日 21:19		评论		https://weibo.com/7086061903/JktE8tPKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktE8tPKL?uid=7086061903&rl=1
三郎最帅	5415878526	JktE4kA4I	#李思雨袁慧中正面刚#人家都自诩销售总监了李思雨你还在干嘛还在干嘛 ​	2020年09月13日 21:18			2	https://weibo.com/5415878526/JktE4kA4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktE4kA4I?uid=5415878526&rl=1
Hannahhahah	1930644987	JktE0sWEu	#李思雨袁慧中正面刚# 说真的我已经想冲进屏幕替李思雨打袁姐了，顺便帮芝芝把她婆婆也解决了，呼，被这两人气死 ​	2020年09月13日 21:18			8	https://weibo.com/1930644987/JktE0sWEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktE0sWEu?uid=1930644987&rl=1
小番茄啊吃啊吃	5627788243	JktDVuPUr	#李思雨袁慧中正面刚#现实中也确实有很多这种事情。只能哑巴吃黄连了。这也给李思雨上了一课，不要给别人抓住自己把柄的机会。 ​	2020年09月13日 21:18			1	https://weibo.com/5627788243/JktDVuPUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDVuPUr?uid=5627788243&rl=1
青涩lyq	5852395209	JktDVb2BT	#李思雨袁慧中正面刚#李思雨竟然写过情书 ​	2020年09月13日 21:18		评论		https://weibo.com/5852395209/JktDVb2BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDVb2BT?uid=5852395209&rl=1
月半筱木子	6558328280	JktDRC5h9	#李思雨袁慧中正面刚#太憋屈了 被人反手就是一巴掌关键自己还不占理长点心吧 李思雨这次输了我们下次再赢吧@刘诗诗 ​	2020年09月13日 21:18		评论		https://weibo.com/6558328280/JktDRC5h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDRC5h9?uid=6558328280&rl=1
允在啊啊啊啊啊	3582806353	JktDRlzuB	#李思雨袁慧中正面刚#袁慧中太ex了倒打一耙 ​	2020年09月13日 21:18		评论		https://weibo.com/3582806353/JktDRlzuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDRlzuB?uid=3582806353&rl=1
从来不离十	2165201815	JktDPvNZh	#李思雨袁慧中正面刚# 职场就是这样，尤其是销售抢单抢业绩太常见了，老板也只看结果不问过程的 ​	2020年09月13日 21:18		评论		https://weibo.com/2165201815/JktDPvNZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDPvNZh?uid=2165201815&rl=1
nono好得很	5314255658	JktDDbK5l	#李思雨袁慧中正面刚#靠靠靠我拳头in了那个袁姐一直在撒谎啊那个老总明明是第一次见，连她名字都叫错了她非说是老朋友?明明都是五百万的订单她非说她比林玲搞了两个百分点签下的单啊啊啊啊啊李思雨赶紧撕吧了她 ​	2020年09月13日 21:17		1	5	https://weibo.com/5314255658/JktDDbK5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDDbK5l?uid=5314255658&rl=1
西瓜不甜我最甜	7432434679	JktDCz22j	#李思雨袁慧中正面刚# 快播！！！刘诗诗给我冲！！！李思雨你快撕⭕️姐！！！群架打起来！！！@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年09月13日 21:17		评论		https://weibo.com/7432434679/JktDCz22j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDCz22j?uid=7432434679&rl=1
小狮子王改名中	5996336397	JktDAdjYE	#李思雨袁慧中正面刚#啥时候刚，gkd ​	2020年09月13日 21:17			1	https://weibo.com/5996336397/JktDAdjYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDAdjYE?uid=5996336397&rl=1
宇宙小小人	2753713015	JktDzBIvS	《亲爱的自己》袁慧中抢单且反告了一状，李思雨和林玲丢掉了单子～ #李思雨袁慧中正面刚# O网页链接 ​	2020年09月13日 21:17			3	https://weibo.com/2753713015/JktDzBIvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDzBIvS?uid=2753713015&rl=1
月半筱木子	6558328280	JktDsv7u7	#李思雨袁慧中正面刚#李思雨你不会和袁姐也是这样xxj吵架吧  给我整个大的 说说你都给谁写情书了💌内容也展开说说@刘诗诗 ​	2020年09月13日 21:17		评论		https://weibo.com/6558328280/JktDsv7u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDsv7u7?uid=6558328280&rl=1
钟意李m	1105650542	JktDmxbZ3	#李思雨袁慧中正面刚#李思雨你竟然写过情诗   快快快  赶紧晒出来 ​	2020年09月13日 21:17		评论		https://weibo.com/1105650542/JktDmxbZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDmxbZ3?uid=1105650542&rl=1
回头彼岸徘徊	2042200482	JktDmiUfH	刘诗诗#李思雨袁慧中正面刚##刘诗诗亲爱的自己#可盐可甜，可柔可刚，忍让，并不是他人得寸进尺的资本，不要忘了，思雨姐可是让皇帝都低过头的仙子。李思雨加油#刘诗诗李思雨#@刘诗诗 L回头彼岸徘徊的微博视频 ​	2020年09月13日 21:17		1		https://weibo.com/2042200482/JktDmiUfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDmiUfH?uid=2042200482&rl=1
J_lililili	6463689495	JktDlrR7W	#李思雨袁慧中正面刚#袁姐这谎撒得，前一秒还递名片呢下一秒就老朋友了李思雨赶快变身李撕雨吧 ​	2020年09月13日 21:17		评论		https://weibo.com/6463689495/JktDlrR7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDlrR7W?uid=6463689495&rl=1
吴哈哈不能贪吃了	5700241848	JktDjDb5t	#李思雨袁慧中正面刚#袁慧中真的是阴啊，李思雨打起来 ​	2020年09月13日 21:17		评论		https://weibo.com/5700241848/JktDjDb5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDjDb5t?uid=5700241848&rl=1
陌-卄	5124201558	JktDhBivy	#李思雨袁慧中正面刚# 李思雨今天开撕了吗没有我一会再来@刘诗诗 #亲爱的自己# L电视剧亲爱的自己的微博视频 ​	2020年09月13日 21:17			2	https://weibo.com/5124201558/JktDhBivy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDhBivy?uid=5124201558&rl=1
nlfbqd	1848032102	JktDgogWG	#李思雨袁慧中正面刚#袁姐太不要脸了，人家主任都不知道你叫啥，还说认识你，为了单子真的是太无耻了。李思雨@刘诗诗  一定要继续刚下去，加油。（发现李思雨和陈一鸣的想法开始出现分歧了）#刘诗诗亲爱的自己##刘诗诗李思雨# ​	2020年09月13日 21:16			4	https://weibo.com/1848032102/JktDgogWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDgogWG?uid=1848032102&rl=1
诗是故人来	5298227198	JktD7dDQU	#李思雨袁慧中正面刚#下次努力刚过她好气哦！ ​	2020年09月13日 21:16		评论		https://weibo.com/5298227198/JktD7dDQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktD7dDQU?uid=5298227198&rl=1
·诗屿·	1681590584	JktD61JBQ	#李思雨袁慧中正面刚#我这暴脾气，真的看着生气！袁慧中真的是颠倒黑白有一手，业务能力不咋滴，说瞎话倒是有一套。李思雨，为人太正直了，老是吃哑巴亏！@刘诗诗 @刘诗诗 @刘诗诗 #刘诗诗李思雨# ✨ #刘诗诗亲爱的自己# ​	2020年09月13日 21:16			4	https://weibo.com/1681590584/JktD61JBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktD61JBQ?uid=1681590584&rl=1
刘诗诗的蓝莓味可爱多	5298801527	JktD5sfzR	#李思雨袁慧中正面刚#都想冲进去和他打起来 ​	2020年09月13日 21:16			1	https://weibo.com/5298801527/JktD5sfzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktD5sfzR?uid=5298801527&rl=1
娱乐下午茶15	6339489245	JktCYjt14	#李思雨袁慧中正面刚#今晚的剧情高能，我都好喜欢啊💕 ​	2020年09月13日 21:16		评论		https://weibo.com/6339489245/JktCYjt14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCYjt14?uid=6339489245&rl=1
予风复绘倾城	5769510292	JktCYjumv	#李思雨袁慧中正面刚#李思雨，你竟然高考前给别人写情书！！ ​	2020年09月13日 21:16		评论		https://weibo.com/5769510292/JktCYjumv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCYjumv?uid=5769510292&rl=1
小笨瓜心软是病	6063352258	JktCXty5b	#李思雨袁慧中正面刚#想看大家刘诗诗#亲爱的自己# ​	2020年09月13日 21:16			1	https://weibo.com/6063352258/JktCXty5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCXty5b?uid=6063352258&rl=1
大喵无语	7443398467	JktCUfI1e	#李思雨袁慧中正面刚#袁慧中真是不要个face！气死我了😤李思雨给我刚她！！！ ​	2020年09月13日 21:16		评论		https://weibo.com/7443398467/JktCUfI1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCUfI1e?uid=7443398467&rl=1
昕贇	5622260067	JktCCuIwS	#李思雨袁慧中正面刚#我这个人特别喜欢看开撕场面，这局没有扳过袁姐，下一局加油李思雨！今天看思雨和晓菱拌嘴，这真的特别像我跟闺蜜之间的日常对话，越来越喜欢这个剧亲爱的自己 ​	2020年09月13日 21:15			6	https://weibo.com/5622260067/JktCCuIwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCCuIwS?uid=5622260067&rl=1
L如鱼饮水	5067008671	JktCzu90Y	#李思雨袁慧中正面刚#   太气了 太气了 ​	2020年09月13日 21:15		评论		https://weibo.com/5067008671/JktCzu90Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCzu90Y?uid=5067008671&rl=1
予风复绘倾城	5769510292	JktCoBphq	#李思雨袁慧中正面刚#哈哈哈哈，两个吵架，小学生一样，可爱 ​	2020年09月13日 21:14		评论		https://weibo.com/5769510292/JktCoBphq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCoBphq?uid=5769510292&rl=1
雪DOVIS	3312892431	JktCo3kCN	#李思雨袁慧中正面刚#我靠，袁姐这真是张口就来啊，说假话不打草稿的水平 ​	2020年09月13日 21:14			5	https://weibo.com/3312892431/JktCo3kCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCo3kCN?uid=3312892431&rl=1
堇色渺渺	1212458874	JktCjCdr5	#李思雨袁慧中正面刚#三十二岁没结婚怎么了，吃你家大米了，张芝芝这个婆婆太重男轻女了，女的存在就是结婚生儿子么？真的是贼！ ​	2020年09月13日 21:14			11	https://weibo.com/1212458874/JktCjCdr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCjCdr5?uid=1212458874&rl=1
最爱陈小白	2125859690	JktCjioDi	#李思雨袁慧中正面刚##刘诗诗李思雨# 既然这样李思雨也没必要再为过去的情分手软了 ​	2020年09月13日 21:14			2	https://weibo.com/2125859690/JktCjioDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCjioDi?uid=2125859690&rl=1
我是小狮子甜橙	7330291759	JktCgzoyA	#李思雨袁慧中正面刚#李思雨和袁姐要开始了吗 ​	2020年09月13日 21:14		评论		https://weibo.com/7330291759/JktCgzoyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCgzoyA?uid=7330291759&rl=1
月半筱木子	6558328280	JktC9ckPM	#李思雨袁慧中正面刚#所以今晚李思雨你还会打架吗 快打起来呀@刘诗诗 ​	2020年09月13日 21:14		评论		https://weibo.com/6558328280/JktC9ckPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktC9ckPM?uid=6558328280&rl=1
·长安晚风·	5655406023	JktBY4dtk	#李思雨袁慧中正面刚#破案了  思雨今年32 ​	2020年09月13日 21:13		3		https://weibo.com/5655406023/JktBY4dtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBY4dtk?uid=5655406023&rl=1
侠女陶陶	2662685701	JktBXphqP	#李思雨袁慧中正面刚# 李思雨姐姐还早恋写情书，详细说说呗 ​	2020年09月13日 21:13			1	https://weibo.com/2662685701/JktBXphqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBXphqP?uid=2662685701&rl=1
雪狮萌	5567636579	JktBGkjdY	#李思雨袁慧中正面刚# 李思雨和妹妹吵架确定不是两个小学生吵架吗？还互相揭老底 ​	2020年09月13日 21:13		9	21	https://weibo.com/5567636579/JktBGkjdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBGkjdY?uid=5567636579&rl=1
