用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内爆姐	2774365937	Hqa9P3Zir	#秦俊杰##秦俊杰新恋情#与#孙铱# 新恋情疑似曝光？ 虽然不知道是真还是假，坐等官宣。 ​	2019年04月18日 09:15	105	207	299	https://weibo.com/2774365937/Hqa9P3Zir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqa9P3Zir?uid=2774365937&rl=1
娱乐女记	1830483711	Hqa65FgzD	#秦俊杰新恋情#曝光#秦俊杰##孙铱#深夜密会，并且在家彻夜未出！此前秦俊杰和孙铱二人已经被曝在片场互动甜蜜，但双方都予以否认，这事你们怎么看？ ​	2019年04月18日 09:06	769	1170	941	https://weibo.com/1830483711/Hqa65FgzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqa65FgzD?uid=1830483711&rl=1
芒果捞扒婆	2489917511	Hqa3CEqcn	#秦俊杰新恋情#曝光有媒体拍到#秦俊杰# 深夜密会#孙铱#，孙铱被拍穿着睡衣下来迎接秦俊杰，二人或为避嫌分开进门，随后彻夜未出。据悉，此前秦俊杰和孙铱被曝在片场互动甜蜜，但之前双方均否认这个说法，这事尼们怎么看？ ​	2019年04月18日 09:00	150	157	385	https://weibo.com/2489917511/Hqa3CEqcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqa3CEqcn?uid=2489917511&rl=1
娱乐潮流	5898274548	Hqa03xKdV	#秦俊杰##孙铱#吃个瓜，秦俊杰分手后疑似恋情曝光，不过和杨紫分手那么久了谈恋爱也正常，还是等官方回复吧 O秦俊杰疑似恋情曝光 ​	2019年04月18日 08:51	153	1265	1488	https://weibo.com/5898274548/Hqa03xKdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqa03xKdV?uid=5898274548&rl=1
实时星闻	2105980803	Hq9X4BiS1	#秦俊杰新恋情#疑似曝光，有媒体拍到#秦俊杰# 深夜密会#孙铱#，据该媒体讲述，孙铱被拍穿着睡衣下来迎接秦俊杰，二人或为避嫌分开进门，随后彻夜未出。据悉，此前秦俊杰和孙铱被曝在片场互动甜蜜，随后被秦俊杰方否认。 ​	2019年04月18日 08:44	107	141	317	https://weibo.com/2105980803/Hq9X4BiS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq9X4BiS1?uid=2105980803&rl=1
凤凰网娱乐	1900552512	Hq9VksYd6	【#秦俊杰新恋情#疑曝光 深夜密会孙铱彻夜未出】近日，有媒体拍到#秦俊杰# 深夜密会#孙铱#，两人疑似恋情曝光。据该媒体讲述，孙铱被拍穿着睡衣下来迎接秦俊杰，二人或为避嫌分开进门，随后彻夜未出。直到第二天白天，秦俊杰才出门直奔片场，不久后孙铱也出门。据悉，此前秦俊杰和孙铱被曝在片场互动甜 ​  展开全文c	2019年04月18日 08:39	5	49	44	https://weibo.com/1900552512/Hq9VksYd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq9VksYd6?uid=1900552512&rl=1
芜湖大学生001	5670983738	Ho7UkqnIJ	导演给的理由是：李梦演技不行，演不出白灵的感觉 那请问：孙铱演出了白灵的感觉了真的想知道为什么把李梦换成孙铱？孙铱真的毁了整部剧，这么喜欢一本名著被毁了，我不甘心！#白鹿原##孙铱##李梦# ​	2019年04月04日 23:51		2	23	https://weibo.com/5670983738/Ho7UkqnIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho7UkqnIJ?uid=5670983738&rl=1
君为天美	1500861210	He2tnytpv	#孙铱##孙铱飞行少年# 孙铱 X 《飞行少年》小年为你带来满满祝福🎉辞旧迎新 诸事顺利于欣然等你一起飞✈️ ​	2019年01月28日 15:38		评论		https://weibo.com/1500861210/He2tnytpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/He2tnytpv?uid=1500861210&rl=1
释凡影视	1184134175	H223MEJp8	【特大新闻】由腾讯出品古装玄幻剧《仙剑奇侠传一》将翻拍，目前在筹备，预计2019年开机。主演暂定: #王俊凯#饰 李逍遥，#陈钰琪#饰 林月如，#孙铱#饰 赵灵儿，#杨超越#饰 阿奴，#周骏超#饰 唐钰等，#胡歌#饰 酒剑仙，#左小青#饰 李大婶，#张智霖#饰 拜月教主，#袁咏仪#饰 圣姑等，王俊凯出演男主李逍 ​  展开全文c	2018年11月10日 16:31	2	7	7	https://weibo.com/1184134175/H223MEJp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H223MEJp8?uid=1184134175&rl=1
安徒生丢了童话ss	6193903047	GffXPc2tU	五月安好，有你便是晴天@孙铱 #孙铱# ​	2018年05月05日 17:04		评论		https://weibo.com/6193903047/GffXPc2tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GffXPc2tU?uid=6193903047&rl=1
孙铱工作室	6190271199	G8H1K2XnM	三月不减肥，五月徒伤悲#孙铱# 放开那些吃的，让小室来～ ​​​	2018年03月23日 13:06		8	36	https://weibo.com/6190271199/G8H1K2XnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8H1K2XnM?uid=6190271199&rl=1
孙铱_Meet-Yi-唯铱站	3190998291	G7Uldggvt	#有铱陪伴的365天# 二月二🐲龙抬头宝宝们家乡有什么不一样的风俗习惯呢铱铱已经变回长发美少女啦#孙铱# ​	2018年03月18日 09:09		2	6	https://weibo.com/3190998291/G7Uldggvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7Uldggvt?uid=3190998291&rl=1
孙铱_Meet-Yi-唯铱站	3190998291	G7NH9ALEb	#有铱陪伴的365天# 两会进行时，宝贝们除了关注国家大事外，记得要日常想念铱铱哦#孙铱# ​	2018年03月17日 16:14		2	6	https://weibo.com/3190998291/G7NH9ALEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7NH9ALEb?uid=3190998291&rl=1
孙铱工作室	6190271199	G7jJy49jH	好好学习，天天向上#孙铱# ​	2018年03月14日 11:58	3	10	41	https://weibo.com/6190271199/G7jJy49jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7jJy49jH?uid=6190271199&rl=1
追剧情报科	6441249195	G6nBWa3e1	#孙铱# #儿科医生孙铱#老公太有才也闹心，黑自己还押韵求此刻“唐雨佳”孙铱的心里面积 L追剧情报科的秒拍视频 ​	2018年03月08日 08:00		评论		https://weibo.com/6441249195/G6nBWa3e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6nBWa3e1?uid=6441249195&rl=1
孙铱工作室	6190271199	G3gv76tgm	祝小可爱们新春快乐狗年大吉万事如意年年有余 财运旺旺#孙铱# ​	2018年02月15日 20:23	1	2	56	https://weibo.com/6190271199/G3gv76tgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G3gv76tgm?uid=6190271199&rl=1
孙铱官方后援会	6289291363	G28iceO3N	#孙铱# 小年快乐！ ​	2018年02月08日 09:39			9	https://weibo.com/6289291363/G28iceO3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G28iceO3N?uid=6289291363&rl=1
孙铱_Meet-Yi-唯铱站	3190998291	G0mJ1DCaS	#孙铱# 小百科 之 卡丁车爱好者小彩虹们是不是没想到文文静静的铱铱会是“疯狂”卡丁车的爱好者呢想知道铱铱开卡丁车时英姿飒爽的模样吗？敬请关注#孙铱飞行少年#  ​	2018年01月27日 18:42		1	3	https://weibo.com/3190998291/G0mJ1DCaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0mJ1DCaS?uid=3190998291&rl=1
孙铱_Meet-Yi-唯铱站	3190998291	G02lq8iBs	#孙铱# 小百科 之 【国际枪支安全官】《白鹿原》中白灵与兆海浴血奋战的场景相信大家都还历历在目，其实铱铱除了在戏中可以用枪自如之外，戏外也是射击的狂热爱好者。射击训练的过程是辛苦的，她不仅流下了汗水还留下了伤痕，但她从未放弃，坚持到底，成为国内第一位考取“国际枪支安全官”证书的演员 ​  展开全文c	2018年01月25日 14:49	2	2	7	https://weibo.com/3190998291/G02lq8iBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G02lq8iBs?uid=3190998291&rl=1
孙铱_Meet-Yi-唯铱站	3190998291	FFEKy96uW	2018.01.23#有铱陪伴的365天# Love U ❤️ #孙铱# 日常期待#孙铱飞行少年# ​	2018年01月23日 09:14		4	4	https://weibo.com/3190998291/FFEKy96uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFEKy96uW?uid=3190998291&rl=1
何必管我会是谁	1750196583	FFgJukJ4w	我是来送福利的。大家周末愉快！演员#孙铱#，送你小黄车月卡大礼包~一骑出发吧→_→O网页链接 ​	2018年01月20日 20:05	2	8	18	https://weibo.com/1750196583/FFgJukJ4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFgJukJ4w?uid=1750196583&rl=1
孙铱工作室	6190271199	FEvMW2oFX	叮你们的小（美）伙（少）纸（女）请查收~ #孙铱# ​	2018年01月15日 20:35	3	6	32	https://weibo.com/6190271199/FEvMW2oFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEvMW2oFX?uid=6190271199&rl=1
孙铱_Meet-Yi-唯铱站	3190998291	FErz0mXdh	2018.01.15#有铱陪伴的365天# 崭新的周一 “总裁铱”陪你一起开工Fighting~#孙铱# ​	2018年01月15日 09:49		1	6	https://weibo.com/3190998291/FErz0mXdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FErz0mXdh?uid=3190998291&rl=1
孙铱_Meet-Yi-唯铱站	3190998291	FDXEQ9vR0	2018.01.12#有铱陪伴的365天# 早安#孙铱# 小彩虹们🌈期末考结束了吗？ ​	2018年01月12日 05:41		2	6	https://weibo.com/3190998291/FDXEQ9vR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDXEQ9vR0?uid=3190998291&rl=1
孙铱_Meet-Yi-唯铱站	3190998291	FDGn6zBlh	2018.01.10#有铱陪伴的365天# 今天也要认真工作学习又是元气满满的一天呢加油#孙铱# ​	2018年01月10日 09:41		1	5	https://weibo.com/3190998291/FDGn6zBlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDGn6zBlh?uid=3190998291&rl=1
孙铱_Meet-Yi-唯铱站	3190998291	FDjhU3OCg	2018.01.07#有铱陪伴的365天# 小唯启航第七天粉丝数10 成功达到两位数希望有更多的小彩虹🌈来关注哦未来福利多多哒比心心❤️今天对大家说晚安的是“长发淑女铱”周末要好好休息，准备迎接新的一周呢晚安#孙铱#  ​	2018年01月07日 22:55			5	https://weibo.com/3190998291/FDjhU3OCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDjhU3OCg?uid=3190998291&rl=1
孙铱_Meet-Yi-唯铱站	3190998291	FD0KaddYR	#有铱陪伴的365天# 小唐医生对你说晚安晚安#孙铱# ​	2018年01月05日 23:42		2	5	https://weibo.com/3190998291/FD0KaddYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FD0KaddYR?uid=3190998291&rl=1
孙铱_Meet-Yi-唯铱站	3190998291	FCRzs1wD4	#有铱陪伴的365天# 愿君好梦，梦中有铱晚安#孙铱#  ​	2018年01月05日 00:21		1	4	https://weibo.com/3190998291/FCRzs1wD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCRzs1wD4?uid=3190998291&rl=1
孙铱_Meet-Yi-唯铱站	3190998291	FCLXPDaOC	2018.01.04#有铱陪伴的365天# 亲爱的小彩虹们🌈铱铱🌸已经开工一个早晨啦你们是否已经开启元气满满的一天呢工作加油#孙铱# ​	2018年01月04日 10:05		1	4	https://weibo.com/3190998291/FCLXPDaOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCLXPDaOC?uid=3190998291&rl=1
孙铱工作室	6190271199	FCFM7iKLB	今天👇#孙铱# #孙铱飞行少年# ​	2018年01月03日 18:20	2	9	52	https://weibo.com/6190271199/FCFM7iKLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCFM7iKLB?uid=6190271199&rl=1
孙铱_Meet-Yi-唯铱站	3190998291	FCExuFoS3	今天，你那里下雪了吗❄️#孙铱# ​	2018年01月03日 15:11		1	7	https://weibo.com/3190998291/FCExuFoS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCExuFoS3?uid=3190998291&rl=1
孙铱_Meet-Yi-唯铱站	3190998291	FCAzKghH6	2018.01.03#有铱陪伴的365天# 亲爱的小彩虹们🌈今天向你道早安的是“睡眼朦胧铱”新的一天从早起晨练开始Good morning #孙铱# ​	2018年01月03日 05:05		1	6	https://weibo.com/3190998291/FCAzKghH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCAzKghH6?uid=3190998291&rl=1
孙铱_Meet-Yi-唯铱站	3190998291	FCygekVfX	#有铱陪伴的365天# 今晚伴你进入梦乡的是“彩虹铱”愿所有宝宝都能拥有彩虹般的梦～梦中有铱晚安#孙铱# ​	2018年01月02日 23:12			6	https://weibo.com/3190998291/FCygekVfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCygekVfX?uid=3190998291&rl=1
孙铱_Meet-Yi-唯铱站	3190998291	FCvH8yqOk	斯人如彩虹，遇上方知有。#孙铱# ​	2018年01月02日 16:40			5	https://weibo.com/3190998291/FCvH8yqOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCvH8yqOk?uid=3190998291&rl=1
孙铱_Meet-Yi-唯铱站	3190998291	FCo1pnKQL	二〇一八•随铱出发#孙铱# 准备好了你，准备好了吗？ ​	2018年01月01日 21:08			7	https://weibo.com/3190998291/FCo1pnKQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCo1pnKQL?uid=3190998291&rl=1
孙铱工作室	6190271199	FCkIzqQCF	小彩虹们～2018，事事顺心，继续快乐#孙铱# ​	2018年01月01日 12:43		10	77	https://weibo.com/6190271199/FCkIzqQCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCkIzqQCF?uid=6190271199&rl=1
裁士	3311609474	FCg01hxNu	#每日一善#【墙裂安利】素颜起床，抱仙人掌，骑摩托车上学，胜负欲极强的老学姐跟师弟师妹尬舞这个个综里是私下最真实的#孙铱#，看完这个不被萌到算你输！L秒拍视频 ​	2018年01月01日 00:42		评论		https://weibo.com/3311609474/FCg01hxNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCg01hxNu?uid=3311609474&rl=1
安妮时尚说	6041830341	FyeaZl4O3	#孙铱#登杂志封面，娇俏可爱尽显少女活力 L安妮时尚说的秒拍视频 ​	2017年12月05日 12:43	1	评论		https://weibo.com/6041830341/FyeaZl4O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FyeaZl4O3?uid=6041830341&rl=1
娱乐咖的那些生活	6183820895	Fy6WSzDls	#孙铱#登杂志封面，娇俏可爱尽显少女活力 L娱乐咖的那些生活的秒拍视频 ​	2017年12月04日 18:19		评论		https://weibo.com/6183820895/Fy6WSzDls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fy6WSzDls?uid=6183820895&rl=1
娱秀爷	2063775764	FxvZbCmAa	#孙铱##儿科医生孙铱#前面怼天怼地，后面痛哭流涕，相较于《白鹿原》“白灵”，孙铱这位小花旦演技提升不少，又温情又欢笑又感动的《儿科医生》越来越好看了L芒果娱乐的秒拍视频 ​	2017年11月30日 20:13			25	https://weibo.com/2063775764/FxvZbCmAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxvZbCmAa?uid=2063775764&rl=1
新剧排行榜	6194258671	FxvWlvUWn	#孙铱##儿科医生孙铱# 虽然有一些莽撞，但一直是心地最善良的“唐雨佳”孙铱，为最美医生“唐雨佳”打长途电话L芒果娱乐的秒拍视频   ​	2017年11月30日 20:06	50	31	106	https://weibo.com/6194258671/FxvWlvUWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxvWlvUWn?uid=6194258671&rl=1
音乐娱乐饭	5794294088	FxvVp0Dkx	#孙铱##儿科医生孙铱#一波未平一波又起，接连遭受“误会”的孙铱何去何从？！心疼孙铱，还是喜欢小姐姐怼人不倦的样子L芒果娱乐的秒拍视频 ​	2017年11月30日 20:03	101	60	104	https://weibo.com/5794294088/FxvVp0Dkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxvVp0Dkx?uid=5794294088&rl=1
传媒星闻君	1854744715	FxvV8tR2y	#孙铱##儿科医生孙铱# 受了那么多委屈，可“唐雨佳”唐医生最关心的还是那些患者们，孙铱把怼人前后的两种反差都演绎得那么好，惹人心疼。 L芒果娱乐的秒拍视频   ​	2017年11月30日 20:03	99	53	102	https://weibo.com/1854744715/FxvV8tR2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxvV8tR2y?uid=1854744715&rl=1
圈内师爷	5965621313	FxvTQpXzM	#孙铱# #儿科医生孙铱#在《儿科医师》里面，孙铱怼领导、怼老公、怼老爸……喜欢这个武力值杠杠的小姐姐 L芒果娱乐的秒拍视频 ​	2017年11月30日 20:00	100	62	103	https://weibo.com/5965621313/FxvTQpXzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxvTQpXzM?uid=5965621313&rl=1
娱小花	2877436004	FxvTQpi3w	#孙铱# #儿科医生孙铱# 受了那么多委屈，可“唐雨佳”唐医生最关心的还是那些患者们，孙铱把怼人前后的两种反差都演得那么好，惹人心疼！L芒果娱乐的秒拍视频 ​	2017年11月30日 20:00		1	4	https://weibo.com/2877436004/FxvTQpi3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxvTQpi3w?uid=2877436004&rl=1
影视剧有趣	5885611158	FxvTQo3UE	#孙铱# #儿科医生孙铱#看《儿科医生》真的好心疼“唐雨佳”孙铱，有这样的老公，怪不得要怼他。一心为了患者的孙铱最美好了L芒果娱乐的秒拍视频 ​	2017年11月30日 20:00		2	4	https://weibo.com/5885611158/FxvTQo3UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxvTQo3UE?uid=5885611158&rl=1
梨子娱乐	6011028787	FxvTQm0SF	#孙铱# #儿科医生孙铱#在《儿科医师》里面，孙铱怼领导、怼老公、怼老爸……喜欢这个武力值杠杠的小姐姐 L芒果娱乐的秒拍视频 ​	2017年11月30日 20:00	100	61	100	https://weibo.com/6011028787/FxvTQm0SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxvTQm0SF?uid=6011028787&rl=1
传媒小眼	3458314174	FxtYKB1xN	#孙铱# #儿科医生孙铱# 虽然有一些莽撞，但一直是心地最善良的“唐雨佳”孙铱，为最美医生“唐雨佳”打长途电话 L芒果娱乐的秒拍视频 ​	2017年11月30日 15:06	211	130	324	https://weibo.com/3458314174/FxtYKB1xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxtYKB1xN?uid=3458314174&rl=1
剧星娱乐	3945344172	FxtX1ph7p	#孙铱##儿科医生孙铱#一波未平一波又起，接连遭受“误会”的孙铱何去何从？！心疼孙铱，还是喜欢小姐姐怼人不倦的样子L芒果娱乐的秒拍视频 ​	2017年11月30日 15:02	105	91	200	https://weibo.com/3945344172/FxtX1ph7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxtX1ph7p?uid=3945344172&rl=1
影视剧透社	3739754765	FxtW9fUsV	#孙铱##儿科医生孙铱#前面怼天怼地，后面痛哭流涕，相较于《白鹿原》“白灵”，孙铱这位小花旦演技提升不少，又温情又欢笑又感动的《儿科医生》越来越好看了L芒果娱乐的秒拍视频 ​	2017年11月30日 15:00	205	135	229	https://weibo.com/3739754765/FxtW9fUsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxtW9fUsV?uid=3739754765&rl=1
娱乐当家人	3702164407	FxtW88E6m	#孙铱##儿科医生孙铱# 受了那么多委屈，可“唐雨佳”唐医生最关心的还是那些患者们，孙铱把怼人前后的两种反差都演得那么好，惹人心疼。 L芒果娱乐的秒拍视频   ​	2017年11月30日 15:00	100	43	101	https://weibo.com/3702164407/FxtW88E6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxtW88E6m?uid=3702164407&rl=1
扒圈老汉	2464158382	FxtW4AvK3	#孙铱# #儿科医生孙铱#在《儿科医师》里面，孙铱怼领导、怼老公、怼老爸……喜欢这个武力值杠杠的小姐姐 L芒果娱乐的秒拍视频 ​	2017年11月30日 15:00	118	72	201	https://weibo.com/2464158382/FxtW4AvK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxtW4AvK3?uid=2464158382&rl=1
影视观察君	2891532163	FxtVFoOc9	#孙铱# #儿科医生孙铱#看《儿科医生》真的好心疼“唐雨佳”孙铱，有这样的老公，怪不得要怼他。一心为了患者的孙铱最美好了L芒果娱乐的秒拍视频 ​	2017年11月30日 14:59	81	47	105	https://weibo.com/2891532163/FxtVFoOc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxtVFoOc9?uid=2891532163&rl=1
传媒当家人	6083268569	FxmWdzIMO	#儿科医生孙铱# 在《儿科医师》里面，#孙铱# 个性倔强又有点儿二的她终极梦想是当一名外科大夫，却没想到意外“沦陷”在儿内科。怼领导、怼老公、怼老爸……喜欢这个武力值杠杠的小姐姐。L芒果娱乐的秒拍视频 ​	2017年11月29日 21:11	80	48	101	https://weibo.com/6083268569/FxmWdzIMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxmWdzIMO?uid=6083268569&rl=1
微社长	2722410350	FxmVwudQ9	虽然有一些莽撞，但一直是心地最善良的“唐雨佳”孙铱，为最美医生“唐雨佳”打长途电话！#孙铱##儿科医生孙铱# L微社长的秒拍视频 ​	2017年11月29日 21:09			12	https://weibo.com/2722410350/FxmVwudQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxmVwudQ9?uid=2722410350&rl=1
影娱时尚君	6039584389	FxmUS3lqn	#孙铱##儿科医生孙铱#受了那么多委屈，可“唐雨佳”唐医生最关心的还是那些患者们，孙铱把怼人前后的两种反差都演得那么好，惹人心疼L芒果娱乐的秒拍视频 ​	2017年11月29日 21:07		3	4	https://weibo.com/6039584389/FxmUS3lqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxmUS3lqn?uid=6039584389&rl=1
媒说话	1688947420	FxmT4Buiw	#孙铱##儿科医生孙铱#即便受了太多的委屈，可“唐雨佳”最关心的还是那些患者们，孙铱小姑娘把怼人前后的反差都演得拿捏得当，恰到好处，演技没话说，让人看了就心疼L芒果娱乐的秒拍视频 ​	2017年11月29日 21:03	1	2	2	https://weibo.com/1688947420/FxmT4Buiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxmT4Buiw?uid=1688947420&rl=1
芒果捞盟主	1794528105	FxmSfuazR	#孙铱##儿科医生孙铱#虽然有一些莽撞，但一直是心地最善良的“唐雨佳”孙铱，为最美医生“唐雨佳”打长途电话！L芒果娱乐的秒拍视频 ​	2017年11月29日 21:01	1	3	2	https://weibo.com/1794528105/FxmSfuazR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxmSfuazR?uid=1794528105&rl=1
娱乐圈小团子	5661995250	FxmRTEeGy	#孙铱##儿科医生孙铱#看《儿科医生》真的好心疼“唐雨佳”孙铱，有这样的老公，怪不得要怼他。一心为了患者的孙铱最美好了L芒果娱乐的秒拍视频 ​	2017年11月29日 21:00	201	87	209	https://weibo.com/5661995250/FxmRTEeGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxmRTEeGy?uid=5661995250&rl=1
影视捣蛋	2865573464	FxmRQnN8a	#孙铱##儿科医生孙铱#一波未平一波又起，接连遭受“误会”的孙铱何去何从？！心疼孙铱，还是喜欢小姐姐怼人不倦的样子L芒果娱乐的秒拍视频 ​	2017年11月29日 21:00	102	63	51	https://weibo.com/2865573464/FxmRQnN8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxmRQnN8a?uid=2865573464&rl=1
芒果捞小黄	5923558301	FxmRJh3sF	#孙铱##儿科医生孙铱#前面怼天怼地，后面痛哭流涕，相较于《白鹿原》“白灵”，孙铱这位小花旦演技提升不少，又温情又欢笑又感动的《儿科医生》越来越好看了L芒果娱乐的秒拍视频 ​	2017年11月29日 21:00	49	28	64	https://weibo.com/5923558301/FxmRJh3sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxmRJh3sF?uid=5923558301&rl=1
娱影手	6082018114	FxmRG1Vu2	#孙铱##儿科医生孙铱#看《儿科医生》真的好心疼“唐雨佳”孙铱，有这样的老公，怪不得要怼他。一心为了患者的孙铱最美好了L芒果娱乐的秒拍视频 2青岛·中国石油大学(华东) ​	2017年11月29日 20:59	101	61	105	https://weibo.com/6082018114/FxmRG1Vu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxmRG1Vu2?uid=6082018114&rl=1
聆视界V	6311858192	FxlusDJXB	#聆爆点聆视界# 聆爆点 （更多资讯点击==>O网页链接）正在热播的电视剧《#生逢灿烂的日子# 》，终于迎来#孙铱# 饰演的小哑巴“佳佳”上线。因为在电视剧《#儿科医生# 》里女主角的名字是“唐雨佳”，加上两部电视剧在卫视黄金档播出，孙铱在社交媒体发出剧照，纪念两位“佳佳”同时出现。 ​  展开全文c	2017年11月29日 17:30		1		https://weibo.com/6311858192/FxlusDJXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxlusDJXB?uid=6311858192&rl=1
圈扒狗	6323725581	Fx9MQzLdO	#小奇剧透社# 【#电视剧儿科医生#再曝长片花L《儿科医生》60分钟超长片花】申赫医生@罗云熙Leo 要和唐雨佳医生#孙铱# 分居？褚子健#凌潇肃# 和叶梅大魔王@曾黎 到底在没在一起呢，一切故事，小奇给你慢慢讲述~ ​	2017年11月28日 11:42			1	https://weibo.com/6323725581/Fx9MQzLdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fx9MQzLdO?uid=6323725581&rl=1
搜狐视频电视剧	2412324947	Fwzk3hfCp	【罗云熙孙铱《儿科医生》曝超长片花】#罗云熙##孙铱##曾黎##凌潇肃##许绍雄#等主演的#儿科医生#今日曝出60分钟超长片花。随着剧情推进，故事走向愈发陡峭惊险，人物矛盾不断升级.....医患关系、职场竞争、友情爱情都在经受考验：L《儿科医生》片花：看儿科医生是如何炼成的 ​	2017年11月24日 14:52	517	108	23	https://weibo.com/2412324947/Fwzk3hfCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fwzk3hfCp?uid=2412324947&rl=1
微博洋洋洋	1684935024	Fwz0UegVn	【《儿科医生》再曝长片花 结局成谜矛盾升级】：申赫医生@罗云熙Leo 要和唐雨佳医生#孙铱# 分居？褚子健#凌潇肃# 和叶梅大魔王@曾黎 到底在没在一起哦。那位把八年头发剪光的小演员真的很敬业，但是这个角色最后病愈了么？电视剧《儿科医生》再曝60分钟长片花，一切故事，慢慢讲述。#电视剧儿科医生# ​  展开全文c	2017年11月24日 14:05			6	https://weibo.com/1684935024/Fwz0UegVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fwz0UegVn?uid=1684935024&rl=1
爱奇艺电视剧	1832974324	FwyR0c7dk	#小奇剧透社# 【#电视剧儿科医生#再曝长片花L《儿科医生》60分钟超长片花】申赫医生@罗云熙Leo 要和唐雨佳医生#孙铱# 分居？褚子健#凌潇肃# 和叶梅大魔王@曾黎 到底在没在一起呢，一切故事，小奇给你慢慢讲述~ ​	2017年11月24日 13:40	566	133	160	https://weibo.com/1832974324/FwyR0c7dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FwyR0c7dk?uid=1832974324&rl=1
孙铱官方后援会	6289291363	FvPEn2Kyq	#电视剧儿科医生##孙铱#L山东卫视电视剧的微博视频 ​​​	2017年11月19日 18:36	2		2	https://weibo.com/6289291363/FvPEn2Kyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FvPEn2Kyq?uid=6289291363&rl=1
