用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牡丹江检察	5572895687	Jcniwi4WL	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:26	1	14	3	https://weibo.com/5572895687/Jcniwi4WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcniwi4WL?uid=5572895687&rl=1
宁夏新闻广播	1931219195	Jcnio6bLC	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:26		评论		https://weibo.com/1931219195/Jcnio6bLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnio6bLC?uid=1931219195&rl=1
共青团福建省委	2730549204	JcnhT2nEZ	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！  ​  展开全文c	2020年07月22日 14:25	3	1	12	https://weibo.com/2730549204/JcnhT2nEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhT2nEZ?uid=2730549204&rl=1
天眼新闻	7030322196	JcnhQnLOz	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（央视新闻）  ​  展开全文c	2020年07月22日 14:25		评论		https://weibo.com/7030322196/JcnhQnLOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhQnLOz?uid=7030322196&rl=1
卡尔达瓦里希	5658451754	JcnhHsxhA	#中国首辆火星车#来了，估计等成功着陆启动后才会获得命名 ​	2020年07月22日 14:24	1	1	2	https://weibo.com/5658451754/JcnhHsxhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhHsxhA?uid=5658451754&rl=1
文明青白江	2757497057	JcnhzydH1	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:24		评论		https://weibo.com/2757497057/JcnhzydH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhzydH1?uid=2757497057&rl=1
婺源发布	5786884150	JcnhynnF2	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！ ​  展开全文c	2020年07月22日 14:24			1	https://weibo.com/5786884150/JcnhynnF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhynnF2?uid=5786884150&rl=1
双流司法	2895949950	Jcnhq4Syg	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:24		评论		https://weibo.com/2895949950/Jcnhq4Syg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnhq4Syg?uid=2895949950&rl=1
江西日报	1991123083	Jcnh01nOX	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！ ​  展开全文c	2020年07月22日 14:23	4		2	https://weibo.com/1991123083/Jcnh01nOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnh01nOX?uid=1991123083&rl=1
吉林共青团	2762892110	JcngWuE07	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！ L吉林共青团的微博视频 ​	2020年07月22日 14:23	3		5	https://weibo.com/2762892110/JcngWuE07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcngWuE07?uid=2762892110&rl=1
上海松江发布	2620648747	JcngWwOyl	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！ ​  展开全文c	2020年07月22日 14:23	5		1	https://weibo.com/2620648747/JcngWwOyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcngWwOyl?uid=2620648747&rl=1
小陵气象航天时间	5558131549	JcngWe7PR	快来康康#中国首辆火星车#长这样！那么这个1米85的高个子会起什么名字呢 ​	2020年07月22日 14:23	2	17	5	https://weibo.com/5558131549/JcngWe7PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcngWe7PR?uid=5558131549&rl=1
锦绣潇湘-文旅湖南	2061840907	JcngTAC4H	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:22	2	2	1	https://weibo.com/2061840907/JcngTAC4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcngTAC4H?uid=2061840907&rl=1
吉视公共新闻频道	3096144867	JcngRcKDc	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（央视新闻） ​  展开全文c	2020年07月22日 14:22	1		1	https://weibo.com/3096144867/JcngRcKDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcngRcKDc?uid=3096144867&rl=1
天府新区	2694177312	JcngOx0BH	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。（央视新闻）L央视新闻的微博视频 ​	2020年07月22日 14:22		2		https://weibo.com/2694177312/JcngOx0BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcngOx0BH?uid=2694177312&rl=1
用户6446394862	6446394862	JcngNETvq	#中国首辆火星车#来自哪所神校呢 2太原 ​	2020年07月22日 14:22		评论		https://weibo.com/6446394862/JcngNETvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcngNETvq?uid=6446394862&rl=1
今日闵行	2610594573	JcngMafvy	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！ ​  展开全文c	2020年07月22日 14:22	4		1	https://weibo.com/2610594573/JcngMafvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcngMafvy?uid=2610594573&rl=1
西海都市报官方微博	1975154821	JcngF5TCF	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:22		评论		https://weibo.com/1975154821/JcngF5TCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcngF5TCF?uid=1975154821&rl=1
法治周末	1815207383	JcngzpwTK	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（央视新闻）  ​  展开全文c	2020年07月22日 14:22	1	评论		https://weibo.com/1815207383/JcngzpwTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcngzpwTK?uid=1815207383&rl=1
萌犀财经	3752642792	Jcngyyv3E	【酷！#中国首辆火星车#来了！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者崔霞 庞静然 吴天白）  ​  展开全文c	2020年07月22日 14:22			1	https://weibo.com/3752642792/Jcngyyv3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcngyyv3E?uid=3752642792&rl=1
杭州网	1036713140	Jcng7CRMr	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（央视新闻） ​  展开全文c	2020年07月22日 14:21		评论		https://weibo.com/1036713140/Jcng7CRMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcng7CRMr?uid=1036713140&rl=1
贵安新区管委会	5628988224	Jcng1qFjU	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:20		评论		https://weibo.com/5628988224/Jcng1qFjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcng1qFjU?uid=5628988224&rl=1
庞太伟	1864580164	JcnfZs3p3	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（@央视新闻 总 ​  展开全文c	2020年07月22日 14:20		评论		https://weibo.com/1864580164/JcnfZs3p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfZs3p3?uid=1864580164&rl=1
今晚报	1960785875	JcnfJbXRZ	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，（央视新闻）L央视新闻的微博视频 ​	2020年07月22日 14:20	4	2	7	https://weibo.com/1960785875/JcnfJbXRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfJbXRZ?uid=1960785875&rl=1
贵溪这点事	3675752231	JcnfGdxFj	#中国首辆火星车#高清纪录片《星际旅行指南》第二集：旅行到火星。@环球纪录频道 L环球纪录频道的微博视频 ​	2020年07月22日 14:19	10	3	40	https://weibo.com/3675752231/JcnfGdxFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfGdxFj?uid=3675752231&rl=1
网易科技频道	1905687615	JcnfBsE7w	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！ ​  展开全文c	2020年07月22日 14:19		1	4	https://weibo.com/1905687615/JcnfBsE7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfBsE7w?uid=1905687615&rl=1
中国搜索	5044511176	Jcnfzoypo	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！ ​  展开全文c	2020年07月22日 14:19	1		5	https://weibo.com/5044511176/Jcnfzoypo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnfzoypo?uid=5044511176&rl=1
山东省图书馆	2017691781	JcnfxjquL	【来了！#中国首辆火星车#正式发布！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者崔霞 庞静然 ​  展开全文c	2020年07月22日 14:19		1	6	https://weibo.com/2017691781/JcnfxjquL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfxjquL?uid=2017691781&rl=1
重庆九龙坡法院	3898037768	Jcnfm6Ruq	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！ ​  展开全文c	2020年07月22日 14:19		评论		https://weibo.com/3898037768/Jcnfm6Ruq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnfm6Ruq?uid=3898037768&rl=1
科技日报	3515639462	JcnfivKXF	#中国开启火星探测# 【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为 ​  展开全文c	2020年07月22日 14:19	8	1	14	https://weibo.com/3515639462/JcnfivKXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfivKXF?uid=3515639462&rl=1
潍坊市人民检察院	6285362680	Jcnf5e0kH	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！ ​  展开全文c	2020年07月22日 14:18	3	2		https://weibo.com/6285362680/Jcnf5e0kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnf5e0kH?uid=6285362680&rl=1
城市晚报官方微博	1735221154	JcneNxrhH	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（央视） ​  展开全文c	2020年07月22日 14:17	2		2	https://weibo.com/1735221154/JcneNxrhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcneNxrhH?uid=1735221154&rl=1
德兴发布	5296697367	Jcneqsoko	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:16		评论		https://weibo.com/5296697367/Jcneqsoko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcneqsoko?uid=5296697367&rl=1
大理广播电视台	3163717330	JcnelqYX8	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:16		评论		https://weibo.com/3163717330/JcnelqYX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnelqYX8?uid=3163717330&rl=1
文化人才在线	2477553254	JcnekkxBn	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！L央视新闻的微博视频 ​	2020年07月22日 14:16		评论		https://weibo.com/2477553254/JcnekkxBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnekkxBn?uid=2477553254&rl=1
河南省教育网	3500593277	Jcneace8Y	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！ ​  展开全文c	2020年07月22日 14:16		1	1	https://weibo.com/3500593277/Jcneace8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcneace8Y?uid=3500593277&rl=1
山西共青团	2489596935	Jcne6EmFe	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！ ​  展开全文c	2020年07月22日 14:16			2	https://weibo.com/2489596935/Jcne6EmFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcne6EmFe?uid=2489596935&rl=1
六合发布	2880478330	JcndZ2ZYh	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:15	17	10		https://weibo.com/2880478330/JcndZ2ZYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcndZ2ZYh?uid=2880478330&rl=1
昆明五华发布	3840902209	JcndYpaVc	【来了！#中国首辆火星车#正式发布！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（@央视新闻 ）  ​  展开全文c	2020年07月22日 14:15			1	https://weibo.com/3840902209/JcndYpaVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcndYpaVc?uid=3840902209&rl=1
宿州网警巡查执法	5920690609	JcndBCNJ3	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:14	1	评论		https://weibo.com/5920690609/JcndBCNJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcndBCNJ3?uid=5920690609&rl=1
高淳发布	2977491702	JcndloTn6	发射在即【来了！#中国首辆火星车#正式发布！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！先睹为快！via L央视新闻的微博视频 ​	2020年07月22日 14:14	8	2		https://weibo.com/2977491702/JcndloTn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcndloTn6?uid=2977491702&rl=1
石家庄铁道大学四方学院新鲜事	5206067404	JcndkyWMN	#四方小话题# 【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（ ​  展开全文c	2020年07月22日 14:14		评论		https://weibo.com/5206067404/JcndkyWMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcndkyWMN?uid=5206067404&rl=1
天下网商	2659261621	Jcnd6lNFs	【它来了！#中国首辆火星车#正式发布！】据央视新闻，7月22日，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。L央视新闻的微博视频 ​	2020年07月22日 14:13		评论		https://weibo.com/2659261621/Jcnd6lNFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnd6lNFs?uid=2659261621&rl=1
丽江青年之声	2685126671	JcncRBqt0	#丽江青年之声##丽江团市委# 【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓ ​  展开全文c	2020年07月22日 14:13		评论		https://weibo.com/2685126671/JcncRBqt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcncRBqt0?uid=2685126671&rl=1
中国航天科工	2459025125	JcncPrRHb	【酷！#中国首辆火星车#正式发布！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者崔霞 庞静然  ​  展开全文c	2020年07月22日 14:12	31	16	234	https://weibo.com/2459025125/JcncPrRHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcncPrRHb?uid=2459025125&rl=1
中国水运报	2359441912	JcncL3feF	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（via 央视新闻 ​  展开全文c	2020年07月22日 14:12	19	21	44	https://weibo.com/2359441912/JcncL3feF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcncL3feF?uid=2359441912&rl=1
张永真	1595524815	JcncJhOPi	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:12		评论		https://weibo.com/1595524815/JcncJhOPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcncJhOPi?uid=1595524815&rl=1
文明青白江	2757497057	JcncD7Oel	【来了！#中国首辆火星车# 正式发布！转起祝贺】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号# 中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！ ​  展开全文c	2020年07月22日 14:12	1	评论		https://weibo.com/2757497057/JcncD7Oel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcncD7Oel?uid=2757497057&rl=1
泰山晚报	1727472420	JcncBkdoM	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（@央视新闻 总 ​  展开全文c	2020年07月22日 14:12			1	https://weibo.com/1727472420/JcncBkdoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcncBkdoM?uid=1727472420&rl=1
青年报	1854570915	Jcncw3qGZ	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（央视）  ​  展开全文c	2020年07月22日 14:12	2		3	https://weibo.com/1854570915/Jcncw3qGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcncw3qGZ?uid=1854570915&rl=1
海报新闻	6867368137	Jcncw2kxh	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:12		评论		https://weibo.com/6867368137/Jcncw2kxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcncw2kxh?uid=6867368137&rl=1
大众网	2620088113	Jcncj025I	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！（总台央视记者 ​  展开全文c	2020年07月22日 14:11	5	1	2	https://weibo.com/2620088113/Jcncj025I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcncj025I?uid=2620088113&rl=1
广西师范大学团委	2663345911	Jcnc4v2q6	#独秀之声# 【来了！#中国首辆火星车#正式发布！转起祝贺！】        今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹 ​  展开全文c	2020年07月22日 14:11	1		3	https://weibo.com/2663345911/Jcnc4v2q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnc4v2q6?uid=2663345911&rl=1
江宁发布	1910380137	JcnbZruGO	【来了！#中国首辆火星车#正式发布！转起祝贺！】今天，中国火星探测工程正式对外发布“中国首次火星探测任务天问一号1:1着陆平台和火星车”。在即将实施的我国首次火星探测任务#天问一号#中，火星车将承载火星表面巡视探测等重要使命，为中国打开火星之门！看视频↓↓先睹为快！ ​  展开全文c	2020年07月22日 14:10	2	评论		https://weibo.com/1910380137/JcnbZruGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnbZruGO?uid=1910380137&rl=1
