用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
约指一双银美玉缀罗缨	7370021589	JjSsmBtiO	#在劫难逃再反转#我怎么觉得按按钮的是刘雨奇，当时赵彬彬在做手术啊，怎么会有时间？ ​	2020年09月09日 22:38		评论		https://weibo.com/7370021589/JjSsmBtiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsmBtiO?uid=7370021589&rl=1
聆鹿Eternal	3796468822	JjSsa9JLE	#在劫难逃再反转# 我觉得我脑子不够用了，猜不透猜不透 ​	2020年09月09日 22:37		评论		https://weibo.com/3796468822/JjSsa9JLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsa9JLE?uid=3796468822&rl=1
最陌生的熟悉人71596	6571540555	JjSs7cn1X	#在劫难逃再反转#太心疼了，朵朵做错了什么，彬彬你真的狠，明天大结局一切真相大白了吗？还是留到第二季， ​	2020年09月09日 22:37		评论		https://weibo.com/6571540555/JjSs7cn1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSs7cn1X?uid=6571540555&rl=1
纯白味的小鹿	6276088096	JjSs4jsXp	#在劫难逃再反转#真的是神级反转，太高能了 ​	2020年09月09日 22:37			1	https://weibo.com/6276088096/JjSs4jsXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSs4jsXp?uid=6276088096&rl=1
M缘落M	5682702516	JjSrThV1Q	#在劫难逃再反转#lh#鹿晗在劫难逃# 真的是在劫难逃啊！一切的一切都是想象不到的L影视剧在劫难逃的微博视频 2杭州 ​	2020年09月09日 22:37			3	https://weibo.com/5682702516/JjSrThV1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrThV1Q?uid=5682702516&rl=1
福尔摩卡zzx	6760148588	JjSrRxGuo	#在劫难逃再反转#今晚这两集看得好难过，每次穿越都救不回妻子和女儿还剩最后两集了好舍不得看，预告真的高能 ​	2020年09月09日 22:37			3	https://weibo.com/6760148588/JjSrRxGuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrRxGuo?uid=6760148588&rl=1
AK夫夫_居	5464772255	JjSrMzzU8	#在劫难逃再反转#就剩两集了，能交代清楚？好怕这剧给我来个烂尾，或者留下一堆坑告诉我第二季见 ​	2020年09月09日 22:37			1	https://weibo.com/5464772255/JjSrMzzU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrMzzU8?uid=5464772255&rl=1
七号少年的勋章	5477362924	JjSrCaQzT	#在劫难逃再反转##赵彬彬原生家庭# 心疼赵彬彬 ​	2020年09月09日 22:36		评论		https://weibo.com/5477362924/JjSrCaQzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrCaQzT?uid=5477362924&rl=1
EvanXiaoJia_	6203082662	JjSrsbiMy	#在劫难逃再反转#真的超级好看，赵彬彬 ​	2020年09月09日 22:36		评论		https://weibo.com/6203082662/JjSrsbiMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrsbiMy?uid=6203082662&rl=1
荫荫万花筒	5750870897	JjSro4g2w	#在劫难逃再反转#看前面的追忆赵彬彬都快洗白了，结果一下子又黑了，黑得透透的 ​	2020年09月09日 22:36			1	https://weibo.com/5750870897/JjSro4g2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSro4g2w?uid=5750870897&rl=1
潘金莲飞翔宇宙	5722580627	JjSrcaD0m	#在劫难逃再反转#赌一手是孙晓萌杀的朵朵和乔昕，赵彬彬前面是在提醒张海峰。 ​	2020年09月09日 22:35		1	4	https://weibo.com/5722580627/JjSrcaD0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrcaD0m?uid=5722580627&rl=1
kerryhc	6271850156	JjSr8CIql	#在劫难逃再反转# 这是我看的所有剧里，唯一一部都只剩两集了，我还猜不到走向的剧，不愧是迷雾剧场，一团迷雾猜不透结局…… ​	2020年09月09日 22:35			8	https://weibo.com/6271850156/JjSr8CIql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSr8CIql?uid=6271850156&rl=1
念念_年年	3209810443	JjSr33f1R	#在劫难逃再反转#终究是我的智商跟不上了我一脸懵逼 ​	2020年09月09日 22:35			4	https://weibo.com/3209810443/JjSr33f1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSr33f1R?uid=3209810443&rl=1
橘子家的小太阳	5655101321	JjSr26J0f	#在劫难逃再反转#预告里跳海的是赵彬彬吗？剧集时长太短不够看！ ​	2020年09月09日 22:35		2		https://weibo.com/5655101321/JjSr26J0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSr26J0f?uid=5655101321&rl=1
橙子1990v	6314047188	JjSqCqjDj	#在劫难逃再反转#所以朵朵母女是彬彬杀的吗？是误杀？ ​	2020年09月09日 22:34			1	https://weibo.com/6314047188/JjSqCqjDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqCqjDj?uid=6314047188&rl=1
柴犬爱吃肉	6602800857	JjSqzeGuz	#在劫难逃再反转# 这个时候竟然有点心疼赵彬彬，本来想解决张海峰，没想到最后却害了朵朵，好惨啊，感觉他都要崩溃了L影视剧在劫难逃的微博视频 ​​​	2020年09月09日 22:34			1	https://weibo.com/6602800857/JjSqzeGuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqzeGuz?uid=6602800857&rl=1
时尚圈闻	6478788376	JjSqyD44H	#在劫难逃再反转#这个剧真的太好看了吧，剧情真的太反转了，好喜欢，你觉得这部剧怎么样 你觉得这部剧怎么样 ​	2020年09月09日 22:34	103	104	107	https://weibo.com/6478788376/JjSqyD44H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqyD44H?uid=6478788376&rl=1
装兔兔的小狐狸	6989818296	JjSqteB3f	#在劫难逃再反转#在劫难逃的反转好可怕啊，赵彬彬本来想杀张海峰结果连累了朵朵乔昕，而且孙晓萌好像和张海峰也有联系，还有刘雨奇，每个出场人物都错综复杂的，剧情越来越精彩了 ​	2020年09月09日 22:33			3	https://weibo.com/6989818296/JjSqteB3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqteB3f?uid=6989818296&rl=1
洵有情而无望·	5287012923	JjSqnpqm0	#在劫难逃再反转##在劫难逃#                                    提个建议，感觉这里不够严谨，医生可以给患者这样的承诺吗？还是这只是赵彬彬的一个希望？ ​	2020年09月09日 22:33		2	1	https://weibo.com/5287012923/JjSqnpqm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqnpqm0?uid=5287012923&rl=1
大耳朵葵猪	6521762301	JjSqgfExB	#在劫难逃再反转#咋把乔欣误杀了呀？好可惜啊，还想看可爱美丽演技炸裂的乔欣小姐姐。期待接下来的剧情反转 L大耳朵葵猪的微博视频 ​	2020年09月09日 22:33			1	https://weibo.com/6521762301/JjSqgfExB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqgfExB?uid=6521762301&rl=1
就要橘里橘气	6431720429	JjSqflf9g	啊？这是怎么回事？怎么#在劫难逃再反转# 了？感觉刘雨奇也不简单，他是不是也知道时间重置啊？我要疯了，现在真的越看越迷茫 ​	2020年09月09日 22:33			1	https://weibo.com/6431720429/JjSqflf9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqflf9g?uid=6431720429&rl=1
自古美人皆是妖	2267818935	JjSqbiAVQ	#在劫难逃再反转#真的反转的让我害怕！到底谁才是重置时间的人啊总觉得漏了什么重要信息没看 ​	2020年09月09日 22:33		3	3	https://weibo.com/2267818935/JjSqbiAVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqbiAVQ?uid=2267818935&rl=1
剧综大赏	1821179531	JjSq9tSDo	#在劫难逃再反转#没有想到乔昕和朵朵还是发生意外了！赵彬彬越往后看越心疼，还是逃不过命运，即使那么努力想要挽救！ L剧综大赏的微博视频 ​	2020年09月09日 22:33	97	92	519	https://weibo.com/1821179531/JjSq9tSDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSq9tSDo?uid=1821179531&rl=1
咕噜咕噜打呼噜style	5509805419	JjSpZsdFZ	#在劫难逃再反转#脑子不够用了 ​	2020年09月09日 22:32		评论		https://weibo.com/5509805419/JjSpZsdFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpZsdFZ?uid=5509805419&rl=1
似江若详	6883386173	JjSpYyYZ4	#在劫难逃再反转#哎，怎么又死了 ​	2020年09月09日 22:32		评论		https://weibo.com/6883386173/JjSpYyYZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpYyYZ4?uid=6883386173&rl=1
甜甜rua糖果	7461783184	JjSpWtNaQ	#在劫难逃再反转#赵彬彬和刘雨奇到底是一伙的吗？杀了张海峰妻女的应该不是赵彬彬吧，他当时在手术啊，是刘雨奇在帮他吗？ ​	2020年09月09日 22:32		评论		https://weibo.com/7461783184/JjSpWtNaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpWtNaQ?uid=7461783184&rl=1
奶牛是只喵·	6425784356	JjSpTfZIX	#在劫难逃再反转# 这个剧情有点神了，难道一开始想杀张海峰的真是孙晓萌？我的脑子不够用了，谁来给我解析一下 ​	2020年09月09日 22:32			2	https://weibo.com/6425784356/JjSpTfZIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpTfZIX?uid=6425784356&rl=1
芋泥啵啵加奶冻	5666932742	JjSpKp7Y4	赵彬彬自己也没想到车子里会有朵朵吧，看他后悔的样子我竟然觉得他是个好人了，内心也有自己的底线，不知道后面关于他的形象会不会再反转#在劫难逃再反转# ​	2020年09月09日 22:32			2	https://weibo.com/5666932742/JjSpKp7Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpKp7Y4?uid=5666932742&rl=1
镌刻你的名字	5027039867	JjSpI3uC6	#在劫难逃再反转#估摸着，明天还能再反转！ ​	2020年09月09日 22:31		评论		https://weibo.com/5027039867/JjSpI3uC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpI3uC6?uid=5027039867&rl=1
M缘落M	5682702516	JjSpHnsj3	#在劫难逃再反转#lh#鹿晗在劫难逃# 始终是在劫难逃@M鹿M 2杭州 ​	2020年09月09日 22:31			5	https://weibo.com/5682702516/JjSpHnsj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpHnsj3?uid=5682702516&rl=1
清道夫啃片儿	6176092776	JjSpE7qPB	在劫难逃#在劫难逃再反转# 朵朵刚出院就出事了，和乔昕被高强的水压力将车压扁了，这种方式真的是脑洞大开，神！张海峰和赵彬彬都崩溃了！所以，真的是误杀吗？ L清道夫啃片儿的微博视频 ​	2020年09月09日 22:31	108	115	252	https://weibo.com/6176092776/JjSpE7qPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpE7qPB?uid=6176092776&rl=1
喵小爪的娘	6696957149	JjSpzpOt7	#在劫难逃再反转#感觉脑子有点不够用了 ​	2020年09月09日 22:31		评论		https://weibo.com/6696957149/JjSpzpOt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpzpOt7?uid=6696957149&rl=1
-应欢不讲究	5708240837	JjSpyvuRM	#在劫难逃再反转#这个剧情又反转了，明明已经提醒张海峰了，为什么朵朵还会有这样的结局 ​	2020年09月09日 22:31		评论		https://weibo.com/5708240837/JjSpyvuRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpyvuRM?uid=5708240837&rl=1
洗洗就睡了叭	7223035438	JjSpweeNE	#齐溪眼技宽##在劫难逃再反转#剧情反转很刺激 齐溪的演技也很不错 这个角色很适合她 很期待她以后的作品 ​	2020年09月09日 22:31		评论		https://weibo.com/7223035438/JjSpweeNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpweeNE?uid=7223035438&rl=1
草莓巧克力酱O	6431976237	JjSps0A7z	朵朵乔昕好惨啊，这算是无妄之灾吗？赵彬彬也不想看到这种场面啊，太令人窒息了，张海峰暂时是躲过一劫了，但还是在劫难逃的吧#在劫难逃再反转# ​	2020年09月09日 22:31		评论		https://weibo.com/6431976237/JjSps0A7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSps0A7z?uid=6431976237&rl=1
梨涡妹妹yimm	5847872805	JjSpmajvT	#赵彬彬原生家庭#虽然只交代一点点，但是感觉好心疼，还有赵彬彬那个戴眼镜嘴角流血那一幕出来的时候真的撞我心上了#在劫难逃再反转# ​	2020年09月09日 22:31		评论		https://weibo.com/5847872805/JjSpmajvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpmajvT?uid=5847872805&rl=1
鹿晗快上音综吧	2545752412	JjSpihAk1	#在劫难逃再反转# lh#赵彬彬原生家庭#少年时期的赵彬彬有着不幸的成长经历孙晓萌陪伴赵彬彬走过至暗时光，成为他人生里唯一的光亮。这设定太虐了吧 L微博电视剧的微博视频 ​	2020年09月09日 22:30			3	https://weibo.com/2545752412/JjSpihAk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpihAk1?uid=2545752412&rl=1
甜甜rua糖果	7461783184	JjSpfzE4Z	#在劫难逃再反转#我怀疑赵彬彬杀人是为了给小萌报仇，但掌握时间循环的是谁呢？ ​	2020年09月09日 22:30		评论		https://weibo.com/7461783184/JjSpfzE4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpfzE4Z?uid=7461783184&rl=1
旺仔养乐多奶昔	6614796430	JjSpb9TPX	#在劫难逃再反转#所以这部剧的高能是不是都在天台呀！赵彬彬问张海峰你看我像凶手吗！这赤果果的挑衅，还说张海峰下雨天记得打伞L微博电视剧的微博视频 ​	2020年09月09日 22:30		评论		https://weibo.com/6614796430/JjSpb9TPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpb9TPX?uid=6614796430&rl=1
追星少女呐呐	7222353957	JjSp3gGRF	#齐溪眼技宽##在劫难逃再反转#不得不说 齐溪的演技可圈可点 ，我觉得她很有实力，这个角色很适合她 ​	2020年09月09日 22:30			1	https://weibo.com/7222353957/JjSp3gGRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSp3gGRF?uid=7222353957&rl=1
蛋又蛋	1678584433	JjSp2k8Dz	#在劫难逃再反转#我开始渐渐迷惑了嗷？是个啥情况啊？朵朵是不是赵彬彬误杀的啊？他不是在做手术呢吗？有没有看懂的姐妹给我解答解答 ​	2020年09月09日 22:30		2	1	https://weibo.com/1678584433/JjSp2k8Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSp2k8Dz?uid=1678584433&rl=1
听好了我叫听听	5714933940	JjSp0xGq2	#在劫难逃再反转#这么多疑点，明天两集圆得回来吗？ ​	2020年09月09日 22:30			1	https://weibo.com/5714933940/JjSp0xGq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSp0xGq2?uid=5714933940&rl=1
安宇兔	5512955220	JjSoYedXl	#在劫难逃再反转#这绝对不是赵彬彬干的！#鹿晗在劫难逃# ​	2020年09月09日 22:30		评论		https://weibo.com/5512955220/JjSoYedXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSoYedXl?uid=5512955220&rl=1
BK-Ppkrit	5972866495	JjSoQfwxj	#在劫难逃再反转# lh#赵彬彬原生家庭# 时间重置的是李雨奇？ ​	2020年09月09日 22:29		评论		https://weibo.com/5972866495/JjSoQfwxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSoQfwxj?uid=5972866495&rl=1
小朋友喜欢吃香菜	7222301826	JjSoxDtl6	#齐溪眼技宽##在劫难逃再反转#她的演技的确很抓人啊你啊而且特别棒我也很喜欢，而且她塑造的角色都特别的棒 我很喜欢 ​	2020年09月09日 22:29		评论		https://weibo.com/7222301826/JjSoxDtl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSoxDtl6?uid=7222301826&rl=1
左鹿笙笙	6345344525	JjSowodvB	#在劫难逃再反转#这剧到底还有多少惊吓是我不知道的！@影视剧在劫难逃 我就看你明天还要怎么吓我 ​	2020年09月09日 22:28			1	https://weibo.com/6345344525/JjSowodvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSowodvB?uid=6345344525&rl=1
小张崽ai	6107951355	JjSoizgXp	#在劫难逃再反转# 真的超多反转 ​	2020年09月09日 22:28		评论		https://weibo.com/6107951355/JjSoizgXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSoizgXp?uid=6107951355&rl=1
七号少年的勋章	5477362924	JjSogqO3G	#在劫难逃再反转##赵彬彬原生家庭# 彬彬没有杀朵朵，感觉那个人不是他，当时他在手术吧 ​	2020年09月09日 22:28			1	https://weibo.com/5477362924/JjSogqO3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSogqO3G?uid=5477362924&rl=1
梨涡妹妹yimm	5847872805	JjSnY6Eia	#乔欣反派##在劫难逃再反转# 我猜到了萌姐其他真的一头雾水啊 ​	2020年09月09日 22:27		评论		https://weibo.com/5847872805/JjSnY6Eia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnY6Eia?uid=5847872805&rl=1
得乐儿my	6074628538	JjSnXfBBk	#在劫难逃再反转#帅帅帅 2吉林·吉林电子信息职业技术学院 ​	2020年09月09日 22:27		评论		https://weibo.com/6074628538/JjSnXfBBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnXfBBk?uid=6074628538&rl=1
赵希希子	6890058169	JjSnJ3Asa	#在劫难逃再反转#太烧脑了 ​	2020年09月09日 22:27		评论		https://weibo.com/6890058169/JjSnJ3Asa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnJ3Asa?uid=6890058169&rl=1
每天都要欧欧欧	6260677074	JjSnxzcY8	#在劫难逃再反转# 朵朵乔昕这也是在劫难逃吧，都这样了还会被误杀，张海峰虽然暂时没有狗带但觉得也不远了，角落里的赵彬彬真的可怜 ​	2020年09月09日 22:26		评论		https://weibo.com/6260677074/JjSnxzcY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnxzcY8?uid=6260677074&rl=1
剧综达人韩银梅	2817219501	JjSnoqLmU	#在劫难逃再反转# 细思极恐，为什么朵朵和乔昕总是难逃一死，如果只是想杀张海峰为什么每次要把乔昕和朵朵死做成必要的一环呢？凶手到底想杀谁?L影视剧在劫难逃的微博视频 ​	2020年09月09日 22:26	129	187	415	https://weibo.com/2817219501/JjSnoqLmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnoqLmU?uid=2817219501&rl=1
梨涡妹妹yimm	5847872805	JjSnky09f	#在劫难逃#我一头雾水啊#在劫难逃再反转# ​	2020年09月09日 22:26		评论		https://weibo.com/5847872805/JjSnky09f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnky09f?uid=5847872805&rl=1
娱GG	1964817565	JjSnjog2u	#在劫难逃再反转# 晕了，到底是赵彬彬把朵朵给……马上大结局了我怎么越来越不懂了，所以到底赵彬彬有19年以前的回忆没有？ ​	2020年09月09日 22:26	246	448	2531	https://weibo.com/1964817565/JjSnjog2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnjog2u?uid=1964817565&rl=1
水煮鱼在一起	3053466901	JjSnjjSN6	#在劫难逃再反转#我刷微博才看到朵朵又被赵彬彬杀了，我看的时候一点都没看出来，看来我脑子不够用。 ​	2020年09月09日 22:26		评论		https://weibo.com/3053466901/JjSnjjSN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnjjSN6?uid=3053466901&rl=1
看你小损样儿	6189199432	JjSnitW25	#在劫难逃再反转#越来越刺激了  期待结局 ​	2020年09月09日 22:25			4	https://weibo.com/6189199432/JjSnitW25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnitW25?uid=6189199432&rl=1
