用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洛雨27	2306501365	JjS4k7Kfo	#邓紫棋Fly Away# 哇……我飞哥真的绝了，邓紫棋太稳了吧L芒果娱乐的微博视频 ​	2020年09月09日 21:39		评论		https://weibo.com/2306501365/JjS4k7Kfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4k7Kfo?uid=2306501365&rl=1
iiiiceCube	6287733945	JjS4k5yHf	#邓紫棋Fly Away#邓紫棋太稳啦！！！行走的CD 只吃CD 不吃歌词本哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月09日 21:39			3	https://weibo.com/6287733945/JjS4k5yHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4k5yHf?uid=6287733945&rl=1
剧综大赏	1821179531	JjS4jw5fW	#邓紫棋Fly Away#邓紫棋江苏99晚会唱《句号》《fly away》太好听了！live女王太强了！ L剧综大赏的微博视频 ​	2020年09月09日 21:39	113	106	528	https://weibo.com/1821179531/JjS4jw5fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4jw5fW?uid=1821179531&rl=1
十川要积极努力向上呀	6457290214	JjS4i3DTO	鱼渔#邓紫棋Fly Away# 我不需要被安慰，只要找找到听见的同类。拜托大家看一下歌词吧，来听现场版的fly away分享 L527的金鱼嘴的微博视频 ​	2020年09月09日 21:39	13	21	42	https://weibo.com/6457290214/JjS4i3DTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4i3DTO?uid=6457290214&rl=1
gem会上岸	5828523428	JjS4gg66i	#邓紫棋Fly Away#好稳 ​	2020年09月09日 21:39		评论		https://weibo.com/5828523428/JjS4gg66i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4gg66i?uid=5828523428&rl=1
瞬间是我我是瞬间	5991405255	JjS4ewVXT	#邓紫棋Fly Away# 飞哥牛逼！邓紫棋牛逼！句号牛逼！@GEM鄧紫棋 ​	2020年09月09日 21:39		评论		https://weibo.com/5991405255/JjS4ewVXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4ewVXT?uid=5991405255&rl=1
翔翔下凡记	3991069963	JjS4dCzug	#邓紫棋Fly Away#！！！邓紫棋slay！好爱飞哥！@GEM鄧紫棋 ​	2020年09月09日 21:38		2		https://weibo.com/3991069963/JjS4dCzug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4dCzug?uid=3991069963&rl=1
人圭利	5039776521	JjS4bzCsB	#邓紫棋Fly Away#fly away 带上耳机放大声音！太绝了LGEM邓紫棋吧官博的微博视频 ​	2020年09月09日 21:38	1		6	https://weibo.com/5039776521/JjS4bzCsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4bzCsB?uid=5039776521&rl=1
综艺之家	3285889392	JjS48iuaL	#邓紫棋Fly Away# 邓紫棋献唱原创单曲《句号》《Fly Away》！不愧是行走的CD！一开口我整个人都起鸡皮疙瘩了！！想问邓紫棋一口能吃下几个CD？ L综艺之家的微博视频 ​	2020年09月09日 21:38	65	60	1849	https://weibo.com/3285889392/JjS48iuaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS48iuaL?uid=3285889392&rl=1
对77动心	6503920230	JjS484auT	#邓紫棋Fly Away#绝了绝了 ​	2020年09月09日 21:38			1	https://weibo.com/6503920230/JjS484auT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS484auT?uid=6503920230&rl=1
Dylangem	5230155616	JjS46tPHd	#邓紫棋Fly Away##江苏卫视99晚会#一起来看来听“小飞”solo现场吧LGEM邓紫棋迅资台的微博视频 ​	2020年09月09日 21:38			4	https://weibo.com/5230155616/JjS46tPHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS46tPHd?uid=5230155616&rl=1
AI哲成	7023983335	JjS46gAOW	#邓紫棋Fly Away#解解太赞了 ​	2020年09月09日 21:38		评论		https://weibo.com/7023983335/JjS46gAOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS46gAOW?uid=7023983335&rl=1
南有乔木忆梓	5646787007	JjS45ot2j	#邓紫棋fly away#  邓紫棋的飞哥太好听了，我超爱。 ​	2020年09月09日 21:38			2	https://weibo.com/5646787007/JjS45ot2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS45ot2j?uid=5646787007&rl=1
7-704gem	6178025989	JjS451mqJ	#邓紫棋Fly Away 好稳#太厉害了 ​	2020年09月09日 21:38		评论		https://weibo.com/6178025989/JjS451mqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS451mqJ?uid=6178025989&rl=1
凯之张	6452570373	JjS43icvn	#邓紫棋Fly Away#邓紫棋冲冲冲 ​	2020年09月09日 21:38			1	https://weibo.com/6452570373/JjS43icvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS43icvn?uid=6452570373&rl=1
zoie辰星	3977005838	JjS42nQlG	#邓紫棋Fly Away#邓紫棋就是坠吊的终于听到小飞的现场了演唱会快点来吧 ​​​	2020年09月09日 21:38		评论		https://weibo.com/3977005838/JjS42nQlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS42nQlG?uid=3977005838&rl=1
邓小姐的荔枝枝	3252812444	JjS40AgfU	#邓紫棋Fly Away#邓紫棋的fly away真的听一次爱一次 LGEM邓紫棋迅资台的微博视频 ​​​	2020年09月09日 21:38		评论		https://weibo.com/3252812444/JjS40AgfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS40AgfU?uid=3252812444&rl=1
爱邓紫棋的棋士	7368248637	JjS3Zced3	邓紫棋#邓紫棋fly away 好稳#好好听！解解好棒！LGEM邓紫棋吧官博的微博视频 ​​​	2020年09月09日 21:38		评论		https://weibo.com/7368248637/JjS3Zced3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3Zced3?uid=7368248637&rl=1
fearless_n-n	5629877888	JjS3Ty5H8	#邓紫棋Fly Away#很久终于有现场了啊啊啊啊啊啊 ​	2020年09月09日 21:38		评论		https://weibo.com/5629877888/JjS3Ty5H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3Ty5H8?uid=5629877888&rl=1
阿GEM的护棋使者	5379852849	JjS3TdcwR	#邓紫棋fly away 好稳# ||#邓紫棋fly away# 今晚我飞哥好绝邓紫棋好绝开口跪啊啊啊LGEM邓紫棋吧官博的微博视频 ​​​	2020年09月09日 21:38		评论		https://weibo.com/5379852849/JjS3TdcwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3TdcwR?uid=5379852849&rl=1
叽里呱啦小哭包	6518758165	JjS3S3sTm	#邓紫棋Fly Away#飞哥超好听《句号》也 L偏離太空軌跡的微博视频 ​	2020年09月09日 21:38			1	https://weibo.com/6518758165/JjS3S3sTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3S3sTm?uid=6518758165&rl=1
Herossssgghjhvg	7220698630	JjS3RpFlN	#邓紫棋fly away 好稳# 邓紫棋slay ​	2020年09月09日 21:38		评论		https://weibo.com/7220698630/JjS3RpFlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3RpFlN?uid=7220698630&rl=1
柚子娱乐	2284130703	JjS3NCn1t	#邓紫棋Fly Away# 邓紫棋今晚演唱的《Fly Away》现场视频来了，来感受一下如何 L柚子娱乐的微博视频 ​	2020年09月09日 21:37	119	128	1216	https://weibo.com/2284130703/JjS3NCn1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3NCn1t?uid=2284130703&rl=1
A155555	5290684967	JjS3NmXWq	#邓紫棋Fly Away#超级无敌好听，解解行走的CD可不是白叫的 ​	2020年09月09日 21:37			3	https://weibo.com/5290684967/JjS3NmXWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3NmXWq?uid=5290684967&rl=1
鱼综聚焦	1600922792	JjS3LfBW2	#邓紫棋Fly Away##江苏卫视99晚会# 邓紫棋带来一首fly away 真的有被惊到，太好听了 ​	2020年09月09日 21:37	143	198	545	https://weibo.com/1600922792/JjS3LfBW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3LfBW2?uid=1600922792&rl=1
睡觉时间刷刷手机	1713309303	JjS3KDXRN	#邓紫棋Fly Away#今晚超棒的解解！！ ​	2020年09月09日 21:37			2	https://weibo.com/1713309303/JjS3KDXRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3KDXRN?uid=1713309303&rl=1
Leo_Wells	2014375134	JjS3Js3fs	#邓紫棋Fly Away 好稳##99划算夜# 今晚江苏卫视99聚划夜，@GEM鄧紫棋 献唱原创歌曲《句号》、"Fly Away"，我最爱的飞哥终于有LIVE SOLO首秀啦，爽歪歪! LGEM邓紫棋吧官博的微博视频 ​​​	2020年09月09日 21:37			7	https://weibo.com/2014375134/JjS3Js3fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3Js3fs?uid=2014375134&rl=1
老婴捉小机啊啊啊	7418872448	JjS3HmPHQ	#邓紫棋Fly Away#啊啊啊啊啊啊啊啊 太棒了 ​	2020年09月09日 21:37		评论		https://weibo.com/7418872448/JjS3HmPHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3HmPHQ?uid=7418872448&rl=1
圈大神	1716826231	JjS3F19yy	#邓紫棋Fly Away# 江苏卫视99晚会邓紫棋《句号》《Fly Away》，超强live实力稳如CD，我是在听解解的演唱会没错吧 L圈大神的微博视频 ​	2020年09月09日 21:37	117	158	907	https://weibo.com/1716826231/JjS3F19yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3F19yy?uid=1716826231&rl=1
养鱼的霉人	5512988374	JjS3AA6G7	#邓紫棋Fly Away#邓紫棋就是牛逼 ​	2020年09月09日 21:37		评论		https://weibo.com/5512988374/JjS3AA6G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3AA6G7?uid=5512988374&rl=1
Enchanted57	5520995749	JjS3AkFGV	#邓紫棋Fly Away#炸 ​	2020年09月09日 21:37		评论		https://weibo.com/5520995749/JjS3AkFGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3AkFGV?uid=5520995749&rl=1
-六栎诗颖	5990705488	JjS3AjzqW	#邓紫棋fly away# 捞捞你 ​	2020年09月09日 21:37		评论		https://weibo.com/5990705488/JjS3AjzqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3AjzqW?uid=5990705488&rl=1
jecklio	5716659877	JjS3z9Q1b	#邓紫棋Fly Away#邓紫棋好绝一女的live从不对嘴 ​	2020年09月09日 21:37			1	https://weibo.com/5716659877/JjS3z9Q1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3z9Q1b?uid=5716659877&rl=1
ZY-has	2175098070	JjS3umKYN	#邓紫棋fly away 好稳#飞哥solo现场，爱了❤️ ​	2020年09月09日 21:37			5	https://weibo.com/2175098070/JjS3umKYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3umKYN?uid=2175098070&rl=1
滢odalys	5660202884	JjS3u7m9L	#邓紫棋Fly Away#稳到爆 ​	2020年09月09日 21:37		评论		https://weibo.com/5660202884/JjS3u7m9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3u7m9L?uid=5660202884&rl=1
AI哲成	7023983335	JjS3q2u2Y	#邓紫棋Fly Away#真的太帅了，解解怎么能这么赞 ​	2020年09月09日 21:37			1	https://weibo.com/7023983335/JjS3q2u2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3q2u2Y?uid=7023983335&rl=1
MJing吖	5390245496	JjS3oaw7P	#邓紫棋Fly Away 好稳#今天的飞哥是纯的太绝了！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月09日 21:36			4	https://weibo.com/5390245496/JjS3oaw7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3oaw7P?uid=5390245496&rl=1
Gloryers_芒果	7386445513	JjS3nCcUE	邓紫棋#邓紫棋fly away# 太稳了，恭喜喜提热搜！搞上去啊，冲鸭！！！ ​	2020年09月09日 21:36		4	5	https://weibo.com/7386445513/JjS3nCcUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3nCcUE?uid=7386445513&rl=1
昭昭喜欢棋崽	6856164710	JjS3nySo0	#邓紫棋fly away# 飞哥牛🙏 ​	2020年09月09日 21:36		评论		https://weibo.com/6856164710/JjS3nySo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3nySo0?uid=6856164710&rl=1
Hahahahlol	1862810913	JjS3n5b69	#邓紫棋Fly Away# 很喜欢的一首哥终于有现场了“我妒忌甘于随风的树叶 多随意 它从不过问世界 随着季节它自生自灭 到了时间就归根落叶🍂”L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 21:36		3	9	https://weibo.com/1862810913/JjS3n5b69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3n5b69?uid=1862810913&rl=1
睡觉时间刷刷手机	1713309303	JjS3mp7Fw	邓紫棋#邓紫棋Fly Away# 啊啊啊她真的好棒啊！当场修音响！！！ ​	2020年09月09日 21:36			5	https://weibo.com/1713309303/JjS3mp7Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3mp7Fw?uid=1713309303&rl=1
棋乐融融嘛	7475118493	JjS3luPDX	#邓紫棋Fly Away#飞哥终于迎来了他的第一次完整版首唱！邓紫棋真的是太棒了 嘻嘻嘻嘻 L棋乐融融嘛的微博视频 ​	2020年09月09日 21:36		评论		https://weibo.com/7475118493/JjS3luPDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3luPDX?uid=7475118493&rl=1
light-风中小禾	6837749238	JjS3kps4o	#邓紫棋Fly Away# #99划算夜# 邓紫棋今晚一身超酷服装演出，太绝啦，每一个眼神，每一个动作，每一句歌声都杀我，欢迎大家收听《摩天动物园》，每一首都是神仙歌曲LGEM邓紫棋吧官博的微博视频 ​	2020年09月09日 21:36			2	https://weibo.com/6837749238/JjS3kps4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3kps4o?uid=6837749238&rl=1
eleven_L7	5037978640	JjS3ikhST	#邓紫棋Fly Away#妈耶邓紫棋就是牛🐮🐮🐮 ​	2020年09月09日 21:36			1	https://weibo.com/5037978640/JjS3ikhST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3ikhST?uid=5037978640&rl=1
我的鱼崽呢	7000465748	JjS3eqqFk	#邓紫棋Fly Away#邓紫棋牛逼 ​	2020年09月09日 21:36			1	https://weibo.com/7000465748/JjS3eqqFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3eqqFk?uid=7000465748&rl=1
Addie想	5127670069	JjS3eqrim	#邓紫棋Fly Away#这是个什么神仙呀 ​	2020年09月09日 21:36		评论		https://weibo.com/5127670069/JjS3eqrim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3eqrim?uid=5127670069&rl=1
人气小偶像	5101266475	JjS3azUmc	#邓紫棋Fly Away# 邓紫棋闭麦是妹 开麦是爷 ​	2020年09月09日 21:36			4	https://weibo.com/5101266475/JjS3azUmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3azUmc?uid=5101266475&rl=1
jy墨水	5662773731	JjS373otP	#邓紫棋Fly Away# 姐姐太稳了，好好听 ​	2020年09月09日 21:36		评论		https://weibo.com/5662773731/JjS373otP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS373otP?uid=5662773731&rl=1
邓傲娇的懵桐桐	5868368196	JjS31qlw0	#邓紫棋Fly Away#我愿意我用今年见不到邓紫棋换取邓紫棋经常唱fly away看看孩子吧看看孩子 求求你多唱fly away行吗 ​	2020年09月09日 21:36		1	5	https://weibo.com/5868368196/JjS31qlw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS31qlw0?uid=5868368196&rl=1
芒果全娱乐	6358256804	JjS2ZmiJs	#邓紫棋Fly Away#邓紫棋真的好稳！ 《Fly Away》听的太过瘾了！slay全场 L芒果全娱乐的微博视频 ​	2020年09月09日 21:35	58	58	1159	https://weibo.com/6358256804/JjS2ZmiJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2ZmiJs?uid=6358256804&rl=1
Herossssgghjhvg	7220698630	JjS2Zosde	#邓紫棋fly away 好稳# 神仙live，不容错过 ​	2020年09月09日 21:35		评论		https://weibo.com/7220698630/JjS2Zosde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2Zosde?uid=7220698630&rl=1
鱼崽的宣传委员	7207204687	JjS2Z7XIe	#邓紫棋Fly Away#飞哥绝了！ ​	2020年09月09日 21:35		评论		https://weibo.com/7207204687/JjS2Z7XIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2Z7XIe?uid=7207204687&rl=1
开心市民小晶	6393146381	JjS2X2NES	#邓紫棋Fly Away#我太爱飞哥了邓紫棋每次现场都那么稳 ​	2020年09月09日 21:35			2	https://weibo.com/6393146381/JjS2X2NES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2X2NES?uid=6393146381&rl=1
人間蒸發一	5984954103	JjS2VuAAk	#邓紫棋Fly Away#饭拍真的太绝太好听了！！！邓紫棋现场就是最屌的！！！！L南_七风的微博视频 ​	2020年09月09日 21:35	2	2	6	https://weibo.com/5984954103/JjS2VuAAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2VuAAk?uid=5984954103&rl=1
QYQ刷微博的Superboy	6303722596	JjS2U7Fyd	#邓紫棋fly away#来看饭拍 ！太稳了L南_七风的微博视频 ​	2020年09月09日 21:35	8	8	26	https://weibo.com/6303722596/JjS2U7Fyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2U7Fyd?uid=6303722596&rl=1
娱老汉	5717515328	JjS2Ta3yB	#邓紫棋Fly Away#邓紫棋原创《Fly Away》舞台太燃了！实力唱出了演唱会的质感 L娱老汉的微博视频 ​	2020年09月09日 21:35	147	154	906	https://weibo.com/5717515328/JjS2Ta3yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2Ta3yB?uid=5717515328&rl=1
棋实我璇妳	5880901678	JjS2N2bFK	邓紫棋🐮🍺！！！Fly Away太好听了#邓紫棋Fly Away# ​	2020年09月09日 21:35		评论		https://weibo.com/5880901678/JjS2N2bFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2N2bFK?uid=5880901678&rl=1
·棋有祺理·	5543998922	JjS2M8YdE	#邓紫棋Fly Away#邓紫棋太棒了！！！老婆棒棒棒! ​	2020年09月09日 21:35		1		https://weibo.com/5543998922/JjS2M8YdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2M8YdE?uid=5543998922&rl=1
成宝贝的雪	6413553451	JjS2LaeOK	#邓紫棋Fly Away#啊啊啊啊啊邓紫棋太绝了！！！！！ ​	2020年09月09日 21:35		评论		https://weibo.com/6413553451/JjS2LaeOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2LaeOK?uid=6413553451&rl=1
gg别叫我早睡	7435093433	JjS2KE3VN	#邓紫棋Fly Away#好喜欢！！！！ ​	2020年09月09日 21:35		评论		https://weibo.com/7435093433/JjS2KE3VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2KE3VN?uid=7435093433&rl=1
A155555	5290684967	JjS2Js8Vz	#邓紫棋fly away 好稳#超级稳，超级无敌好听，稳如CD ​	2020年09月09日 21:35		评论		https://weibo.com/5290684967/JjS2Js8Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2Js8Vz?uid=5290684967&rl=1
还是红泥小火炉	3113573763	JjS2FjYKA	#邓紫棋Fly Away#飞哥solo首唱太绝了邓紫棋 dzq 邓紫琪 邓紫祺LGEM邓紫棋吧官博的微博视频 ​​​	2020年09月09日 21:35		1	2	https://weibo.com/3113573763/JjS2FjYKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2FjYKA?uid=3113573763&rl=1
莫安踉	6909188906	JjS2Bp4SN	#邓紫棋Fly Away#邓紫棋现场真的没得挑，真的稳 ​	2020年09月09日 21:35		评论		https://weibo.com/6909188906/JjS2Bp4SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2Bp4SN?uid=6909188906&rl=1
寂寞星球的小穷鬼	7187056518	JjS2yw7u9	#邓紫棋fly away# 飞哥实在是太好听了 ​	2020年09月09日 21:34		评论		https://weibo.com/7187056518/JjS2yw7u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2yw7u9?uid=7187056518&rl=1
要喻言啵啵	5085641370	JjS2xj4tr	#邓紫棋Fly Away 好稳#每当这种时候我都只会嗷嗷嗷 ​	2020年09月09日 21:34		评论		https://weibo.com/5085641370/JjS2xj4tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2xj4tr?uid=5085641370&rl=1
咪咕视频	1809436135	JjS2sgCiE	#邓紫棋Fly Away#邓紫棋太稳了！今晚江苏卫视99聚划夜@GEM鄧紫棋 原创单曲《句号》《Fly Away》slay全场 L咪咕视频的微博视频 ​	2020年09月09日 21:34			5	https://weibo.com/1809436135/JjS2sgCiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2sgCiE?uid=1809436135&rl=1
AI哲成	7023983335	JjS2pid2A	#邓紫棋Fly Away#邓紫棋真的太稳了，是吃CD长大的 ​	2020年09月09日 21:34		评论		https://weibo.com/7023983335/JjS2pid2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2pid2A?uid=7023983335&rl=1
Pleasure你_	3625035221	JjS2outw4	#邓紫棋Fly Away#我！的！最！爱！！！真的超戳我！！！！邓紫棋就是坠吊的！！！！@GEM鄧紫棋 ​	2020年09月09日 21:34		评论		https://weibo.com/3625035221/JjS2outw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2outw4?uid=3625035221&rl=1
GDT_fly	5694308068	JjS2ooW57	#邓紫棋Fly Away#一人血书求解解多唱飞哥（solo的那种） ​	2020年09月09日 21:34		评论		https://weibo.com/5694308068/JjS2ooW57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2ooW57?uid=5694308068&rl=1
寂寞星球的小穷鬼	7187056518	JjS2klbJJ	#邓紫棋fly away# 解解真的太绝了 ​	2020年09月09日 21:34		评论		https://weibo.com/7187056518/JjS2klbJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2klbJJ?uid=7187056518&rl=1
凯之张	6452570373	JjS2jt1Jz	邓紫棋#邓紫棋Fly Away# 来了来了 ​	2020年09月09日 21:34		2	3	https://weibo.com/6452570373/JjS2jt1Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2jt1Jz?uid=6452570373&rl=1
蜗牛小杨要加油	5621867329	JjS2hkBf4	#邓紫棋Fly Away#又忘词了，不过还是一如既往的稳 ​	2020年09月09日 21:34		1		https://weibo.com/5621867329/JjS2hkBf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2hkBf4?uid=5621867329&rl=1
宇宙小小人	2753713015	JjS2g9Lvx	#99划算夜# 鄧紫棋 带来经典《句号》《Fly Away》，充满力量，直抵人心！#鄧紫棋Fly Away#L宇宙小小人的秒拍视频 ​	2020年09月09日 21:34			5	https://weibo.com/2753713015/JjS2g9Lvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2g9Lvx?uid=2753713015&rl=1
屁话大赛冠军	5062818846	JjS28x3qc	#邓紫棋Fly Away# 呜呼～飞哥带飞邓紫棋的现场就是最棒的！ ​	2020年09月09日 21:33			1	https://weibo.com/5062818846/JjS28x3qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS28x3qc?uid=5062818846&rl=1
综艺插班生	6511178494	JjS1WlNyW	#邓紫棋Fly Away##江苏卫视99晚会# 邓紫棋《Fly Away》舞台，现场好稳，这是在看演唱会吧！！完全视听盛宴！ L综艺插班生的微博视频 ​	2020年09月09日 21:33	259	256	1709	https://weibo.com/6511178494/JjS1WlNyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1WlNyW?uid=6511178494&rl=1
邓紫棋的心上人	5534060511	JjS1Vd79v	#邓紫棋Fly Away#👏我姐现场无可挑剔！ ​	2020年09月09日 21:33			4	https://weibo.com/5534060511/JjS1Vd79v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1Vd79v?uid=5534060511&rl=1
biubiu一个小仙女	5621219729	JjS1z5Il1	#邓紫棋fly away 好稳# 现场太稳了吧 ​	2020年09月09日 21:32		评论		https://weibo.com/5621219729/JjS1z5Il1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1z5Il1?uid=5621219729&rl=1
开心市民小晶	6393146381	JjS1wmFib	#邓紫棋Fly Away#邓紫棋每次舞台都是那么棒啊，好骄傲 ​	2020年09月09日 21:32			4	https://weibo.com/6393146381/JjS1wmFib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1wmFib?uid=6393146381&rl=1
斑鹿LiveShow	6364463643	JjS1gFKZR	#邓紫棋Fly Away#Fly Away真的现场超绝！高音的穿透力太强啦！ L斑鹿LiveShow的微博视频 ​	2020年09月09日 21:31			4	https://weibo.com/6364463643/JjS1gFKZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1gFKZR?uid=6364463643&rl=1
凯之张	6452570373	JjS1g5rW9	#邓紫棋Fly Away#邓紫棋第一次看见 ​	2020年09月09日 21:31			1	https://weibo.com/6452570373/JjS1g5rW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1g5rW9?uid=6452570373&rl=1
李金鑫今天要脱非	6430083228	JjS0M2CYn	#邓紫棋Fly Away 好稳#稳如CD！ 2武汉 ​	2020年09月09日 21:30		评论		https://weibo.com/6430083228/JjS0M2CYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0M2CYn?uid=6430083228&rl=1
刘昊然在陪我睡觉	6034510395	JjS0Eh5lz	邓紫棋 •#邓紫棋fly away# 该干嘛了知道了吗？！ ​	2020年09月09日 21:30		10	13	https://weibo.com/6034510395/JjS0Eh5lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0Eh5lz?uid=6034510395&rl=1
芒果影娱	5095950706	JjS0xg2M8	#邓紫棋Fly Away#邓紫棋唱Fly Away，日常全开，热血沸腾，不愧是铁肺小公主 L芒果影娱的微博视频 ​	2020年09月09日 21:29	103	106	994	https://weibo.com/5095950706/JjS0xg2M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0xg2M8?uid=5095950706&rl=1
GEM_倩	1313255823	JjS0oDusf	#邓紫棋Fly Away# 我真的🉑️ ​	2020年09月09日 21:29	30	29	231	https://weibo.com/1313255823/JjS0oDusf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0oDusf?uid=1313255823&rl=1
三九七g	5118341429	JjRZfnu5J	鱼渔  19岁红馆连开5场演唱会💜入唱红馆最年轻女歌手💜24岁单轮巡演73场💜25岁破百场巡演，华语乐坛最快百场巡演的歌手💜27岁总巡演140场💜华语歌手巡演总记录前20唯一90后歌手💜邓紫棋dzq💜福布斯全球30位30岁以下最具潜质杰出音乐人💜#邓紫棋fly away 好稳# ​	2020年09月09日 21:26		6	1	https://weibo.com/5118341429/JjRZfnu5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZfnu5J?uid=5118341429&rl=1
