用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国际金融报	1872005590	Jh46DnIdZ	#吴尊友谈新冠疫苗或需多次接种# 【新冠疫苗无法“一针保终身”？首席专家吴尊友解读】中国疾控中心流行病学首席专家吴尊友：人类感染不同的病毒，产生免疫性的持久性是不一样的。对于新冠病毒的免疫力，目前还没有确切结果。即使新冠疫苗不能终身免疫、终身保护，只要有一定时间的保护，只是需要多次 ​  展开全文c	2020年08月22日 10:46		评论		https://weibo.com/1872005590/Jh46DnIdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46DnIdZ?uid=1872005590&rl=1
湖北之声	1840551510	Jh46z2miW	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:46		2	3	https://weibo.com/1840551510/Jh46z2miW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46z2miW?uid=1840551510&rl=1
新浪南充	6489382879	Jh45O4s8T	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:44		2	1	https://weibo.com/6489382879/Jh45O4s8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45O4s8T?uid=6489382879&rl=1
周至法院	2575101417	Jh45zhSOE	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:44		1	1	https://weibo.com/2575101417/Jh45zhSOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45zhSOE?uid=2575101417&rl=1
牡丹江检察	5572895687	Jh45zcmYm	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:44	1	16	13	https://weibo.com/5572895687/Jh45zcmYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45zcmYm?uid=5572895687&rl=1
广东台今日关注	31906528	Jh45win78	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:44			2	https://weibo.com/31906528/Jh45win78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45win78?uid=31906528&rl=1
北京商报	1988645095	Jh45v9K9O	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:44		评论		https://weibo.com/1988645095/Jh45v9K9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45v9K9O?uid=1988645095&rl=1
上海普陀	2665774271	Jh45okMDP	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:43	1	1	1	https://weibo.com/2665774271/Jh45okMDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45okMDP?uid=2665774271&rl=1
蚌埠市教育局	3174535722	Jh44Y43xB	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:42	2	评论		https://weibo.com/3174535722/Jh44Y43xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44Y43xB?uid=3174535722&rl=1
南昌市生态环境局	2710752507	Jh44L2TBB	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:42		评论		https://weibo.com/2710752507/Jh44L2TBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44L2TBB?uid=2710752507&rl=1
贵州交通广播	2037509875	Jh44zalJe	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:41		评论		https://weibo.com/2037509875/Jh44zalJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44zalJe?uid=2037509875&rl=1
福州生态环境	2635759011	Jh44dmFGv	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:41		评论		https://weibo.com/2635759011/Jh44dmFGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44dmFGv?uid=2635759011&rl=1
四川药品监管	2867605675	Jh43ZFpVm	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:40			1	https://weibo.com/2867605675/Jh43ZFpVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43ZFpVm?uid=2867605675&rl=1
渭南检察	5201566670	Jh43YuCdo	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:40	37	22	30	https://weibo.com/5201566670/Jh43YuCdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43YuCdo?uid=5201566670&rl=1
北京昌平	2518353303	Jh43Bv04V	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:39	1	1	2	https://weibo.com/2518353303/Jh43Bv04V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43Bv04V?uid=2518353303&rl=1
国是直通车	6115560351	Jh43u4Gug	#国是论坛#【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时 ​  展开全文c	2020年08月22日 10:39		评论		https://weibo.com/6115560351/Jh43u4Gug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43u4Gug?uid=6115560351&rl=1
武汉新闻广播	2286386250	Jh42r8xqz	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:36			1	https://weibo.com/2286386250/Jh42r8xqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42r8xqz?uid=2286386250&rl=1
新晚报	1451977335	Jh42ciGCw	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:36			1	https://weibo.com/1451977335/Jh42ciGCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42ciGCw?uid=1451977335&rl=1
鄠邑检察	5369958668	Jh41jpoeZ	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:33		3	3	https://weibo.com/5369958668/Jh41jpoeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41jpoeZ?uid=5369958668&rl=1
平安金凤	2062204527	Jh40Sc7P1	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:32			1	https://weibo.com/2062204527/Jh40Sc7P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40Sc7P1?uid=2062204527&rl=1
吉林政法声音	5908184802	Jh40xdlxW	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:31			1	https://weibo.com/5908184802/Jh40xdlxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40xdlxW?uid=5908184802&rl=1
湖南政法	5873139785	Jh409yMX1	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#。 小调查:你会考虑多次接种新冠预苗吗？ ​	2020年08月22日 10:31			234	https://weibo.com/5873139785/Jh409yMX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh409yMX1?uid=5873139785&rl=1
广铁集团深圳北火车站	3978337923	Jh406ybvV	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:30			2	https://weibo.com/3978337923/Jh406ybvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh406ybvV?uid=3978337923&rl=1
华广网--中国华艺广播公司	1605622705	Jh3ZYzvhw	#吴尊友谈新冠疫苗或需多次接种# 【新冠疫苗无法“一针保终身”？首席专家吴尊友解读】中国疾控中心流行病学首席专家吴尊友：人类感染不同的病毒，产生免疫性的持久性是不一样的。对于新冠病毒的免疫力，目前还没有确切结果。即使新冠疫苗不能终身免疫、终身保护，只要有一定时间的保护，只是需要多次 ​  展开全文c	2020年08月22日 10:30		评论		https://weibo.com/1605622705/Jh3ZYzvhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZYzvhw?uid=1605622705&rl=1
小央视频	6362632222	Jh3ZLESxH	#吴尊友谈新冠疫苗或需多次接种# 【新冠疫苗无法“一针保终身”？首席专家吴尊友解读】中国疾控中心流行病学首席专家吴尊友：人类感染不同的病毒，产生免疫性的持久性是不一样的。对于新冠病毒的免疫力，目前还没有确切结果。即使新冠疫苗不能终身免疫、终身保护，只要有一定时间的保护，只是需要多次 ​  展开全文c	2020年08月22日 10:30	7	2	10	https://weibo.com/6362632222/Jh3ZLESxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZLESxH?uid=6362632222&rl=1
西安检察	5878527193	Jh3ZJgZG9	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:29		6	9	https://weibo.com/5878527193/Jh3ZJgZG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZJgZG9?uid=5878527193&rl=1
中国宣汉	5661566460	Jh3ZEzqFR	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:29		评论		https://weibo.com/5661566460/Jh3ZEzqFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZEzqFR?uid=5661566460&rl=1
四川工人日报	1132428807	Jh3ZzwVrr	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:29	1	评论		https://weibo.com/1132428807/Jh3ZzwVrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZzwVrr?uid=1132428807&rl=1
成都人防	6381658751	Jh3YS3ClI	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:27		1	1	https://weibo.com/6381658751/Jh3YS3ClI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3YS3ClI?uid=6381658751&rl=1
太原铁路	1918830794	Jh3Y4FmtU	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:25	1	评论		https://weibo.com/1918830794/Jh3Y4FmtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Y4FmtU?uid=1918830794&rl=1
浦东时报	2568784360	Jh3XWp3pK	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:25		评论		https://weibo.com/2568784360/Jh3XWp3pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XWp3pK?uid=2568784360&rl=1
河北长城网	1936119834	Jh3XIA6HJ	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:25		1	1	https://weibo.com/1936119834/Jh3XIA6HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XIA6HJ?uid=1936119834&rl=1
香港衛視HKS	2712601544	Jh3XxjdHe	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:24	3	2	4	https://weibo.com/2712601544/Jh3XxjdHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XxjdHe?uid=2712601544&rl=1
游仙公安	1920901005	Jh3XlgJh6	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:24		2	1	https://weibo.com/1920901005/Jh3XlgJh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XlgJh6?uid=1920901005&rl=1
安徽交通广播	1097019341	Jh3X0yro7	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:23		评论		https://weibo.com/1097019341/Jh3X0yro7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3X0yro7?uid=1097019341&rl=1
环球网	1686546714	Jh3WKijnT	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:22	18	15	49	https://weibo.com/1686546714/Jh3WKijnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3WKijnT?uid=1686546714&rl=1
三亚日报	2740207591	Jh3W3oa15	#三亚头条发布# 【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一 ​  展开全文c	2020年08月22日 10:20			1	https://weibo.com/2740207591/Jh3W3oa15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3W3oa15?uid=2740207591&rl=1
桓台检察	5463935364	Jh3VUeFf6	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:20	2		1	https://weibo.com/5463935364/Jh3VUeFf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3VUeFf6?uid=5463935364&rl=1
文教艺在线	5592704247	Jh3VSdQoP	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:20			1	https://weibo.com/5592704247/Jh3VSdQoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3VSdQoP?uid=5592704247&rl=1
吉林交通广播	1274460913	Jh3UgnqW7	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:16		评论		https://weibo.com/1274460913/Jh3UgnqW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3UgnqW7?uid=1274460913&rl=1
成都市青羊区文翁社区	5686070912	Jh3TGAVFE	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:15			1	https://weibo.com/5686070912/Jh3TGAVFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3TGAVFE?uid=5686070912&rl=1
公益时报	1881124713	Jh3TrsmMU	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:14			1	https://weibo.com/1881124713/Jh3TrsmMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3TrsmMU?uid=1881124713&rl=1
汉水襄阳	5813886779	Jh3Tozqyw	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:14		评论		https://weibo.com/5813886779/Jh3Tozqyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Tozqyw?uid=5813886779&rl=1
中国新闻社贵州分社	3917575895	Jh3TjwYhU	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:14		评论		https://weibo.com/3917575895/Jh3TjwYhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3TjwYhU?uid=3917575895&rl=1
成都市青白江区交通运输局	2503848121	Jh3SZsvkm	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:13		评论		https://weibo.com/2503848121/Jh3SZsvkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SZsvkm?uid=2503848121&rl=1
北京大兴消防	5433898646	Jh3SKl1Sa	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:12			2	https://weibo.com/5433898646/Jh3SKl1Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SKl1Sa?uid=5433898646&rl=1
哈尔滨政法	7340786255	Jh3SDjWdh	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:12			1	https://weibo.com/7340786255/Jh3SDjWdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SDjWdh?uid=7340786255&rl=1
遵义发布	5521606430	Jh3Smr7rg	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:11	4	评论		https://weibo.com/5521606430/Jh3Smr7rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Smr7rg?uid=5521606430&rl=1
