用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浅浅向诗行	2883921592	JgZgdl0c9	#刘诗诗生图#梦回双双 ​	2020年08月21日 22:26		评论		https://weibo.com/2883921592/JgZgdl0c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgdl0c9?uid=2883921592&rl=1
一事无成的老阿姨	6964497640	JgZg9dUOT	#刘诗诗生图#姐姐真的绝了，生图视频都好美期待新剧啦！祈祷可以早日播出#刘诗诗亲爱的自己# ​	2020年08月21日 22:26			5	https://weibo.com/6964497640/JgZg9dUOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZg9dUOT?uid=6964497640&rl=1
无梦生的非马梦衢	3551257293	JgZg6ApuY	#刘诗诗生图# 这就是仙女吧 ​	2020年08月21日 22:26			1	https://weibo.com/3551257293/JgZg6ApuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZg6ApuY?uid=3551257293&rl=1
那我分你一颗糖	2446758455	JgZg4t5Aa	#刘诗诗生图# 真的太美了 ​	2020年08月21日 22:26		评论		https://weibo.com/2446758455/JgZg4t5Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZg4t5Aa?uid=2446758455&rl=1
刘诗诗的小叶子	6314642324	JgZg3mAvq	#刘诗诗生图##刘诗诗亲爱的自己# 每天都沉浸在刘诗诗的美貌里不能自拔。@刘诗诗 @刘诗诗 ​	2020年08月21日 22:26			6	https://weibo.com/6314642324/JgZg3mAvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZg3mAvq?uid=6314642324&rl=1
一而再再而三的喜欢你们	1809349744	JgZg1htpI	#刘诗诗生图#妈呀这是仙女吧 ​	2020年08月21日 22:26			3	https://weibo.com/1809349744/JgZg1htpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZg1htpI?uid=1809349744&rl=1
糊考儿	6046699694	JgZg1243Z	#刘诗诗生图#今天又是幸福的一天@刘诗诗 ​	2020年08月21日 22:26	1		5	https://weibo.com/6046699694/JgZg1243Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZg1243Z?uid=6046699694&rl=1
爱吃桃子咩	6011706948	JgZg0pklk	#刘诗诗生图#生图一直都是这么好看姐姐复出之后太可了！！！ ​	2020年08月21日 22:26		评论		https://weibo.com/6011706948/JgZg0pklk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZg0pklk?uid=6011706948&rl=1
rs到正主的都反弹	3938576066	JgZfZxcgr	#刘诗诗生图#刘诗诗生图真的美到我了，羡慕 ​	2020年08月21日 22:26			4	https://weibo.com/3938576066/JgZfZxcgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfZxcgr?uid=3938576066&rl=1
憧憬0814	5061425094	JgZfYhWiE	#刘诗诗生图#诗诗太美了！粉色连衣裙太温柔了吧😍刘诗诗 ​	2020年08月21日 22:26			2	https://weibo.com/5061425094/JgZfYhWiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfYhWiE?uid=5061425094&rl=1
看不上你的sense	6132203016	JgZfTkVug	#刘诗诗生图#刘诗诗刘诗诗：“谢谢小狮子一直以来对我的支持，我会继续拍你们喜欢的作品给你们”谢谢姐姐你姐姐要快乐开心平安健康有时间好好看剧本你拍什么我们就看什么永远支持你#刘诗诗亲爱的自己#  ​​​#Qeelin品牌代言人刘诗诗#  ​	2020年08月21日 22:26		评论		https://weibo.com/6132203016/JgZfTkVug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfTkVug?uid=6132203016&rl=1
狮圈小糊糊	5225607293	JgZfD4Mzi	#刘诗诗生图#就是牛逼就是🦅 360全方位无死角 就是能打 ​	2020年08月21日 22:25			4	https://weibo.com/5225607293/JgZfD4Mzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfD4Mzi?uid=5225607293&rl=1
时光小念XT	5384334545	JgZfCbAxA	#刘诗诗生图#报告将军，夫人今天又美了，不仅撩头发，还一直对着别人笑！将军： 哦？ 这女人！快把夫人的生图呈上来，让我看一看@刘诗诗 ​	2020年08月21日 22:25		6	15	https://weibo.com/5384334545/JgZfCbAxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfCbAxA?uid=5384334545&rl=1
鹏程万里书相伴	3720932585	JgZfyzi8g	#刘诗诗生图# 刘诗诗生图就是最绝的，美到发光，#qeelin品牌代言人刘诗诗# ​	2020年08月21日 22:25			3	https://weibo.com/3720932585/JgZfyzi8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfyzi8g?uid=3720932585&rl=1
爱吃软糖更爱诗	6184067423	JgZfyl25b	#刘诗诗生图#刘诗诗真的太好看了[LOVE][LOVE][LOVE] ​	2020年08月21日 22:25			11	https://weibo.com/6184067423/JgZfyl25b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfyl25b?uid=6184067423&rl=1
夏诗如橙	6818716567	JgZfwfShK	#刘诗诗生图#又温柔又可爱 ​	2020年08月21日 22:25		评论		https://weibo.com/6818716567/JgZfwfShK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfwfShK?uid=6818716567&rl=1
阿莫二五胡	6435886006	JgZfvEeGq	#刘诗诗生图#一姐就是最吊的！ ​	2020年08月21日 22:25		2		https://weibo.com/6435886006/JgZfvEeGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfvEeGq?uid=6435886006&rl=1
烟木雪	2991370931	JgZftCj52	#刘诗诗生图#侧颜优秀！#刘诗诗侧脸生图# ​	2020年08月21日 22:25		评论		https://weibo.com/2991370931/JgZftCj52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZftCj52?uid=2991370931&rl=1
·狐狸吃鱼圆	7314118003	JgZftkLBO	#刘诗诗生图#好漂亮啊 ​	2020年08月21日 22:25		评论		https://weibo.com/7314118003/JgZftkLBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZftkLBO?uid=7314118003&rl=1
阿诗家的胖酥	2700592472	JgZfsDznb	#刘诗诗生图# 我老婆真好看 ​	2020年08月21日 22:25		评论		https://weibo.com/2700592472/JgZfsDznb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfsDznb?uid=2700592472&rl=1
似水流云呢呢呢	5288492146	JgZfs9SN7	#刘诗诗生图#姐生图又上热搜了哇 ​	2020年08月21日 22:24		评论		https://weibo.com/5288492146/JgZfs9SN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfs9SN7?uid=5288492146&rl=1
新疆校花榜	6098376526	JgZfs8LLj	#刘诗诗生图#好美 ​	2020年08月21日 22:24			20	https://weibo.com/6098376526/JgZfs8LLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfs8LLj?uid=6098376526&rl=1
风里一程雪	6004328246	JgZfrydPu	#刘诗诗生图#小腰盈盈一握顺便期待美女新剧《亲爱的自己》，很快就要与大家见面了。还有《流金岁月》 ​	2020年08月21日 22:24		1	27	https://weibo.com/6004328246/JgZfrydPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfrydPu?uid=6004328246&rl=1
一秒综	5247525828	JgZfq4JG5	刘诗诗生图真是一绝，当年的龙葵又回来了，简直仙女下凡#刘诗诗生图# L综艺鉴赏的微博视频 ​	2020年08月21日 22:24	1	2	18	https://weibo.com/5247525828/JgZfq4JG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfq4JG5?uid=5247525828&rl=1
奶奶的刘哈哈	6329425372	JgZfq3D89	#刘诗诗生图##刘诗诗亲爱的自己# 近期汇总～要向努力工作的姐姐看齐啊 ​	2020年08月21日 22:24			2	https://weibo.com/6329425372/JgZfq3D89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfq3D89?uid=6329425372&rl=1
西瓜超甜r	7459967707	JgZfodSsI	#刘诗诗生图# 又是被我姐美哭的一天 ​	2020年08月21日 22:24			2	https://weibo.com/7459967707/JgZfodSsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfodSsI?uid=7459967707&rl=1
废物少女安利社	6518902792	JgZfi4Wp3	我的天刘诗诗太美了仙女#刘诗诗生图# L废物少女安利社的微博视频 ​	2020年08月21日 22:24			10	https://weibo.com/6518902792/JgZfi4Wp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfi4Wp3?uid=6518902792&rl=1
诗诗的乖乖小狮子644	6646766273	JgZfex3rk	#刘诗诗生图# 刘诗诗近期的绝美生图，美人如诗 ​	2020年08月21日 22:24		评论		https://weibo.com/6646766273/JgZfex3rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfex3rk?uid=6646766273&rl=1
蓝颜yue色	7074774538	JgZfdl6wO	刘诗诗#刘诗诗生图# 今天三亚活动太美了，生图直出。听说小爱快要上线啦，期待思雨经理。南孙姐姐也要快点啊！#刘诗诗亲爱的自己##刘诗诗流金岁月# ​	2020年08月21日 22:24		24	23	https://weibo.com/7074774538/JgZfdl6wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfdl6wO?uid=7074774538&rl=1
凤梨酥之鸭脖大战	5110864592	JgZfbwsFt	#刘诗诗生图#这几张生图太绝了 ​	2020年08月21日 22:24		1	6	https://weibo.com/5110864592/JgZfbwsFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfbwsFt?uid=5110864592&rl=1
南瓜嬿	5838479914	JgZf8Cr86	#刘诗诗生图#姐姐下凡辛苦了 ​	2020年08月21日 22:24			3	https://weibo.com/5838479914/JgZf8Cr86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZf8Cr86?uid=5838479914&rl=1
·小青蛙是你妈·	6084460222	JgZf3B2zJ	#刘诗诗生图#她真的好温柔啊   又美又仙  骨子里散发出来的优雅 ​	2020年08月21日 22:24		1	27	https://weibo.com/6084460222/JgZf3B2zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZf3B2zJ?uid=6084460222&rl=1
正太控的小木头	5780236471	JgZf2p5El	#刘诗诗生图#❤️ 2石狮市 ​	2020年08月21日 22:23		评论		https://weibo.com/5780236471/JgZf2p5El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZf2p5El?uid=5780236471&rl=1
冰盐贵气	6505512851	JgZf0zln3	#刘诗诗生图#爱你姐姐 ​	2020年08月21日 22:23		评论		https://weibo.com/6505512851/JgZf0zln3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZf0zln3?uid=6505512851&rl=1
秋日知語	6431244492	JgZf0m812	#刘诗诗生图#绝美的刘诗诗 ​	2020年08月21日 22:23	1		4	https://weibo.com/6431244492/JgZf0m812?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZf0m812?uid=6431244492&rl=1
曦曦月訢	2287887312	JgZeY0rZL	#qeelin品牌代言人刘诗诗#  #刘诗诗亲爱的自己#  #刘诗诗生图# 刘诗诗真是生图美过精修典型代表！！ 精修图＜动图＜生图<又生又动图@刘诗诗 (找诗诗美图移步@诗诗的小板报 ) ​	2020年08月21日 22:23		评论		https://weibo.com/2287887312/JgZeY0rZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeY0rZL?uid=2287887312&rl=1
Ifittobe666666	5801710865	JgZeXko0M	#刘诗诗生图# 2苏州 ​	2020年08月21日 22:23		评论		https://weibo.com/5801710865/JgZeXko0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeXko0M?uid=5801710865&rl=1
宇宙起源论的祖先	1848945150	JgZeVClQj	#刘诗诗生图#我女神就是美，不是一般的美，是气质拿捏的死死的 ​	2020年08月21日 22:23		评论		https://weibo.com/1848945150/JgZeVClQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeVClQj?uid=1848945150&rl=1
铮火火火	6574908988	JgZeUruuO	#刘诗诗生图#这张图乍一看看感觉有点像周笔畅 ​	2020年08月21日 22:23			3	https://weibo.com/6574908988/JgZeUruuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeUruuO?uid=6574908988&rl=1
想太多不能浪漫	2105152957	JgZeTgDG9	#刘诗诗生图#温柔貌美～ ​	2020年08月21日 22:23			7	https://weibo.com/2105152957/JgZeTgDG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeTgDG9?uid=2105152957&rl=1
林酒妤	5488183574	JgZeS4KIE	#刘诗诗生图# 这个女人的生图简直绝了 ​	2020年08月21日 22:23	2	14	49	https://weibo.com/5488183574/JgZeS4KIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeS4KIE?uid=5488183574&rl=1
勿新新	2389284631	JgZeS5OKA	#刘诗诗生图# 姐是越长越回去了吗，总让我想起来小破葵时期，满满的胶原蛋白 2杭州 ​	2020年08月21日 22:23		1	11	https://weibo.com/2389284631/JgZeS5OKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeS5OKA?uid=2389284631&rl=1
勋勋勋勋露	3223852094	JgZeMopPx	#刘诗诗生图##刘诗诗亲爱的自己# 我姐生图绝了！ 2绵阳 ​	2020年08月21日 22:23			8	https://weibo.com/3223852094/JgZeMopPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeMopPx?uid=3223852094&rl=1
Whisky文	5711509648	JgZeLv7z0	#刘诗诗生图#生图就是灵魂都有香气的仙女 ​	2020年08月21日 22:23			9	https://weibo.com/5711509648/JgZeLv7z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeLv7z0?uid=5711509648&rl=1
时尚人物	6329750389	JgZeJcKhl	#时尚人物# #刘诗诗生图# 一笑一颦，一动一静都是美，风情万种的美人 ​	2020年08月21日 22:23	741	746	3059	https://weibo.com/6329750389/JgZeJcKhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeJcKhl?uid=6329750389&rl=1
待我长发及腰想剪就剪	3529851335	JgZeGx2Wc	#刘诗诗生图#有一说一，生图比精修更能打 ​	2020年08月21日 22:23			22	https://weibo.com/3529851335/JgZeGx2Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeGx2Wc?uid=3529851335&rl=1
翻过海山星与昼-	5571674173	JgZeEcsoW	#刘诗诗生图#真的好美 ​	2020年08月21日 22:22		评论		https://weibo.com/5571674173/JgZeEcsoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeEcsoW?uid=5571674173&rl=1
張魚Octopus	2020764283	JgZeyzqgp	#刘诗诗生图# 刘诗诗侧脸生图真的好美，这气质绝了,  O刘诗诗侧脸生图真的好美，这气质绝了 ​	2020年08月21日 22:22			1	https://weibo.com/2020764283/JgZeyzqgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeyzqgp?uid=2020764283&rl=1
南瓜嬿	5838479914	JgZexF5QF	#刘诗诗生图#刘诗诗真的好好看 ​	2020年08月21日 22:22		评论		https://weibo.com/5838479914/JgZexF5QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZexF5QF?uid=5838479914&rl=1
槐序拾柒_	5923326777	JgZex85VL	#刘诗诗生图#姐姐的生图太好看了 ​	2020年08月21日 22:22			1	https://weibo.com/5923326777/JgZex85VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZex85VL?uid=5923326777&rl=1
胖丁吃吃吃	2475898017	JgZews4Nz	#刘诗诗生图#这姐真的绝美 ​	2020年08月21日 22:22			4	https://weibo.com/2475898017/JgZews4Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZews4Nz?uid=2475898017&rl=1
昵称不是称	3057391880	JgZev2UV3	#刘诗诗生图#特别喜欢诗诗走路时的样子，特别洒脱！！大步流星！！好喜欢！！ ​	2020年08月21日 22:22		2	7	https://weibo.com/3057391880/JgZev2UV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZev2UV3?uid=3057391880&rl=1
爱上mty	6322684197	JgZev1PGh	#刘诗诗生图#从龙葵一直好感到现在，被她的颜值，形态，性格吸引，唯一喜欢的一个女明星 ​	2020年08月21日 22:22		评论		https://weibo.com/6322684197/JgZev1PGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZev1PGh?uid=6322684197&rl=1
惜惜的小记录	5759090698	JgZeunYM0	#刘诗诗生图#长相又温婉，干净，皮肤看起来又特别的细腻白净，简直是仙女啊 ​	2020年08月21日 22:22			3	https://weibo.com/5759090698/JgZeunYM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeunYM0?uid=5759090698&rl=1
ddd皮皮	5822223763	JgZesFVPc	#刘诗诗生图#进组吧 状态这么好🙊🙊🙊 ​	2020年08月21日 22:22		评论		https://weibo.com/5822223763/JgZesFVPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZesFVPc?uid=5822223763&rl=1
木子·澜熙	6482714237	JgZemrs9l	#刘诗诗生图#姐姐第二次因生图上热搜了。板报要好好反省一下为什么姐的生图比精修好看 ​	2020年08月21日 22:22	1		5	https://weibo.com/6482714237/JgZemrs9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZemrs9l?uid=6482714237&rl=1
陆月周贰	5609368505	JgZeliRva	#刘诗诗生图#她好好看啊！她怎么这么好看！这么好看怎么办！ ​	2020年08月21日 22:22	1	1	2	https://weibo.com/5609368505/JgZeliRva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeliRva?uid=5609368505&rl=1
侧耳倾听yyyue	6329594736	JgZel1dPv	#刘诗诗生图#姐姐，姐姐，你今天怎么那么美。刘诗诗这气质真美爆了@刘诗诗 p1-3cr:青崖寻酒 ​	2020年08月21日 22:22			2	https://weibo.com/6329594736/JgZel1dPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZel1dPv?uid=6329594736&rl=1
曦诗卿尘	5778317302	JgZek5Puj	刘诗诗 姐的颜值和气质，你拍的再糊那也是仙女级别，姐的生图就是最屌的，舔屏就完事了#刘诗诗生图# 期待新剧早日播出#刘诗诗亲爱的自己# ​	2020年08月21日 22:22		1	3	https://weibo.com/5778317302/JgZek5Puj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZek5Puj?uid=5778317302&rl=1
步诗初心	6118395501	JgZei3VHn	#刘诗诗生图# 老婆怎么这么美 ​	2020年08月21日 22:22		3	3	https://weibo.com/6118395501/JgZei3VHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZei3VHn?uid=6118395501&rl=1
夏始夏末2	7438045974	JgZefAlG2	#刘诗诗生图#今天又是为姐姐的美貌尖叫的一天 ​	2020年08月21日 22:22		评论		https://weibo.com/7438045974/JgZefAlG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZefAlG2?uid=7438045974&rl=1
情如薄纱_nancy	6587690157	JgZedeBHc	#刘诗诗生图#你是最美的@刘诗诗 ​	2020年08月21日 22:21		评论		https://weibo.com/6587690157/JgZedeBHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZedeBHc?uid=6587690157&rl=1
言寺以诗	3183729200	JgZe819lH	#刘诗诗生图#绝美！！怎么有这么好看这么瘦笑起来好看走起来路都这么有气质的人，真的绝！ ​	2020年08月21日 22:21			6	https://weibo.com/3183729200/JgZe819lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe819lH?uid=3183729200&rl=1
刘诗诗的半名事业粉呐	6969372164	JgZe5jeHy	#刘诗诗生图#啊啊啊啊啊美女子 ​	2020年08月21日 22:21			1	https://weibo.com/6969372164/JgZe5jeHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe5jeHy?uid=6969372164&rl=1
娱小猫	6107512706	JgZe4FqFu	#刘诗诗生图# 仙女，是仙女吧！！！刘诗诗出席活动，这状态也太绝了吧！刘叔叔生图也超级能打，这气质真的好让人羡慕啊！ ​	2020年08月21日 22:21	151	167	1414	https://weibo.com/6107512706/JgZe4FqFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe4FqFu?uid=6107512706&rl=1
诗意思雨	5047907528	JgZe52HCQ	#刘诗诗生图#每次都很喜欢刘诗诗的生图 生图绝了 今天最喜欢几张生图和精修图 美人不管怎样都美@刘诗诗 ​	2020年08月21日 22:21			8	https://weibo.com/5047907528/JgZe52HCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe52HCQ?uid=5047907528&rl=1
白羊止与你	5660375642	JgZe3yZ6R	#刘诗诗生图#@刘诗诗 ❤                   一个生图比精修还要美的女人                   一个动图比静图还要美的女人 ​	2020年08月21日 22:21		评论		https://weibo.com/5660375642/JgZe3yZ6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe3yZ6R?uid=5660375642&rl=1
青決泱泱1983	7442969065	JgZe3bU7b	#刘诗诗生图# 诗诗好美还有倪妮，关晓彤，都好美我爱美女 ​	2020年08月21日 22:21	1		1	https://weibo.com/7442969065/JgZe3bU7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe3bU7b?uid=7442969065&rl=1
桃玉乌龙半糖去冰	3814574863	JgZe2BlSQ	#刘诗诗生图#这么多年了，气质美貌仪态从来没输过，一直能打，端庄优雅 ​	2020年08月21日 22:21			2	https://weibo.com/3814574863/JgZe2BlSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe2BlSQ?uid=3814574863&rl=1
大大Lion的世界	5447663790	JgZe2DxsB	#刘诗诗生图# lss #刘诗诗亲爱的自己# 生图真的随便一拍都美真的爱了爱了@刘诗诗 期待亲爱的自己李思雨，等你 ​	2020年08月21日 22:21	1	2	4	https://weibo.com/5447663790/JgZe2DxsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe2DxsB?uid=5447663790&rl=1
诗Vlss	6276823548	JgZe24hOd	#刘诗诗生图# 绝美生图！！！期待@刘诗诗 亲爱的自己 ​	2020年08月21日 22:21		评论		https://weibo.com/6276823548/JgZe24hOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe24hOd?uid=6276823548&rl=1
阿拉丁泡芙	3193045290	JgZe1qrZG	#刘诗诗生图#好家伙，在人间就看见仙女了 ​	2020年08月21日 22:21		评论		https://weibo.com/3193045290/JgZe1qrZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe1qrZG?uid=3193045290&rl=1
咸鱼打挺不翻身	7297676791	JgZe1b5mp	#刘诗诗生图#姐姐真好看！！！！ ​	2020年08月21日 22:21		评论		https://weibo.com/7297676791/JgZe1b5mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe1b5mp?uid=7297676791&rl=1
开心_Sally	5260967203	JgZe02q4v	刘诗诗#刘诗诗生图# 刘诗诗这个女人每次都用生图鲨我！没有办法，只能宠着！@刘诗诗 ​	2020年08月21日 22:21		评论		https://weibo.com/5260967203/JgZe02q4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe02q4v?uid=5260967203&rl=1
FQ云淡风轻	5515465556	JgZdWriZS	#刘诗诗生图#姐姐今天太好看了，每当到了这种时候就恨自己表达能力不好，吃了没文化的亏除了美，漂亮其他的不会说#刘诗诗亲爱的自己#刘诗诗 ​	2020年08月21日 22:21			3	https://weibo.com/5515465556/JgZdWriZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdWriZS?uid=5515465556&rl=1
三个水水水呀	2548251410	JgZdWo0Gl	#刘诗诗生图#气质真的很绝 高贵典雅 温婉可人 女孩子们真的要重视气质 ​	2020年08月21日 22:21		评论		https://weibo.com/2548251410/JgZdWo0Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdWo0Gl?uid=2548251410&rl=1
黑夜和孤独都最美	5372576793	JgZdW7v9a	#刘诗诗生图#刚刚收的图 心中的top1 是仙女吧💧 ​	2020年08月21日 22:21		2	10	https://weibo.com/5372576793/JgZdW7v9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdW7v9a?uid=5372576793&rl=1
芋泥皮卡丘	5936507060	JgZdViDiW	#刘诗诗生图#刘诗诗是仙女本仙，气质太出众了 ​	2020年08月21日 22:21		评论		https://weibo.com/5936507060/JgZdViDiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdViDiW?uid=5936507060&rl=1
发芽的穷土豆	5643715328	JgZdU2ie8	#刘诗诗生图#我艹  刘诗诗生图太好看了 ​	2020年08月21日 22:21			1	https://weibo.com/5643715328/JgZdU2ie8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdU2ie8?uid=5643715328&rl=1
平生诗与酒	3988254677	JgZdRs7Di	#刘诗诗生图#镜中美人近期生图预览，美女总是给人以舒适感，不敢对外说你多美，但绝对是我心中绝美 ​	2020年08月21日 22:21			9	https://weibo.com/3988254677/JgZdRs7Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdRs7Di?uid=3988254677&rl=1
南孙遇思雨	2844739154	JgZdO8M5L	#刘诗诗生图#生图太美啦，期待我们刘诗诗的新剧#刘诗诗亲爱的自己# ，表白我们的代言人#Qeelin品牌代言人刘诗诗# ​	2020年08月21日 22:20			6	https://weibo.com/2844739154/JgZdO8M5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdO8M5L?uid=2844739154&rl=1
白色的小咸	5464629926	JgZdOc6xs	#刘诗诗生图#小学的时候天天看步步惊心现在也是 每年都要看好几遍我都高三了 仙女还是仙女 ​	2020年08月21日 22:20			5	https://weibo.com/5464629926/JgZdOc6xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdOc6xs?uid=5464629926&rl=1
浅浅410	2962730085	JgZdNfzhU	#刘诗诗生图#完全不需要精修的一女的，生图比精修好看系列 ​	2020年08月21日 22:20			9	https://weibo.com/2962730085/JgZdNfzhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdNfzhU?uid=2962730085&rl=1
吃瓜姐妹	6543419106	JgZdMpzRS	#刘诗诗生图# 谁看了不感叹一句太美了！！姐姐的生图真的太能打了！ ​	2020年08月21日 22:20	114	124	1802	https://weibo.com/6543419106/JgZdMpzRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdMpzRS?uid=6543419106&rl=1
奕欢几许	2854375184	JgZdMpBC8	#刘诗诗生图#真正的美女是这样的！生图太美啦！又瘦又美，气质也绝佳！ ​	2020年08月21日 22:20			7	https://weibo.com/2854375184/JgZdMpBC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdMpBC8?uid=2854375184&rl=1
娱乐圈扒姑	2705119801	JgZdLvhKx	#刘诗诗生图#刘诗诗的生图也太能打了吧，真的是岁月不败美人呀，无时无刻不在释放魅力呀！ ​	2020年08月21日 22:20	217	236	1144	https://weibo.com/2705119801/JgZdLvhKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdLvhKx?uid=2705119801&rl=1
莫狶	5999551587	JgZdLfQco	#刘诗诗生图#真美啊，气质好好 ​	2020年08月21日 22:20		评论		https://weibo.com/5999551587/JgZdLfQco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdLfQco?uid=5999551587&rl=1
咕噜喵爱喝烧仙草	2695142645	JgZdK510Y	#刘诗诗生图#太绝了，气质出众，美貌加持很难不喊一声仙女🧚‍♀️ ​	2020年08月21日 22:20			4	https://weibo.com/2695142645/JgZdK510Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdK510Y?uid=2695142645&rl=1
一诗情意呀	6599922384	JgZdJnS3i	#刘诗诗生图#刘诗诗好美呀 ​	2020年08月21日 22:20		评论		https://weibo.com/6599922384/JgZdJnS3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdJnS3i?uid=6599922384&rl=1
