用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
棒棒的鹿Andy	5849433586	Jc41Z2E6O	#鹿晗梦寐之地MV#鹿晗#穿越火线终极预告# 穿越火线棒棒子，鹿晗肖枫绝绝子！ L棒棒的鹿Andy的微博视频 ​	2020年07月20日 13:24		2	15	https://weibo.com/5849433586/Jc41Z2E6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41Z2E6O?uid=5849433586&rl=1
梨子桔酒	5164221172	Jc41Y9qjN	#鹿晗梦寐之地MV##穿越火线终极预告#肖枫#鹿晗梦寐之地MV#鹿晗@M鹿M  lh鹿晗的歌蕴藏着他对生活对梦想的态度与坚持。他低调不会说话，他努力却从不外露伤痛，因为这些，很多人说他没有事业心。但在他的歌里，我能感受到他对初心的坚持，对梦想的一往无前，非常容易使人产生共鸣。这就是歌 ​  展开全文c	2020年07月20日 13:23		评论		https://weibo.com/5164221172/Jc41Y9qjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41Y9qjN?uid=5164221172&rl=1
躲躲不见了	6137789114	Jc41Wson2	#鹿晗梦寐之地MV# 鹿晗 #穿越火线终极预告# 肖枫   @M鹿M 冲破平庸，热血呐喊，才是一往无前的逐梦青春这一首《梦寐之地》是鹿晗送给每一个怀揣梦想的年轻人的主题歌。纵使自己平淡无奇像蝼蚁，纵使梦想如幻境难以企及，纵使一次次被命运打落谷底，哪怕被嘲笑被质疑，只要拼尽全力，只要一试到 ​  展开全文c	2020年07月20日 13:23		4		https://weibo.com/6137789114/Jc41Wson2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41Wson2?uid=6137789114&rl=1
爸爸的宝贝68	7443665914	Jc41PBfRf	#穿越火线终极预告#lh鹿晗肖枫#鹿晗梦寐之地MV# @M鹿M #鹿晗穿越火线# 这首歌听了真的心潮澎湃，眼泪不要钱啊。如果纯听歌音源更好，MV有太多的台词掩盖了歌词和长生，第一次听鹿晗用真心嘶吼唱高音真的很燃的感觉。以前他唱高音都是用假音顶上去，听他的真心嘶吼有惊喜。鹿晗《梦寐之地》 ​  展开全文c	2020年07月20日 13:23			2	https://weibo.com/7443665914/Jc41PBfRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41PBfRf?uid=7443665914&rl=1
眼镜兔仔	6922969092	Jc41O6B8t	#穿越火线终极预告#期待了好久，今晚就要播了，期待肖枫大神 ​	2020年07月20日 13:23		评论		https://weibo.com/6922969092/Jc41O6B8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41O6B8t?uid=6922969092&rl=1
小鹿鹿的小璐芦	6379862647	Jc41LbtqX	#穿越火线终极预告##鹿晗梦寐之地mv# 会成为继《勋章》之后的第二首高考季神曲吗 ​	2020年07月20日 13:23			7	https://weibo.com/6379862647/Jc41LbtqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41LbtqX?uid=6379862647&rl=1
芙晞	3517546814	Jc41IvKCq	#穿越火线终极预告#肖枫其实挺心酸的，过去的线看预告还挺充实。 ​	2020年07月20日 13:23		评论		https://weibo.com/3517546814/Jc41IvKCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41IvKCq?uid=3517546814&rl=1
HESevenHE	2920614832	Jc41H3lfp	#穿越火线终极预告#鹿晗怎么这么逗比笑死哈哈哈 ​	2020年07月20日 13:23		评论		https://weibo.com/2920614832/Jc41H3lfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41H3lfp?uid=2920614832&rl=1
穆星辰鹿	5791885543	Jc41CA56J	#穿越火线终极预告# O今晚8点腾讯视频 ，让我们一起看，锡纸烫也能有对象@M鹿M 。#鹿晗梦寐之地mv# ​	2020年07月20日 13:23			3	https://weibo.com/5791885543/Jc41CA56J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41CA56J?uid=5791885543&rl=1
Dearmydeer--	6316571586	Jc41AiLQS	#鹿晗梦寐之地MV#lh#穿越火线终极预告# 那里有肖枫那里有鹿晗，那你有我爱的你，腾讯视频今晚八点不见不散呀@M鹿M  ​	2020年07月20日 13:23		4		https://weibo.com/6316571586/Jc41AiLQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41AiLQS?uid=6316571586&rl=1
鹿Andy_棒棒	6450782157	Jc41tdigW	#鹿晗梦寐之地mv#🦌#穿越火线终极预告# 这首歌的词也好有感觉啊！好棒！！！L风华秋实文化传媒的微博视频 ​	2020年07月20日 13:22		1	15	https://weibo.com/6450782157/Jc41tdigW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41tdigW?uid=6450782157&rl=1
M黑夜没有眼睛M	5997753550	Jc41rF8ab	#鹿晗梦寐之地mv#鹿晗#穿越火线终极预告# 枫，你好帅哦 ​	2020年07月20日 13:22			4	https://weibo.com/5997753550/Jc41rF8ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41rF8ab?uid=5997753550&rl=1
是磊Leo的小仙仙姨呀	1274733713	Jc41ospVx	吴磊  #穿越火线终极预告# 《穿越火线》终极预告路小北截修5p路小北！！！今晚就要来啦@吴磊LEO  ​	2020年07月20日 13:22	1		3	https://weibo.com/1274733713/Jc41ospVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41ospVx?uid=1274733713&rl=1
别生气静下心少骂人多嗑颜	7010677118	Jc41hBehf	#鹿晗梦寐之地MV#lh#穿越火线终极预告# 那里会有花开四季的屋顶那里有广阔的天际那里心向黎明L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​​​	2020年07月20日 13:22		评论		https://weibo.com/7010677118/Jc41hBehf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41hBehf?uid=7010677118&rl=1
鹿晗的小仙女呀	1932336052	Jc41h4frf	鹿晗#鹿晗穿越火线##穿越火线终极预告# 满脑子都是肖枫 ​	2020年07月20日 13:22		1	1	https://weibo.com/1932336052/Jc41h4frf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41h4frf?uid=1932336052&rl=1
球球要每天开心	6503995948	Jc41dcz79	#穿越火线终极预告#今晚八点，腾讯视频，肖枫大神与你相约我来了！肖枫哥哥的枫叶🍁来了 L鹿晗家的球球的微博视频 ​	2020年07月20日 13:22		评论		https://weibo.com/6503995948/Jc41dcz79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41dcz79?uid=6503995948&rl=1
鹿雨M	6021424100	Jc41bbNkR	#穿越火线终极预告#肖枫[米奇比心] ​	2020年07月20日 13:22		评论		https://weibo.com/6021424100/Jc41bbNkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41bbNkR?uid=6021424100&rl=1
夕夕吖hcl	5846422133	Jc41aAbPv	#鹿晗梦寐之地MV#哈哈哈哈哈哈肖枫你干嘛呢？#穿越火线终极预告# ​	2020年07月20日 13:22			5	https://weibo.com/5846422133/Jc41aAbPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41aAbPv?uid=5846422133&rl=1
HXYHHYXH	5880439814	Jc418rFSt	#穿越火线终极预告# 【（鹿晗@M鹿M 肖枫）今晚不见不散】#鹿晗梦寐之地MV# 鹿哥今晚不见不散！肖枫今晚不见不散！ ​	2020年07月20日 13:21			1	https://weibo.com/5880439814/Jc418rFSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc418rFSt?uid=5880439814&rl=1
唯可爱与笨拙	5171818860	Jc40WBjDo	#鹿晗穿越火线##穿越火线终极预告# 我，肖枫—— ​	2020年07月20日 13:21	2282	753	3867	https://weibo.com/5171818860/Jc40WBjDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40WBjDo?uid=5171818860&rl=1
饭圈星播报	6932354883	Jc40VuScT	#穿越火线终极预告#今晚八点，腾讯视频看鹿晗@M鹿M 鹿教练化身肖枫#鹿晗穿越火线# 在这个夏天，为热爱，拼了#穿越火线#  L《穿越火线》终极预告：鹿晗吴磊青春不服输 ​	2020年07月20日 13:21	114	229	394	https://weibo.com/6932354883/Jc40VuScT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40VuScT?uid=6932354883&rl=1
L-Claudia	1957039374	Jc40Q8B6C	#穿越火线终极预告##鹿晗穿越火线# 噗哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 13:21		评论		https://weibo.com/1957039374/Jc40Q8B6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40Q8B6C?uid=1957039374&rl=1
杨凯程官方后援会	5881867000	Jc40OCCOO	杨凯程  #杨凯程穿越火线# #穿越火线终极预告# 欢迎麒麟归队！期待1 coin 战队麒麟@杨凯程 热血报到！@浩瀚星缘 @超级网剧穿越火线 ​	2020年07月20日 13:21		6	17	https://weibo.com/5881867000/Jc40OCCOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40OCCOO?uid=5881867000&rl=1
7昷三	5939068587	Jc40GF15D	#穿越火线终极预告#我始终相信，不服输的，才是青春！期待今天晚上的肖枫大神！！！这哥真的太逗了哈哈哈哈 ​	2020年07月20日 13:20			5	https://weibo.com/5939068587/Jc40GF15D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40GF15D?uid=5939068587&rl=1
GameGirlH	2150755731	Jc40t92sJ	#吴磊路小北# wl#穿越火线终极预告# 帅哥今晚见！ ​	2020年07月20日 13:20			3	https://weibo.com/2150755731/Jc40t92sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40t92sJ?uid=2150755731&rl=1
穆姑娘十LU先生	2740163522	Jc40l86vR	#穿越火线终极预告#今晚八点，期待鹿晗 ​	2020年07月20日 13:19			1	https://weibo.com/2740163522/Jc40l86vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40l86vR?uid=2740163522&rl=1
Zheng凯ying	6459302643	Jc40jlD0d	#穿越火线终极预告#肖枫来了，大家看起来 ​	2020年07月20日 13:19		评论		https://weibo.com/6459302643/Jc40jlD0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40jlD0d?uid=6459302643&rl=1
l向阳而生w	6839648385	Jc40j7ksf	#鹿晗梦寐之地mv#lh#穿越火线终极预告# 肖枫出息了鹿晗可以啊 ​	2020年07月20日 13:19		评论		https://weibo.com/6839648385/Jc40j7ksf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40j7ksf?uid=6839648385&rl=1
喝掉这杯唯一c	6640876964	Jc40fv5ji	宋妍霏#穿越火线终极预告##宋妍霏穿越火线# 透过时光遇见你，我喜欢的cc，期待了很久终于等到你，我们今晚不见不散 ​	2020年07月20日 13:19		评论		https://weibo.com/6640876964/Jc40fv5ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40fv5ji?uid=6640876964&rl=1
好想撸猫呀_	1850097005	Jc40ds6jc	#穿越火线终极预告##吴磊路小北#  看的我热血沸腾，年轻就要不负青春路队长我来报到！ ​	2020年07月20日 13:19			1	https://weibo.com/1850097005/Jc40ds6jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40ds6jc?uid=1850097005&rl=1
临烨Aerys	5765247957	Jc40bEx13	#穿越火线终极预告#我真的太爱肖枫啦！以及肖枫的女朋友也好好啊 ​	2020年07月20日 13:19		评论		https://weibo.com/5765247957/Jc40bEx13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40bEx13?uid=5765247957&rl=1
鹿i卍盒总	5849462422	Jc40b5kQt	鹿晗#鹿晗穿越火线##超级网剧穿越火线##穿越火线终极预告##鹿晗梦寐之地mv# 怎么说呢，中合这几张图，鹿憨憨@M鹿M 还是帅的，只是其中加杂了一些逗比 ​	2020年07月20日 13:19	1	1	14	https://weibo.com/5849462422/Jc40b5kQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40b5kQt?uid=5849462422&rl=1
慢慢_缘起	6446962830	Jc3ZYFxeA	#穿越火线终极预告# 好喜欢这个镜头，好甜啊 ​	2020年07月20日 13:19		评论		https://weibo.com/6446962830/Jc3ZYFxeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZYFxeA?uid=6446962830&rl=1
鹿子唱歌巨好听	6585360941	Jc3ZSvuOa	#穿越火线终极预告#预告还是蛮可的，希望正片出来不会让人失望 ​	2020年07月20日 13:18		评论		https://weibo.com/6585360941/Jc3ZSvuOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZSvuOa?uid=6585360941&rl=1
M鹿小赵	5722760052	Jc3ZPtNng	#鹿晗梦寐之地MV##鹿晗穿越火线##穿越火线终极预告# 梦寐之地@M鹿M 太热血了 ​	2020年07月20日 13:18		评论		https://weibo.com/5722760052/Jc3ZPtNng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZPtNng?uid=5722760052&rl=1
Lu_-_7憨憨	5888270098	Jc3ZODPpP	#穿越火线终极预告#又燃又感动 ​	2020年07月20日 13:18		评论		https://weibo.com/5888270098/Jc3ZODPpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZODPpP?uid=5888270098&rl=1
五月_LEO不吃豆	5532635467	Jc3ZNpKE7	#穿越火线终极预告#wl#吴磊穿越火线# 路小北好帅啊啊啊啊北爷这么A，别说穿越火线了，穿越地平线我都可以！！！@吴磊LEO ​	2020年07月20日 13:18	3	14	11	https://weibo.com/5532635467/Jc3ZNpKE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZNpKE7?uid=5532635467&rl=1
鹿雨幽er	3835537502	Jc3ZMwvwf	#鹿晗梦寐之地MV##穿越火线终极预告# 就是这里！这个眼神！在自己喜欢的事情成功之后那种激动欣喜兴奋欣慰还有那种没有辜负曾经的一切那种眼神，眼里闪烁的泪光真的太戳人了，我的心都一颤！肖枫真的很有血有肉的人！鹿晗天秀！！鹿晗你真的太棒了！ ​	2020年07月20日 13:18		7	136	https://weibo.com/3835537502/Jc3ZMwvwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZMwvwf?uid=3835537502&rl=1
资深剧迷橘子姐	5111157651	Jc3ZM0yj1	#穿越火线终极预告# 热血、勇敢、无畏，这个夏天就和吴磊鹿晗一起拼搏吧 ​	2020年07月20日 13:18	173	268	779	https://weibo.com/5111157651/Jc3ZM0yj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZM0yj1?uid=5111157651&rl=1
咚嗒哧咪	5235612049	Jc3ZLDg14	#穿越火线终极预告#今晚八点和鹿晗一起看肖枫@M鹿M ​	2020年07月20日 13:18			2	https://weibo.com/5235612049/Jc3ZLDg14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZLDg14?uid=5235612049&rl=1
不得不换个名字	2519303947	Jc3ZHxh05	#穿越火线终极预告#差点儿把人安蓝的眼镜都亲掉。肖枫你可以。底层小人物在压力下抗争为梦想努力互相扶持着前进真的好戳人#鹿晗穿越火线# 演员鹿晗就是最棒的！#鹿晗肖枫# ​	2020年07月20日 13:18			4	https://weibo.com/2519303947/Jc3ZHxh05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZHxh05?uid=2519303947&rl=1
M鹿晞M	7220171617	Jc3ZDlOJb	#穿越火线终极预告#我们枫又穷又骚又拽，但是还好有颜有梦，肖枫大神冲啊！ ​	2020年07月20日 13:18		评论		https://weibo.com/7220171617/Jc3ZDlOJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZDlOJb?uid=7220171617&rl=1
鹿Andy_棒棒	6450782157	Jc3ZBm8L8	#穿越火线终极预告#🦌#鹿晗梦寐之地mv# 穿越火线让我认识了肖枫。肖枫让我看到了很多很多，也想到了很多很多。L风华秋实文化传媒的微博视频 ​	2020年07月20日 13:18	1	2	15	https://weibo.com/6450782157/Jc3ZBm8L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZBm8L8?uid=6450782157&rl=1
LEOWOO48	1837467517	Jc3ZwBgFb	#穿越火线终极预告#看吗！看吧。。。嗯？看！#吴磊路小北#  ​	2020年07月20日 13:17		1	2	https://weibo.com/1837467517/Jc3ZwBgFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZwBgFb?uid=1837467517&rl=1
飞奔的大肥鹅_	6042542759	Jc3ZuetIi	鹿晗你好棒#穿越火线终极预告##鹿晗梦寐之地mv# ​	2020年07月20日 13:17		评论		https://weibo.com/6042542759/Jc3ZuetIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZuetIi?uid=6042542759&rl=1
M枫M2020	5812877547	Jc3Zudo9l	#穿越火线终极预告#lh鹿晗肖枫#鹿晗梦寐之地MV# @M鹿M 我终于知道那些恶臭男为什么总愿意让鹿晗剃头擦黑脸扮丑了，原来看帅哥落魄看富家子弟变穷真的很爽，哈哈，我现在就是恶臭男，看到鹿晗这样我开心的不行。肖枫在线打脸 鹿晗#穿越火线预告# 打脸好笑，被领导刁难看得好心疼@M鹿M 肖枫：你看看 ​  展开全文c	2020年07月20日 13:17			2	https://weibo.com/5812877547/Jc3Zudo9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Zudo9l?uid=5812877547&rl=1
扒婆说	5101787982	Jc3ZtmmkK	#穿越火线终极预告# lh#鹿晗梦寐之地MV#肖枫终于来了，“热爱是藏不住的，这一次我要做一个更大的梦”，今晚不见不散 L扒婆说的微博视频 ​	2020年07月20日 13:17	358	483	1526	https://weibo.com/5101787982/Jc3ZtmmkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZtmmkK?uid=5101787982&rl=1
Andy得不到的女人	7220569894	Jc3Zsvj1s	#穿越火线终极预告##鹿晗穿越火线# 这就是肖枫太棒了太棒了太棒了 ​	2020年07月20日 13:17		评论		https://weibo.com/7220569894/Jc3Zsvj1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Zsvj1s?uid=7220569894&rl=1
水瓶仙女嘟	6035835877	Jc3ZmwgYI	#穿越火线终极预告#鹿晗#鹿晗穿越火线# 我就问你，够枫骚不@M鹿M ​	2020年07月20日 13:17		评论		https://weibo.com/6035835877/Jc3ZmwgYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZmwgYI?uid=6035835877&rl=1
桃以	5392163047	Jc3Z6Dftg	看#穿越火线终极预告# 里面肖枫这么憨，倒不如像是鹿子在里面放开本性臭屁小晗还喜欢耍帅 ​	2020年07月20日 13:16			6	https://weibo.com/5392163047/Jc3Z6Dftg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Z6Dftg?uid=5392163047&rl=1
啦啦啦说走就走	5417384107	Jc3Z6gb99	#穿越火线终极预告#真的太棒了，太棒了，我好感动我好激动，特效🉑️音效🉑️主题曲🉑️鹿晗演技🉑️🉑️🉑️！ ​	2020年07月20日 13:16			6	https://weibo.com/5417384107/Jc3Z6gb99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Z6gb99?uid=5417384107&rl=1
鹿呀呀呀lh	6036782443	Jc3Z3Atwa	#穿越火线终极预告#鹿晗真的好棒 2濮阳·濮阳县 ​	2020年07月20日 13:16		评论		https://weibo.com/6036782443/Jc3Z3Atwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Z3Atwa?uid=6036782443&rl=1
梨子桔酒	5164221172	Jc3Z08jyH	#鹿晗梦寐之地MV#这首歌太好哭了 从给每一个追梦的我们#穿越火线终极预告#肖枫#鹿晗梦寐之地MV#鹿晗@M鹿M  lh ​	2020年07月20日 13:16		评论		https://weibo.com/5164221172/Jc3Z08jyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Z08jyH?uid=5164221172&rl=1
想做鹿鹿手上的冰美式	6863895874	Jc3YYDtyF	#穿越火线终极预告#今晚见 ​	2020年07月20日 13:16		评论		https://weibo.com/6863895874/Jc3YYDtyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YYDtyF?uid=6863895874&rl=1
梦醒时分月儿	3153881334	Jc3YYkKGa	#穿越火线开播# lh#穿越火线终极预告# lh#鹿晗穿越火线#lh #鹿晗肖枫# 分享视频 歌手：鹿晗《梦寐之地 (《穿越火线》主题曲)》L梦寐之地 (《穿越火线》主题曲) @QQ音乐 ​	2020年07月20日 13:16		评论		https://weibo.com/3153881334/Jc3YYkKGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YYkKGa?uid=3153881334&rl=1
热成yyy	5341004402	Jc3YX6DxJ	#穿越火线终极预告#期待肖枫 ​	2020年07月20日 13:16			1	https://weibo.com/5341004402/Jc3YX6DxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YX6DxJ?uid=5341004402&rl=1
喜欢小王子的泡泡	6030988698	Jc3YVmjWp	#鹿晗穿越火线##鹿晗梦寐之地# #穿越火线终极预告# 我要疯了啊啊啊啊啊，他怎么那么好 ​	2020年07月20日 13:16			3	https://weibo.com/6030988698/Jc3YVmjWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YVmjWp?uid=6030988698&rl=1
杰煲	2904657991	Jc3YUt6qe	#穿越火线终极预告# #鹿晗梦寐之地MV#@M鹿M 来听鹿晗为穿越火线演唱的歌曲《梦寐之地》副歌高音升调，宣泄式的粗狂呐喊，极具穿透力的嗓音将青春燃烧殆尽，日益精进的vocal技巧让人无法不佩服追梦无畏，只要拼尽全力，只要一试到底，终会到达梦寐之地。 ​  展开全文c	2020年07月20日 13:16	164	69	589	https://weibo.com/2904657991/Jc3YUt6qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YUt6qe?uid=2904657991&rl=1
M晗汐M777	6067544161	Jc3YKtBtX	鹿晗#鹿晗梦寐之地mv##穿越火线终极预告# 歌超级好听，mv超感动，鹿哥演技超级棒。结果看到这几个画面的时候真的忍不住笑啊 ​	2020年07月20日 13:16		1	8	https://weibo.com/6067544161/Jc3YKtBtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YKtBtX?uid=6067544161&rl=1
频绿之夏	5464310477	Jc3YKc0RQ	#穿越火线终极预告#期待一下看看好不好看。 ​	2020年07月20日 13:16		评论		https://weibo.com/5464310477/Jc3YKc0RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YKc0RQ?uid=5464310477&rl=1
星姐微博	5103645868	Jc3YGlu1e	鹿晗穿越火线1-5预告合集#穿越火线终极预告# 兄弟起争执，战队解散+肖枫在线打脸哈哈哈+上班被领导刁难@M鹿M #鹿晗梦寐之地MV# 星闻揭秘 L星闻揭秘的秒拍视频 ​	2020年07月20日 13:15	916	636	7038	https://weibo.com/5103645868/Jc3YGlu1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YGlu1e?uid=5103645868&rl=1
追剧少女何西西	5093269408	Jc3YBxhIS	#穿越火线终极预告# 鹿晗/肖枫肖枫：不服输的才是青春！肖枫江湖狙神，狙人狙心，我的肖枫大神！ 期待今晚@M鹿M #鹿晗梦寐之地MV# O网页链接 ​	2020年07月20日 13:15	170	232	1170	https://weibo.com/5093269408/Jc3YBxhIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YBxhIS?uid=5093269408&rl=1
x甜甜的梦z	5747824795	Jc3YACXiP	请大家看完剧客观评价鹿晗拍戏的时候并没有嫌累嫌脏，放下因为他是鹿晗的偏见看剧，7.20鹿晗演员，多多期待#鹿晗穿越火线##鹿晗肖枫##穿越火线终极预告# ​	2020年07月20日 13:15		2	10	https://weibo.com/5747824795/Jc3YACXiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YACXiP?uid=5747824795&rl=1
七号少司命	5590000511	Jc3YAqOOG	#穿越火线终极预告#这一种的步伐，怎么看都是校草啊哈哈哈 ​	2020年07月20日 13:15		1	4	https://weibo.com/5590000511/Jc3YAqOOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YAqOOG?uid=5590000511&rl=1
想要去见鹿晗啊	6746637413	Jc3YtyB0r	#穿越火线终极预告##鹿晗穿越火线#   太甜太甜了，亲就完事了 ​	2020年07月20日 13:15		评论		https://weibo.com/6746637413/Jc3YtyB0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YtyB0r?uid=6746637413&rl=1
阿颜大妹子LEO	6570069529	Jc3YqCn2K	#穿越火线终极预告#wl#吴磊穿越火线# 我准备好了！我准备好了！我准备好了！啊啊啊啊啊啊！路小北队长！我们来啦！@吴磊LEO 期待路小北期待《穿越火线》 ​	2020年07月20日 13:15			2	https://weibo.com/6570069529/Jc3YqCn2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YqCn2K?uid=6570069529&rl=1
7_罗勒叶炒肉	6676592954	Jc3YoAuP4	#穿越火线终极预告#无梦想，不青春！和肖枫一起为梦想努力奋斗！ ​	2020年07月20日 13:15		评论		https://weibo.com/6676592954/Jc3YoAuP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YoAuP4?uid=6676592954&rl=1
SL_太阳之鹿	6446151580	Jc3Y8E9fu	#穿越火线终极预告#哈哈哈哈也许我平淡无奇像蝼蚁却没有想过放弃 ​	2020年07月20日 13:14		评论		https://weibo.com/6446151580/Jc3Y8E9fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Y8E9fu?uid=6446151580&rl=1
广东仙女不文	5752446249	Jc3Y2pIu1	#穿越火线终极预告##鹿晗梦寐之地##鹿晗穿越火线# 重返二十岁的项前进✨我是证人的林冲✨盗墓笔记的吴邪✨长城的彭勇✨摆渡人的少年马力✨建军大业的联络员✨择天记的陈长生✨甜蜜暴击的明天✨上海堡垒的江洋✨在劫难逃赵彬彬✨穿越火线，期待肖枫💛 ​	2020年07月20日 13:14		评论		https://weibo.com/5752446249/Jc3Y2pIu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Y2pIu1?uid=5752446249&rl=1
Djlhx_滴	5544132626	Jc3XY2aAv	#穿越火线终极预告##鹿晗穿越火线# 今晚八点不来腾讯视频看骚枫不合适吧？第一集就打架的肖枫哈哈哈哈哈 ​	2020年07月20日 13:14		评论		https://weibo.com/5544132626/Jc3XY2aAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XY2aAv?uid=5544132626&rl=1
谁害不是个宝宝讷	7400562051	Jc3XSEwWX	#穿越火线终极预告# 哇塞哇塞哇塞 看起来好棒啊！我们枫哥飒中怎么还带了点又浪又怂的气息哈哈哈哈哈哈  期待我们鹿鹿子（鹿老师的图太棒了） ​	2020年07月20日 13:13		评论		https://weibo.com/7400562051/Jc3XSEwWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XSEwWX?uid=7400562051&rl=1
M晴M0408	6701416262	Jc3XMq9Cl	#穿越火线终极预告# 鹿晗《梦寐之地》（《穿越火线》主题曲）K梦寐之地 @QQ音乐 ​	2020年07月20日 13:13		评论		https://weibo.com/6701416262/Jc3XMq9Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XMq9Cl?uid=6701416262&rl=1
言致cc	3120337222	Jc3XMrecs	#穿越火线终极预告#电视剧不开滤镜，或者滤镜开很小，真的挺有观感的。 ​	2020年07月20日 13:13			2	https://weibo.com/3120337222/Jc3XMrecs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XMrecs?uid=3120337222&rl=1
