用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冉冉小太阳ssr	6465140937	Jg56j7Z48	#宋昕冉第三#恭喜宋昕冉 御三家👑@SNH48-宋昕冉 ​	2020年08月15日 23:28		评论		https://weibo.com/6465140937/Jg56j7Z48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56j7Z48?uid=6465140937&rl=1
夏日环游水星	5316764940	Jg56e8MbR	#宋昕冉第三# 宋昕冉蓝色披风好漂亮 ​	2020年08月15日 23:28			3	https://weibo.com/5316764940/Jg56e8MbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56e8MbR?uid=5316764940&rl=1
烧鸡中的野凤凰	2978064265	Jg56dyec0	#宋昕冉第三##snh48年度总决选# 恭喜宋昕冉断层御三 不负夏天！ ​	2020年08月15日 23:28		2	15	https://weibo.com/2978064265/Jg56dyec0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56dyec0?uid=2978064265&rl=1
好想进财源_	6496187883	Jg56b9iwl	宋昕冉#宋昕冉第三# 谢谢！！我太高兴了！！宋昕冉你太棒了！！@SNH48-宋昕冉 ​	2020年08月15日 23:28		3	5	https://weibo.com/6496187883/Jg56b9iwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56b9iwl?uid=6496187883&rl=1
偷摸咪的少年啊	1929907011	Jg56bcA4P	宋昕冉 👑#宋昕冉第三# 未来 我们顶峰相见@SNH48-宋昕冉 ​	2020年08月15日 23:28	75	69	372	https://weibo.com/1929907011/Jg56bcA4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56bcA4P?uid=1929907011&rl=1
Tom陆JerryWho	2351707474	Jg56akoWJ	宋昕冉 👑 #宋昕冉第三# 第一次体验了塞纳河的夏天，恭喜冉冉圆梦拿下御三家，没想过自己会参与每一次pk，虽然很辛苦 但这个夏天的付出是值得的@SNH48-宋昕冉 ​	2020年08月15日 23:28		1	21	https://weibo.com/2351707474/Jg56akoWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56akoWJ?uid=2351707474&rl=1
豆豆zytdd	6574815560	Jg567kVVk	#宋昕冉第三#加油，宋昕冉值得 ​	2020年08月15日 23:28			1	https://weibo.com/6574815560/Jg567kVVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg567kVVk?uid=6574815560&rl=1
冉冉小太阳ssr	6465140937	Jg5674oIS	#宋昕冉第三#这个夏天我们做到啦@SNH48-宋昕冉 ​	2020年08月15日 23:28		评论		https://weibo.com/6465140937/Jg5674oIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5674oIS?uid=6465140937&rl=1
就是喜欢宋昕冉	5792328303	Jg566qxJw	#宋昕冉第三# #SNH48年度总决选# 只是起点！！！ ​	2020年08月15日 23:28			3	https://weibo.com/5792328303/Jg566qxJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg566qxJw?uid=5792328303&rl=1
不會想名字的小波Po103	2831046611	Jg561qgXt	宋昕冉👑#璀璨夏天 为冉加冕# 宋昕冉御三家！！！SSR和冉冉我們做到啦～#宋昕冉第三# ​	2020年08月15日 23:27	2	6	13	https://weibo.com/2831046611/Jg561qgXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg561qgXt?uid=2831046611&rl=1
星原谈	1978632725	Jg560iKam	宋昕冉 ❤️#宋昕冉第三# 恭喜冉冉御三家！！ ​	2020年08月15日 23:27			5	https://weibo.com/1978632725/Jg560iKam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg560iKam?uid=1978632725&rl=1
工藤小音	5782487301	Jg56001hN	宋昕冉#宋昕冉第三# 冉冉穿小披风带皇冠真的太美了！！@SNH48-宋昕冉 ​	2020年08月15日 23:27		31	59	https://weibo.com/5782487301/Jg56001hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56001hN?uid=5782487301&rl=1
甜品不能吃太多ht	2363504340	Jg55ZDMpv	#宋昕冉第三# 宋昕冉穿上蓝色小披风可真好看！O网页链接 ​	2020年08月15日 23:27			5	https://weibo.com/2363504340/Jg55ZDMpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55ZDMpv?uid=2363504340&rl=1
晖神不打撸啊撸	3582023267	Jg55Yu5fG	#宋昕冉第三# ​	2020年08月15日 23:27		评论		https://weibo.com/3582023267/Jg55Yu5fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55Yu5fG?uid=3582023267&rl=1
北鸳等不到南鸯	6446008670	Jg55XfTGb	#宋昕冉第三#宋欣冉未来可期，值得更好 ​	2020年08月15日 23:27		评论		https://weibo.com/6446008670/Jg55XfTGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55XfTGb?uid=6446008670&rl=1
一颗ruan太阳	6146360339	Jg55RlgA8	#宋昕冉第三# 我们有过百万单链今晚我们是御三家见证历史 ​	2020年08月15日 23:27		评论		https://weibo.com/6146360339/Jg55RlgA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55RlgA8?uid=6146360339&rl=1
-薄荷寻觅-	6564507305	Jg55K2BlF	#宋昕冉第三# 今天 八月十五号 一个伟大的日子发生了一件大事 那就是宋昕冉御三家 ​	2020年08月15日 23:27		评论		https://weibo.com/6564507305/Jg55K2BlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55K2BlF?uid=6564507305&rl=1
-不肯腐朽的一寸辉	2950877052	Jg55Gc4jW	#宋昕冉第三#皇冠和披风👑是小公主本人吧 ​	2020年08月15日 23:27			3	https://weibo.com/2950877052/Jg55Gc4jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55Gc4jW?uid=2950877052&rl=1
南森派	1104984323	Jg55Dwmrx	宋昕冉#宋昕冉第三# 恭喜冉冉获得第三名！御三家我们做到了。太棒了！皇冠披风太美了！ ​	2020年08月15日 23:26			2	https://weibo.com/1104984323/Jg55Dwmrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55Dwmrx?uid=1104984323&rl=1
就是喜欢宋昕冉	5792328303	Jg55Bq5kQ	#宋昕冉第三# 只是起点！宋昕冉冲啊！！ ​	2020年08月15日 23:26			1	https://weibo.com/5792328303/Jg55Bq5kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55Bq5kQ?uid=5792328303&rl=1
老贼tzqqot	2036066625	Jg55ysK3L	宋昕冉#宋昕冉第三#sxr和ssr都做到了，小皇冠和小披风配你太美啦，夏天真的太美好啦 ​	2020年08月15日 23:26			7	https://weibo.com/2036066625/Jg55ysK3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55ysK3L?uid=2036066625&rl=1
雪落韶颜	7439801596	Jg55yerZD	#宋昕冉第三#冲呀冲呀，未来可期! ​	2020年08月15日 23:26		评论		https://weibo.com/7439801596/Jg55yerZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55yerZD?uid=7439801596&rl=1
SNH48-宋昕软	6925350005	Jg55xxlcR	宋昕冉 #宋昕冉第三# 大美女宋昕冉！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！御三家！@SNH48-宋昕冉 ​	2020年08月15日 23:26			2	https://weibo.com/6925350005/Jg55xxlcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55xxlcR?uid=6925350005&rl=1
松鼠想吃松鼠鱼	5941412781	Jg55xk7aT	#宋昕冉第三##SNH48年度总决选# 恭喜宋昕冉，御三的目标实现了！宝贝穿披风带皇冠的样子超级美明年顶峰相见吧！ ​	2020年08月15日 23:26			2	https://weibo.com/5941412781/Jg55xk7aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55xk7aT?uid=5941412781&rl=1
甜品务必保持冷静	7412857970	Jg55uDhZE	宋昕冉你就是最棒的！穿上小披风的你太漂亮啦。#宋昕冉第三# O网页链接 ​	2020年08月15日 23:26		评论		https://weibo.com/7412857970/Jg55uDhZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55uDhZE?uid=7412857970&rl=1
夏日环游水星	5316764940	Jg55u45Tb	#宋昕冉第三# 宋昕冉值得~ ​	2020年08月15日 23:26			12	https://weibo.com/5316764940/Jg55u45Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55u45Tb?uid=5316764940&rl=1
北鸳等不到南鸯	6446008670	Jg55r8Yjk	#宋昕冉第三#最难忘的夏天～ ​	2020年08月15日 23:26		评论		https://weibo.com/6446008670/Jg55r8Yjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55r8Yjk?uid=6446008670&rl=1
ma1kou	6423242236	Jg55qfLVH	#宋昕冉第三##SNH48年度总决选# 来看看御三家大美女宋昕冉吧 ​	2020年08月15日 23:26		评论		https://weibo.com/6423242236/Jg55qfLVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55qfLVH?uid=6423242236&rl=1
面包超人_DD	7455304874	Jg55p3Q5E	宋昕冉 👑 #宋昕冉第三# 明年我们一起换个颜色的披风好吗@SNH48-宋昕冉 ​	2020年08月15日 23:26		1	8	https://weibo.com/7455304874/Jg55p3Q5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55p3Q5E?uid=7455304874&rl=1
爱打鼓的奥特曼_	5335265335	Jg55kxdMX	#宋昕冉第三# #snh48年度总决选# 恭喜冉冉！！！我们做到了！！🎉女儿穿小披风真是好看死了🥳 ​	2020年08月15日 23:26			14	https://weibo.com/5335265335/Jg55kxdMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55kxdMX?uid=5335265335&rl=1
小跟班超超儿	6231111372	Jg55kCKIn	#宋昕冉第三#宋昕冉御三家恭喜冉冉！ ​	2020年08月15日 23:26			3	https://weibo.com/6231111372/Jg55kCKIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55kCKIn?uid=6231111372&rl=1
X-xxx1	7375954229	Jg55jE27g	#宋昕冉第三# 是温柔可爱的小太阳呀  ​	2020年08月15日 23:26		评论		https://weibo.com/7375954229/Jg55jE27g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55jE27g?uid=7375954229&rl=1
爱吃茶的阿宅	5319888194	Jg55hzWDy	#宋昕冉第三#你只管努力   我们只管一起向前走   宋昕冉值得   未来可期 ​	2020年08月15日 23:26		评论		https://weibo.com/5319888194/Jg55hzWDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55hzWDy?uid=5319888194&rl=1
2020的姜姜jzy	7475327459	Jg55e3r7o	#宋昕冉第三#永远无法忘怀。这是开始。 ​	2020年08月15日 23:25		评论		https://weibo.com/7475327459/Jg55e3r7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55e3r7o?uid=7475327459&rl=1
-薄荷寻觅-	6564507305	Jg55920c9	#宋昕冉第三# 如果你在搜宋昕冉 sxr 松心软走过路过大街小巷每个人嘴里都是宋昕冉御三家 ​	2020年08月15日 23:25		评论		https://weibo.com/6564507305/Jg55920c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55920c9?uid=6564507305&rl=1
阿阿阿阿桦	3838304060	Jg557Aqts	#SNH48年度总决选排名# #宋昕冉第三# @SNH48-宋昕冉 第三，恭喜宋昕冉！！！！ ​	2020年08月15日 23:25			10	https://weibo.com/3838304060/Jg557Aqts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg557Aqts?uid=3838304060&rl=1
SNH48-宋昕软	6925350005	Jg557l2QS	宋昕冉 #宋昕冉第三# 宋昕冉！御三家！！你值得！@SNH48-宋昕冉 L咪咕娱乐的微博视频 ​	2020年08月15日 23:25			7	https://weibo.com/6925350005/Jg557l2QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg557l2QS?uid=6925350005&rl=1
北鸳等不到南鸯	6446008670	Jg552xW0E	#宋昕冉第三#今年保三，明年登峰！ ​	2020年08月15日 23:25		评论		https://weibo.com/6446008670/Jg552xW0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg552xW0E?uid=6446008670&rl=1
-Nostalgy-	2574177664	Jg551EHAP	#宋昕冉第三#恭喜冉冉，御三家！ ​	2020年08月15日 23:25			4	https://weibo.com/2574177664/Jg551EHAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg551EHAP?uid=2574177664&rl=1
长安月下一书生	2654152752	Jg550x9Iq	#宋昕冉第三#恭喜冉冉御三家！！ ​	2020年08月15日 23:25			3	https://weibo.com/2654152752/Jg550x9Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg550x9Iq?uid=2654152752&rl=1
修唢呐人	7329785027	Jg54Vstqr	#宋昕冉第三# 冉冉子！！！对不起啊我太忙了顾不上你，宋昕冉大美女你要永远快乐～ ​	2020年08月15日 23:25		评论		https://weibo.com/7329785027/Jg54Vstqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54Vstqr?uid=7329785027&rl=1
天秤大渣男_LXZ	5385752303	Jg54R3Nto	#宋昕冉第三#冉冉永远滴神，妈妈爱你 ​	2020年08月15日 23:25			5	https://weibo.com/5385752303/Jg54R3Nto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54R3Nto?uid=5385752303&rl=1
面包超人_DD	7455304874	Jg54NvWrd	宋昕冉 👑 #宋昕冉第三# 冉冉你穿披风真的很配！！@SNH48-宋昕冉 ​	2020年08月15日 23:24			2	https://weibo.com/7455304874/Jg54NvWrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54NvWrd?uid=7455304874&rl=1
Goodeggss_	6269467293	Jg54LF4Ep	这是第一次 但不会是最后一次宋昕冉 冲啊 恭喜御三家#宋昕冉第三# ​	2020年08月15日 23:24		评论		https://weibo.com/6269467293/Jg54LF4Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54LF4Ep?uid=6269467293&rl=1
小聪明蛋sxr	7476149648	Jg54J410i	#宋昕冉第三# 愿望实现啦，恭喜冉冉御三家！！！ ​	2020年08月15日 23:24		评论		https://weibo.com/7476149648/Jg54J410i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54J410i?uid=7476149648&rl=1
小郑过六级	7307243004	Jg54ItsPg	#宋昕冉第三#恭喜宋昕冉实现目标！！爸爸妈妈们一直爱你 ​	2020年08月15日 23:24		评论		https://weibo.com/7307243004/Jg54ItsPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54ItsPg?uid=7307243004&rl=1
chihorichihori	5872352854	Jg54HfkXv	#宋昕冉第三#恭喜冉冉！冉冉好棒！@SNH48-宋昕冉 ​	2020年08月15日 23:24		评论		https://weibo.com/5872352854/Jg54HfkXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54HfkXv?uid=5872352854&rl=1
冉冉的咕咕子	7475436240	Jg54FezcF	宋昕冉#snh48年度总决选##宋昕冉第三# 一年的努力 终于到了收获的时候 宋昕冉御三家！！！@SNH48-宋昕冉 ​	2020年08月15日 23:24		1		https://weibo.com/7475436240/Jg54FezcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54FezcF?uid=7475436240&rl=1
对枫忆尘-	5757761255	Jg54EF96y	#宋昕冉第三#你值得 ​	2020年08月15日 23:24			1	https://weibo.com/5757761255/Jg54EF96y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54EF96y?uid=5757761255&rl=1
夏洛特的剑	6145935621	Jg54E0ph7	#宋昕冉第三#宋昕冉 妈妈尽力了冉冉升起！！ ​	2020年08月15日 23:24		评论		https://weibo.com/6145935621/Jg54E0ph7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54E0ph7?uid=6145935621&rl=1
扮猪吃狐007号	5784986223	Jg54z4ykZ	宋昕冉#宋昕冉第三##宋昕冉太美了# 💫 这个夏天结束了💫 ✨ 完美的收尾✨ 🌠 宋昕冉值得！ ​​​	2020年08月15日 23:24		3	13	https://weibo.com/5784986223/Jg54z4ykZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54z4ykZ?uid=5784986223&rl=1
2020的姜姜jzy	7475327459	Jg54uz2f7	#宋昕冉第三#夏天，来了！夏天结束了！恭喜。👑👑👑 ​	2020年08月15日 23:24		评论		https://weibo.com/7475327459/Jg54uz2f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54uz2f7?uid=7475327459&rl=1
王晓夹	6711228144	Jg54tDD4p	恭喜！！！#宋昕冉第三# ​	2020年08月15日 23:24		评论		https://weibo.com/6711228144/Jg54tDD4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54tDD4p?uid=6711228144&rl=1
Goodeggs_	6936140295	Jg54tFN1u	陪你度过的第一次总选宋昕冉 御三家！#宋昕冉第三# ​	2020年08月15日 23:24		评论		https://weibo.com/6936140295/Jg54tFN1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54tFN1u?uid=6936140295&rl=1
-第九只莫斯卡托兔子	7029782296	Jg54nfgRW	#宋昕冉第三#🧡𝙎𝙊𝙉𝙂 𝙓𝙄𝙉𝙍𝘼𝙉🧡                        💎🔥热搜级美貌的门面𝐓𝐎𝐏🔥💎𝐓𝐄𝐀𝐌𝐗全能𝐚𝐜𝐞👊💎次时代𝐍𝐎.1💥💎婧决赛圈唯一后辈🔶💎甜妹也是实力派🔥💎宋昕冉👊💎御三家钻石路👑💎 ​  展开全文c	2020年08月15日 23:23		1	7	https://weibo.com/7029782296/Jg54nfgRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54nfgRW?uid=7029782296&rl=1
玖月丶	5851111227	Jg54i8qeX	宋昕冉#宋昕冉第三# ​	2020年08月15日 23:23			1	https://weibo.com/5851111227/Jg54i8qeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54i8qeX?uid=5851111227&rl=1
CHICHOO92073	7375957867	Jg54hA1QZ	#宋昕冉第三# 这个夏天御三家我们做到了，宋昕冉加油 ​	2020年08月15日 23:23			1	https://weibo.com/7375957867/Jg54hA1QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54hA1QZ?uid=7375957867&rl=1
Tom陆JerryWho	2351707474	Jg54glVsG	#宋昕冉第三# 恭喜宋昕冉👑御三家我们做到啦 一起度过了一个美妙的夏天 继续迈向顶峰吧@SNH48-宋昕冉 ​	2020年08月15日 23:23			3	https://weibo.com/2351707474/Jg54glVsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54glVsG?uid=2351707474&rl=1
卑微小卓今天长胖了吗	6471755987	Jg547hPGA	宋昕冉#宋昕冉第三# 小太阳终于带上了属于她的皇冠！御三家！ ​	2020年08月15日 23:23	1	2	5	https://weibo.com/6471755987/Jg547hPGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg547hPGA?uid=6471755987&rl=1
宋昕冉的白菜燉豬肉	7466530428	Jg545vmZw	#宋昕冉第三# 宋昕冉御三家 我們ssr做到了！！！ ​	2020年08月15日 23:23			2	https://weibo.com/7466530428/Jg545vmZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg545vmZw?uid=7466530428&rl=1
在未来等千千rr	5484264506	Jg544ikWL	宋昕冉 ✨#宋昕冉第三# 宋昕冉！御三家！我们做到了！@SNH48-宋昕冉 ​	2020年08月15日 23:23	1	1	7	https://weibo.com/5484264506/Jg544ikWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg544ikWL?uid=5484264506&rl=1
SNH48-宋昕冉应援会	5407293538	Jg53WjCoF	宋昕冉 #璀璨夏天 为冉加冕# ❗️❗️速度带话题#宋昕冉第三# 发微博！❗️铺话题！❗️冲热搜！ ​	2020年08月15日 23:22	26	36	179	https://weibo.com/5407293538/Jg53WjCoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53WjCoF?uid=5407293538&rl=1
欣欣不是猩	7290847087	Jg53TACrp	宋昕冉#宋昕冉第三# 冉冉御三家♡ ​	2020年08月15日 23:22			2	https://weibo.com/7290847087/Jg53TACrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53TACrp?uid=7290847087&rl=1
xhye嗑學家	5367433072	Jg53QFuiz	宋昕冉 [愛你] #宋昕冉第三#宋昕冉御三家！！謝謝冉冉謝謝各位ssr之後的日子，我們再一起走吧！ ​	2020年08月15日 23:22	1	1	7	https://weibo.com/5367433072/Jg53QFuiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53QFuiz?uid=5367433072&rl=1
整肃冲击波	5783322465	Jg53Qq5y1	#宋昕冉第三# 来看看第三名宋昕冉今天的舞台冬日吧cr.坐地废话八万句 L坐地废话八万句的微博视频 ​​​	2020年08月15日 23:22		1	12	https://weibo.com/5783322465/Jg53Qq5y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53Qq5y1?uid=5783322465&rl=1
2020的姜姜jzy	7475327459	Jg53PwRYe	#宋昕冉第三#闪耀冉冉 冉冉孤生竹，冉冉升起！👑👑👑ssr们做到了！ ​	2020年08月15日 23:22			1	https://weibo.com/7475327459/Jg53PwRYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53PwRYe?uid=7475327459&rl=1
野生小Q崽	6735596463	Jg53Pe9UH	#宋昕冉第三# 宋昕冉值得今年有小披风啦 ​	2020年08月15日 23:22		评论		https://weibo.com/6735596463/Jg53Pe9UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53Pe9UH?uid=6735596463&rl=1
时光与海sxr	7202194730	Jg53N8YQO	#宋昕冉第三#你是最棒的，未来可期。 ​	2020年08月15日 23:22		评论		https://weibo.com/7202194730/Jg53N8YQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53N8YQO?uid=7202194730&rl=1
Nayeon_SaTzu	3764863447	Jg53Jgf6f	#宋昕冉第三# 恭喜宋昕冉！！ ​	2020年08月15日 23:22			1	https://weibo.com/3764863447/Jg53Jgf6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53Jgf6f?uid=3764863447&rl=1
换个小号搞搞	5838628873	Jg53BDw4Y	#宋昕冉第三#恭喜宋昕冉第三宝贝今天太美了@SNH48 ​	2020年08月15日 23:21			7	https://weibo.com/5838628873/Jg53BDw4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53BDw4Y?uid=5838628873&rl=1
啊帽干巴了额_	6012212920	Jg53vaNkn	#宋昕冉第三# 小公主做到了！！！忙碌了一年的宝贝真的没有白费 宋昕冉值得继续加油吧 ​	2020年08月15日 23:21		1	10	https://weibo.com/6012212920/Jg53vaNkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53vaNkn?uid=6012212920&rl=1
一颗ruan太阳	6146360339	Jg53v8BIS	#宋昕冉第三# 芒种入坑，到今天的御三家。今天夜晚注定无眠 ​	2020年08月15日 23:21		评论		https://weibo.com/6146360339/Jg53v8BIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53v8BIS?uid=6146360339&rl=1
火锅不加糖耶	5017594987	Jg53tAqGr	#宋昕冉第三# 宋昕冉值得！这个夏天一个完美的收尾！明年会更好 宋昕冉未来可期@SNH48-宋昕冉 ​	2020年08月15日 23:21	46	125	103	https://weibo.com/5017594987/Jg53tAqGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53tAqGr?uid=5017594987&rl=1
上低音号rr	7474168841	Jg53tjXzX	宋昕冉 sxr #宋昕冉第三# 来年顶峰见！@SNH48-宋昕冉 ​	2020年08月15日 23:21			8	https://weibo.com/7474168841/Jg53tjXzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53tjXzX?uid=7474168841&rl=1
迪迪在哪里-	6874926267	Jg53sdvVR	#宋昕冉第三# 宋昕冉！第三名！恭喜你得到了梦想的名次，御三家，我们做到了！ ​	2020年08月15日 23:21		评论		https://weibo.com/6874926267/Jg53sdvVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53sdvVR?uid=6874926267&rl=1
xolovespi	7407033677	Jg53l4GP0	#宋昕冉第三# 恭喜宋昕冉！！御三家我们做到了！！ ​	2020年08月15日 23:21		评论		https://weibo.com/7407033677/Jg53l4GP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53l4GP0?uid=7407033677&rl=1
半熟芝士心中有太阳ssr	7450610078	Jg53l4H5o	宋昕冉👑️#宋昕冉第三#        恭喜我的偶像宋昕冉御三家，我们一起做到了，接下来的路我们会一直陪你走下去的，也期待《如意芳霏》的播出，下次就是大明星宋昕冉啦@SNH48-宋昕冉 ​	2020年08月15日 23:21		2	12	https://weibo.com/7450610078/Jg53l4H5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53l4H5o?uid=7450610078&rl=1
星星尤記	6271952677	Jg53kwoYd	#宋昕冉第三#恭喜冉子你做到啦！！！！ ​	2020年08月15日 23:21		评论		https://weibo.com/6271952677/Jg53kwoYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53kwoYd?uid=6271952677&rl=1
SNH48-林捷达	2206339720	Jg53ku9GM	#SNH48年度总决选排名##孙芮第一##宋昕冉第三# 恭喜孙芮。恭喜冉冉 ​	2020年08月15日 23:21		1	24	https://weibo.com/2206339720/Jg53ku9GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53ku9GM?uid=2206339720&rl=1
夹心叨啤	6714953984	Jg53g19s7	#宋昕冉第三# 恭喜冉冉获得总选第三名正统偶像 歌舞双全 入股不亏明年我们一起冲向顶峰！ ​	2020年08月15日 23:21			1	https://weibo.com/6714953984/Jg53g19s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53g19s7?uid=6714953984&rl=1
麦子chu	1840697082	Jg537bmMV	#宋昕冉第三# 塞纳河门面担当，次世代绝对Ace，宋昕冉未来可期 ​	2020年08月15日 23:20		1	25	https://weibo.com/1840697082/Jg537bmMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg537bmMV?uid=1840697082&rl=1
北鸳等不到南鸯	6446008670	Jg5358q2c	#宋昕冉第三#宋昕冉 啊啊啊啊啊啊我真的好激动呜呜呜呜呜，恭喜冉冉子御三家！以后可爱鬼就可以住有窗户的房间啦！！！—————“这一年你辛苦了。”“但是，这一年没有白费呀。” ​	2020年08月15日 23:20		评论		https://weibo.com/6446008670/Jg5358q2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5358q2c?uid=6446008670&rl=1
整肃冲击波	5783322465	Jg533lWnw	#宋昕冉第三# 宋昕冉好漂亮 第三了不起@SNH48-宋昕冉 ​	2020年08月15日 23:20		1	14	https://weibo.com/5783322465/Jg533lWnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg533lWnw?uid=5783322465&rl=1
夏日环游水星	5316764940	Jg5335qmr	#宋昕冉第三# ⚡#snh48年度总决选# 恭喜宋昕冉🎉 ​	2020年08月15日 23:20		1	13	https://weibo.com/5316764940/Jg5335qmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5335qmr?uid=5316764940&rl=1
余庄周	5312983049	Jg52Yilnh	#宋昕冉第三##SNH48年度总决选# 御三家实现了 ​	2020年08月15日 23:20	1		5	https://weibo.com/5312983049/Jg52Yilnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52Yilnh?uid=5312983049&rl=1
