用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南巷猫七街磨人的小仙女	6712118026	Jf0sI1LPB	#达达乐队再唱南方#爷青回 今晚达达乐队重组再唱南方 感动得爷鼻涕一把泪一把 ​	2020年08月08日 21:49		评论		https://weibo.com/6712118026/Jf0sI1LPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0sI1LPB?uid=6712118026&rl=1
奶油冰荔枝	3570832384	Jf0syCzXf	#达达乐队再唱南方#达达乐队重组回归了，好感动，好久不见啊彭坦 ​	2020年08月08日 21:49		评论		https://weibo.com/3570832384/Jf0syCzXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0syCzXf?uid=3570832384&rl=1
喔喔睡了	5874068665	Jf0sv63Zn	#达达乐队再唱南方#天呐我竟然还能看到达达乐队重组回归真的给我太多惊喜和感动了 ​	2020年08月08日 21:49		评论		https://weibo.com/5874068665/Jf0sv63Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0sv63Zn?uid=5874068665&rl=1
群山几重	5118761043	Jf0sv3SsH	#达达乐队再唱南方# 太感动了，没想到达达乐队重组之后还能再唱南方，听到第一句我的眼泪就掉下来了 ​	2020年08月08日 21:49		评论		https://weibo.com/5118761043/Jf0sv3SsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0sv3SsH?uid=5118761043&rl=1
你滴橙汁儿	5594090822	Jf0srw1eo	#达达乐队再唱南方# 达达乐队重组回归！！！！爷青回了！武汉话那句“我们是一支20年前来自武汉的乐队”，真就眼泪kuakua森，《南方》赛高！ ​	2020年08月08日 21:49		评论		https://weibo.com/5594090822/Jf0srw1eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0srw1eo?uid=5594090822&rl=1
一颗穿裙子的硬糖	5770166978	Jf0sn8uh7	#达达乐队再唱南方#达达乐队终于回归了，真的太感动了，南方这首歌真的到我心里了！！ ​	2020年08月08日 21:48		评论		https://weibo.com/5770166978/Jf0sn8uh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0sn8uh7?uid=5770166978&rl=1
白小小69	6617633478	Jf0sju0zT	#达达乐队再唱南方#彭坦用武汉话说“我们是一支20年前来自武汉的乐队”，眼泪瞬间掉下来。南方之前很喜欢听着首歌，真的好久不见~ ​	2020年08月08日 21:48		评论		https://weibo.com/6617633478/Jf0sju0zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0sju0zT?uid=6617633478&rl=1
这世界还是一片光亮	6646635361	Jf0s0CzyJ	#达达乐队再唱南方# 达达乐队重组回归了，真的好感动呀，好久不见了，南方真的太有回忆了，爷青回L乐队的夏天的微博视频 ​	2020年08月08日 21:48		评论		https://weibo.com/6646635361/Jf0s0CzyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0s0CzyJ?uid=6646635361&rl=1
明天去吃麦旋风	6935840882	Jf0s0Aq7V	#达达乐队再唱南方#听完真的很感动，就像耳帝说的“南方的南方还有南，那是每个人心中的一块柔软之地，承载着情怀、回忆、想象与更南边的地方” ​	2020年08月08日 21:48		评论		https://weibo.com/6935840882/Jf0s0Aq7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0s0Aq7V?uid=6935840882&rl=1
胖胖胖的养乐多	5802931658	Jf0rWvvvh	#达达乐队再唱南方#是怎么做到每次唱起南方都能让人热泪盈眶的爷青回L乐队的夏天的微博视频 ​	2020年08月08日 21:47		评论		https://weibo.com/5802931658/Jf0rWvvvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0rWvvvh?uid=5802931658&rl=1
X_Light_Aurora	6489653657	Jf0rS1nx8	#达达乐队再唱南方#啊啊啊啊啊啊啊啊啊啊啊啊啊乐队的夏天到底还能给我多少惊喜啊，今天真的太感动了，达达乐队再唱南方，眼泪一下子就下来了 ​	2020年08月08日 21:47		评论		https://weibo.com/6489653657/Jf0rS1nx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0rS1nx8?uid=6489653657&rl=1
罐装磨糖	6037671193	Jf0rLeD7A	#达达乐队再唱南方#达达乐队重组回归了，好久不见啊。好好听，感动 ​	2020年08月08日 21:47		评论		https://weibo.com/6037671193/Jf0rLeD7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0rLeD7A?uid=6037671193&rl=1
白菜青菜我最菜·	3032531625	Jf0rIyUtR	达达乐队终于重组回归了啦 ，《南方》超级好听啊 ，你们会越走越远，会越来越好的！加油#达达乐队再唱南方# ​	2020年08月08日 21:47		评论		https://weibo.com/3032531625/Jf0rIyUtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0rIyUtR?uid=3032531625&rl=1
咕噜咕噜噜噜噜啦啦啦	6636665708	Jf0rGgvDj	#达达乐队再唱南方#“大家好，我们是二十年前来自武汉的达达乐队”，泪目！！！岁月的更迭纵然可以改变一切，但达达依旧可以穿越时间的浪潮，抵达我们内心。 ​	2020年08月08日 21:47		评论		https://weibo.com/6636665708/Jf0rGgvDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0rGgvDj?uid=6636665708&rl=1
教育公共基础笔试一定会过	5210785407	Jf0rEpFiK	#达达乐队再唱南方#达达乐队重组回归啦！彭坦用武汉话说“我们是一支20年前来自武汉的乐队”，眼泪瞬间掉下来真的泪崩  太感动了  《南方》，好听！冲啊 ​	2020年08月08日 21:47			1	https://weibo.com/5210785407/Jf0rEpFiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0rEpFiK?uid=5210785407&rl=1
可爱多困了	2319067642	Jf0ru6lmA	#达达乐队再唱南方#呜呜呜爷的青春回来了啊啊啊啊啊啊，达达乐队回来了还唱了南方呜呜呜呜 有之前内感觉了 ​	2020年08月08日 21:46		评论		https://weibo.com/2319067642/Jf0ru6lmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ru6lmA?uid=2319067642&rl=1
疏庭	2366221585	Jf0rliPJI	#达达乐队再唱南方# 南方真的好好听呀，达达乐队好久不见了，再次听到你们唱南方，我真的好感动，眼泪都要掉下来L乐队的夏天的微博视频 ​	2020年08月08日 21:46		评论		https://weibo.com/2366221585/Jf0rliPJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0rliPJI?uid=2366221585&rl=1
傻傻傻阿妹	3771453682	Jf0riATx5	#达达乐队再唱南方#呜呜呜他们终于又回归了！真的是俺都青春啊！听到这个旋律真的好感动啊，还是以前的感觉！ ​	2020年08月08日 21:46		评论		https://weibo.com/3771453682/Jf0riATx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0riATx5?uid=3771453682&rl=1
盛夏晚樱是kiki鸭_	5974581041	Jf0rdBHn9	#达达乐队再唱南方#达达乐队重组回归了，乐队的夏天让我爷青回了！彭坦用武汉话说“我们是一支20年前来自武汉的乐队”，眼泪瞬间掉下来。《南方》，好好听啊！ ​	2020年08月08日 21:46		评论		https://weibo.com/5974581041/Jf0rdBHn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0rdBHn9?uid=5974581041&rl=1
华语音乐	2679301397	Jf0qHjNN1	#乐队的夏天##达达乐队再唱南方#“大家好，我们是二十年前来自武汉的达达乐队”，泪目！！！当《南方》的前奏再次响起，时间仿佛再次穿越回到15年前。达达乐队曾是一代人青春的佐证，它张扬不羁又热切诚挚，汹涌而来又悄然别去，正如所有人的少年时代。岁月的更迭纵然可以改变一切，但达达依旧可以穿越 ​  展开全文c	2020年08月08日 21:44	143	23	188	https://weibo.com/2679301397/Jf0qHjNN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qHjNN1?uid=2679301397&rl=1
975摩登音乐台	1798684292	Jf0pEFjRz	今晚乐夏舞台上，@达达乐队 的登台相信已让不少乐迷瞬间泪目。“时间过得飞快，转眼这些已成回忆，每天都有新的问题，不知何时又会再忆起……”《南方》收录于达达2003年的发行的经典专辑《黄金时代》。新世纪初，北漂中的彭坦为故乡武汉写下《南方》这首歌，背井离乡追索音乐之梦的游子，将思绪寄托于 ​  展开全文c	2020年08月08日 21:42			4	https://weibo.com/1798684292/Jf0pEFjRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pEFjRz?uid=1798684292&rl=1
魔力值-10	7033809052	Jf0nJgwNo	#达达乐队再唱南方#当彭坦说我们是一支20年前来自武汉的乐队，那一刻我就哭了出来，真的是爷青回，太让人感动了 ​	2020年08月08日 21:37		评论		https://weibo.com/7033809052/Jf0nJgwNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0nJgwNo?uid=7033809052&rl=1
娱乐一天地	6614134710	Jf0nvnctI	#达达乐队再唱南方#听到他们重组之后的再唱南方呀，我的眼泪瞬间就流下来了呀，里面包含了很多情感。 ​	2020年08月08日 21:36			1	https://weibo.com/6614134710/Jf0nvnctI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0nvnctI?uid=6614134710&rl=1
耳帝	1344386244	Jf0nkcS8c	达达乐队在《乐队的夏天2》中表演《南方》，虽然彭坦剪了一个酷似八两金的发型看着总让人出戏，但是听到这首歌出来还是唤起了很多的回忆，“南方”在中国摇滚与民谣作品中永远是一个模糊、潮湿、关于理想与逃离又遥不可及的意象，彭坦的南方是他在北京的一个下雨天里回忆起的武汉，然而南方有尽而无穷 ​  展开全文c	2020年08月08日 21:36	7301	2143	15665	https://weibo.com/1344386244/Jf0nkcS8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0nkcS8c?uid=1344386244&rl=1
枇杷花地	6984818274	Jf0mSmTjI	#达达乐队再唱南方#乐队的夏天就是来赚我的眼泪吧，听达达乐队唱南方，我是真的没有忍住自己的泪水L乐队的夏天的微博视频 ​	2020年08月08日 21:35	1		3	https://weibo.com/6984818274/Jf0mSmTjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mSmTjI?uid=6984818274&rl=1
等我在红海见你	5144728304	Jf0mLz13c	#达达乐队再唱南方#当彭坦用武汉话说“我们是一支20年前来自武汉的乐队”的时候，我眼泪瞬间掉下来 ​	2020年08月08日 21:35		评论		https://weibo.com/5144728304/Jf0mLz13c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mLz13c?uid=5144728304&rl=1
森罗万象a-souly_5	2093115585	Jf0mIj3oU	达达乐队终于重组回归了啦 真的等好久了，《南方》超级好听啊 ，达达乐队，你们会越走越远，加油，冲冲冲#达达乐队再唱南方# ​	2020年08月08日 21:35		1	1	https://weibo.com/2093115585/Jf0mIj3oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mIj3oU?uid=2093115585&rl=1
造音MakeNoise	1549062175	Jf0mecQH7	“大家好，我们是二十年前来自武汉的达达乐队”，今晚乐夏的舞台上，彭坦操着武汉口音向观众们做着开场介绍。当《南方》的前奏再次响起，时间仿佛再次穿越回到15年前。@达达乐队 曾是一代人青春的佐证，它张扬不羁又热切诚挚，汹涌而来又悄然别去，正如所有人的少年时代。岁月的更迭纵然可以改变一切， ​  展开全文c	2020年08月08日 21:33	1	1	10	https://weibo.com/1549062175/Jf0mecQH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mecQH7?uid=1549062175&rl=1
只钟意你呐	6974228412	Jf0md20Nu	#达达乐队再唱南方#有被达达乐队感动到，爷青回！！！彭坦说武汉话的时候，我的眼泪直接掉下来了 ​	2020年08月08日 21:33			1	https://weibo.com/6974228412/Jf0md20Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0md20Nu?uid=6974228412&rl=1
进入新世界的小花不能偷懒	5849138127	Jf0m4on1u	#达达乐队再唱南方#达达乐队重组回归了，乐队的夏天让我爷青回了！听了《南方》，好感动 ​	2020年08月08日 21:33		评论		https://weibo.com/5849138127/Jf0m4on1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0m4on1u?uid=5849138127&rl=1
威化饼干之榴莲味	6069868441	Jf0lTskCg	达达乐队终于重组回归了啦 真的等好久了！感觉爷的青春回来了《南方》超级好听啊 单曲循环冲冲冲#达达乐队再唱南方# ​	2020年08月08日 21:32			1	https://weibo.com/6069868441/Jf0lTskCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lTskCg?uid=6069868441&rl=1
娱影帝	6562282220	Jf0lQzr1m	#乐队的夏天# #达达乐队再唱南方#  那个被封存的南方 是多么有价值的回忆，南方承载了太多的回忆，一唱起来泪腺也发达了  L娱影帝的微博视频 ​	2020年08月08日 21:32		1	3	https://weibo.com/6562282220/Jf0lQzr1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lQzr1m?uid=6562282220&rl=1
雪碧泡泡超级多	1743801465	Jf0lMEuVv	#达达乐队再唱南方#真的是很老牌的乐队了，以前很喜欢他们，因为觉得彭坦很帅哈哈，这次能在乐夏看到他们，真的很感动L乐队的夏天的微博视频 ​	2020年08月08日 21:32		评论		https://weibo.com/1743801465/Jf0lMEuVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lMEuVv?uid=1743801465&rl=1
美少女babygirl	7418088208	Jf0lCou7H	达达乐队终于回归了，真的太棒吧 我的青春回来了呀 真的太感动了 好久不见啊 《南方》，好好听啊！#达达乐队再唱南方#L乐队的夏天的微博视频 ​	2020年08月08日 21:32		评论		https://weibo.com/7418088208/Jf0lCou7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lCou7H?uid=7418088208&rl=1
开启香飘飘奶茶之旅	6379095666	Jf0lxDC3D	#达达乐队再唱南方#真的好喜欢《南方》这首歌，同时看到达达乐队重组我也很开心了呢，支持你们哦！L乐队的夏天的微博视频 ​	2020年08月08日 21:32		评论		https://weibo.com/6379095666/Jf0lxDC3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lxDC3D?uid=6379095666&rl=1
陌谨愿木	7341788328	Jf0lr6uZj	#达达乐队再唱南方#达达乐队重组回归了，我真的太开心啦，乐队的夏天让我爷青回了！当听到彭坦用武汉话说“我们是一支20年前来自武汉的乐队”的时候，眼泪瞬间流了下来，也太感动了，《南方》，真的好好听啊！L乐队的夏天的微博视频 ​	2020年08月08日 21:31			1	https://weibo.com/7341788328/Jf0lr6uZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lr6uZj?uid=7341788328&rl=1
嘹亮的蝈蝈	7205185882	Jf0lafOZr	达达乐队重组回归了，乐队的夏天让我爷青回了！彭坦用武汉话说“我们是一支20年前来自武汉的乐队”，眼泪瞬间掉下来。真是感动的瞬间呀，支持达达乐队#达达乐队再唱南方# ​​​	2020年08月08日 21:31			1	https://weibo.com/7205185882/Jf0lafOZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lafOZr?uid=7205185882&rl=1
OoNina-x-y	2261704575	Jf0iwyE2y	#达达乐队再唱南方#今年的乐夏是青春回忆手册，最帅的那个彭坦回来了 ​	2020年08月08日 21:24		评论		https://weibo.com/2261704575/Jf0iwyE2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0iwyE2y?uid=2261704575&rl=1
摩登天空	1643986137	Jf0haqfLA	“大家好，我们是二十年前来自武汉的达达乐队。”今晚 #乐队的夏天# 中压轴登台的 @达达乐队 是否也戳中了你的泪点？这首发行于十七年前的《南方》，承载了一代人的青春记忆。当彭坦用依旧少年感的嗓音唱起“时间过得飞快，转眼这些已成回忆……”，仿佛时光倒转，一切未曾改变。达达乐队，好久不见。 ​  展开全文c	2020年08月08日 21:21	1496	463	1978	https://weibo.com/1643986137/Jf0haqfLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0haqfLA?uid=1643986137&rl=1
呆若木一	1730317584	Jf0h9fq7s	达达乐队在《乐队的夏天2》表演经典作品《南方》。 这是中国内地第一支签约国际唱片公司的摇滚乐队，这是一支少有的成为了“流行奇迹”的乐队，而《南方》是一首足以被称为“流行奇迹”的歌曲。 “我住在北方/难得这些天许多雨水/夜晚听见窗外的雨声/让我想起了南方”，十多年前，我从福建来到上海 ​  展开全文c	2020年08月08日 21:21	174	132	864	https://weibo.com/1730317584/Jf0h9fq7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0h9fq7s?uid=1730317584&rl=1
北京的晖子	2196096201	Jf0gm6NAq	#达达乐队再唱南方#回来了，怎么都好，节日快乐，我的天使。 ​	2020年08月08日 21:19	1	8	22	https://weibo.com/2196096201/Jf0gm6NAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0gm6NAq?uid=2196096201&rl=1
达达七	1652406995	Jf0ful38U	#达达乐队再唱南方#爷.青.回！ ​	2020年08月08日 21:17			4	https://weibo.com/1652406995/Jf0ful38U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ful38U?uid=1652406995&rl=1
猫扑娱乐网	2684521402	Jf0eWDJH0	今晚#乐队的夏天# 最后一支出场乐队 #达达乐队再唱南方#，这支成立于1996年的武汉乐队，也是中国内地第一支签约国际唱片公司的摇滚乐队，2005年5月解散之后，2019以原阵容回归，时隔多年，在乐夏的舞台上，彭坦声音依旧清澈，南方依旧令人感动 L乐队的夏天的微博视频 ​	2020年08月08日 21:15		1		https://weibo.com/2684521402/Jf0eWDJH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eWDJH0?uid=2684521402&rl=1
达达乐队	6183632977	Jf0c1hjsV	一边紧张一边轻松的完成首轮演出 现场观众用一片足够高的分数将达达真正的带入到这个夏天最热烈刺激的游戏中 不知道前方是迷雾还是风暴 让我们一起迎接它吧～#乐队的夏天# #达达乐队再唱南方# L《乐队的夏天2》纯享：达达乐队《南方》思乡情怀掀起内心波澜 ​	2020年08月08日 21:08	536	272	1101	https://weibo.com/6183632977/Jf0c1hjsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0c1hjsV?uid=6183632977&rl=1
华语时光机Timeless	7347510840	Jf08PfeHV	今晚 #乐队的夏天#，#达达乐队再唱南方#，没有人不会感动。达达乐队唱到了人们心中“松软”的地方，每个人心里，都有这样一个记忆。他们是内地摇滚乐队史册的传奇乐队20年前，他们的首张创作专辑《天使》一经发行即成爆款17年前，他们发行了第二张愈发成熟的专辑《黄金时代》面对行业的变化，他们 ​  展开全文c	2020年08月08日 21:00	90	48	312	https://weibo.com/7347510840/Jf08PfeHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf08PfeHV?uid=7347510840&rl=1
果酱音乐	3052362345	JeZWvndhP	今晚#乐队的夏天#最后一支出场乐队#达达乐队再唱南方#，这支成立于1996年的武汉乐队，也是中国内地第一支签约国际唱片公司的乐队，2005年5月解散之后，2019以原阵容回归，时隔多年，在乐夏的舞台上，彭坦声音依旧清澈，《南方》依旧令人感动彭坦曾经说过，有一天晚上在北京突然下雨了，雨声特 ​  展开全文c	2020年08月08日 20:30	200	89	278	https://weibo.com/3052362345/JeZWvndhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWvndhP?uid=3052362345&rl=1
微博综艺	2110705772	JeZK9xKvk	今晚#乐队的夏天# 最后一支出场乐队 #达达乐队再唱南方#，这支成立于1996年的武汉乐队，也是中国内地第一支签约国际唱片公司的摇滚乐队，2005年5月解散之后，2019以原阵容回归，时隔多年，在乐夏的舞台上，彭坦声音依旧清澈，南方依旧令人感动 L乐队的夏天的微博视频 ​	2020年08月08日 20:00	536	298	2462	https://weibo.com/2110705772/JeZK9xKvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZK9xKvk?uid=2110705772&rl=1
