用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清露小荷	6251097790	JkWtDEzc5	朱一龙#亲爱的自己##朱一龙陈一鸣##朱一龙亲爱的自己#  【亲爱直播间】失业人士终于回归！#陈一鸣终于找到工作了# ，一切柳暗花明，再也不用吵着回老家“暴雨雷鸣”夫妇开心庆祝，紧紧抱在了一起，这种甜甜的场面请给自己人再多来点。今晚第二集陈一鸣每出现一次我哭一次。朱一龙演技 ​  展开全文c	2020年09月16日 22:42		评论		https://weibo.com/6251097790/JkWtDEzc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtDEzc5?uid=6251097790&rl=1
懒得再换名字和开会员了	5585690206	JkWtDo3T8	#陈一鸣终于找到工作了# 富婆姐姐是不是踏着陈一鸣去收购绿宝呀 其他人都是恋爱脑 就富婆姐姐在玩商战 ​	2020年09月16日 22:42		评论		https://weibo.com/5585690206/JkWtDo3T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtDo3T8?uid=5585690206&rl=1
钅丁钅丁55	5889371189	JkWtymHgJ	#陈一鸣终于找到工作了# 除了开心恭喜不知道说什么了，陈一鸣证明你能力的时候到了！冲啊！@朱一龙 ​	2020年09月16日 22:42		1	2	https://weibo.com/5889371189/JkWtymHgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtymHgJ?uid=5889371189&rl=1
是你的姑娘啊z	6762317693	JkWtxaKB4	#陈一鸣终于找到工作了#啊啊啊啊啊啊！！！！！！我好激动，这比我自己找到工作都激动，陈一鸣你是最棒的！！！！！朱一龙你真滴好帅啊是我老公就好叻 ​	2020年09月16日 22:42			1	https://weibo.com/6762317693/JkWtxaKB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtxaKB4?uid=6762317693&rl=1
夏威夷的毛茸茸猫_F	6064328214	JkWtx9DEf	#陈一鸣终于找到工作了#恭喜呀！虽然是个套但是哥哥也要我好好工作！！ ​	2020年09月16日 22:42		评论		https://weibo.com/6064328214/JkWtx9DEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtx9DEf?uid=6064328214&rl=1
五马路Fu	5120197492	JkWtwwURP	#陈一鸣终于找到工作了#🎉 #朱一龙陈一鸣#🎉  #电视剧亲爱的自己#[米奇比心]#亲爱的自己# “非常有信心让策划部成为天曳集团最重要的支撑部门”自信是会让人发光，新的起点陈总@朱一龙朱一龙亲爱的自己，朱一龙陈一鸣，朱一龙亲爱的自己陈一鸣陈一鸣终于找到工作了@朱一龙 ​  展开全文c	2020年09月16日 22:42		1		https://weibo.com/5120197492/JkWtwwURP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtwwURP?uid=5120197492&rl=1
一路繁花绽放呀	6475786506	JkWtvogse	#陈一鸣终于找到工作了# #朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣好帅！我也好想要个这样的神仙男友！@朱一龙 ​	2020年09月16日 22:42	1	1		https://weibo.com/6475786506/JkWtvogse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtvogse?uid=6475786506&rl=1
poko糖是甜橘馅儿的糖	1780822282	JkWtv4tdC	#陈一鸣终于找到工作了#  #朱一龙陈一鸣# #电视剧亲爱的自己# #朱一龙亲爱的自己# 陈一鸣终于找到工作了，然后又向女朋友求婚，那句你的老公前来就职，苏到爆炸。朱一龙演的真好，我嘴角疯狂上扬@朱一龙 L电视剧亲爱的自己的微博视频 ​	2020年09月16日 22:42		34	8	https://weibo.com/1780822282/JkWtv4tdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtv4tdC?uid=1780822282&rl=1
-陈什么_	5909227070	JkWtuw8K9	#陈一鸣终于找到工作了#恭喜贺喜陈总 ​	2020年09月16日 22:42			1	https://weibo.com/5909227070/JkWtuw8K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtuw8K9?uid=5909227070&rl=1
-陈什么_	5909227070	JkWttxotc	#陈一鸣终于找到工作了#太不容易了，不过一鸣好帅啊啊啊 ​	2020年09月16日 22:42		评论		https://weibo.com/5909227070/JkWttxotc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWttxotc?uid=5909227070&rl=1
经常请loooong吃早饭	6224236577	JkWtp8LIn	#陈一鸣终于找到工作了#不容易啊陈总..希望陈一鸣可以发光发热 ​	2020年09月16日 22:42			2	https://weibo.com/6224236577/JkWtp8LIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtp8LIn?uid=6224236577&rl=1
胖胖胖的养乐多	5802931658	JkWtojTSG	#陈一鸣终于找到工作了#恭喜陈一鸣找到工作啦优秀的人总会得到认可的，王总早就看上陈一鸣的能力了，一听说陈一鸣辞职马上挖人 ​	2020年09月16日 22:42			3	https://weibo.com/5802931658/JkWtojTSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtojTSG?uid=5802931658&rl=1
伱是我骄傲	3181769377	JkWtmeJpo	#陈一鸣终于找到工作了##朱一龙陈一鸣# #朱一龙亲爱的自己# 看到王总开会避开陈一鸣这里，突然有了一个大胆的猜测：王总有意收购绿宝（这应该也是她接近思雨的目的…之一吧），王总把陈一鸣弄进了自己公司（相当于陈一鸣是王总的人了）。那么将来收购行动正式开启的时候，陈一鸣就被迫跟思雨 ​  展开全文c	2020年09月16日 22:42			5	https://weibo.com/3181769377/JkWtmeJpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtmeJpo?uid=3181769377&rl=1
灰扑扑小猪猪是金朱朱	2622468841	JkWtksgj2	#陈一鸣终于找到工作了#陈一鸣找到工作加求婚成功 但是并没有那么开心 暴风雨前的平静 ​	2020年09月16日 22:42		评论		https://weibo.com/2622468841/JkWtksgj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtksgj2?uid=2622468841&rl=1
暮去招来	5014497626	JkWtijLkl	#陈一鸣终于找到工作了#恭喜陈一鸣找到工作啦优秀的人总会得到认可的，是金子走到哪里都会发光的  ​​​	2020年09月16日 22:42		1	2	https://weibo.com/5014497626/JkWtijLkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtijLkl?uid=5014497626&rl=1
空手吃柚子	5617559292	JkWtfamgo	今晚看剧终于没有之前那种压抑的感觉了，陈一鸣找到工作了！求婚成功了！应该很快就会被人摔文件，然后拳打对面中年男，辞职开始创业之路了！我能不能乐观点想一想，前面十几集陈一鸣的剧情没有发展一直在失业，意味着后面陈一鸣的剧情会比较快，让我先快乐一下吧，今天真的是久违的快乐 ​  展开全文c	2020年09月16日 22:41			1	https://weibo.com/5617559292/JkWtfamgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtfamgo?uid=5617559292&rl=1
宝贝龙的不动产	5872594612	JkWtf9fI5	#陈一鸣终于找到工作了# #朱一龙亲爱的自己# #朱一龙陈一鸣# 我们陈一鸣总监这气质这气势妥妥的总裁范儿啊！陈一鸣自己创业当老板吧！我去免费工作！朱一龙陈一鸣🍊朱一龙亲爱的自己@朱一龙 ​	2020年09月16日 22:41		1		https://weibo.com/5872594612/JkWtf9fI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtf9fI5?uid=5872594612&rl=1
婉儿太楠了	5243987983	JkWtewuSc	#陈一鸣终于找到工作了#恭喜陈一鸣终于找到工作了，再找不到工作我都快觉得是富婆姐姐背地里搞鬼了 ​	2020年09月16日 22:41		1		https://weibo.com/5243987983/JkWtewuSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtewuSc?uid=5243987983&rl=1
zhuzhu食堂	6787631373	JkWteh8u3	#陈一鸣终于找到工作了#哈哈哈哈哈哈，可怜的出陈一鸣，这么久了真的太不容易了，加油干！@朱一龙 ​	2020年09月16日 22:41		评论		https://weibo.com/6787631373/JkWteh8u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWteh8u3?uid=6787631373&rl=1
esistabermiregal	5000005180	JkWtctx2l	#陈一鸣终于找到工作了#我怎么觉得这个工作危机四伏啊，招陈一鸣进来是为了卖李思雨人情好收购绿宝吧？而且陈一鸣还被看成关系户了，王总还喜欢他，emmm…… ​	2020年09月16日 22:41			1	https://weibo.com/5000005180/JkWtctx2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtctx2l?uid=5000005180&rl=1
朱银子曾多次拒绝朱一龙	5910010696	JkWtcspVb	#陈一鸣终于找到工作了#亲爱的自己这剧就是太真实了 好几幕 看的我心都开始痛了 像陈一鸣这种有能力的职场都过的那么不易 何况普通职员呢 生活啊 对我们这些职场咸鱼好点  ​	2020年09月16日 22:41			3	https://weibo.com/5910010696/JkWtcspVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtcspVb?uid=5910010696&rl=1
甜橘棉花糖	6067283834	JkWtbvSFF	#陈一鸣终于找到工作了#普天同庆！！！我们陈一鸣终于找到工作了 ​	2020年09月16日 22:41		评论		https://weibo.com/6067283834/JkWtbvSFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtbvSFF?uid=6067283834&rl=1
拾光无虞	7105560970	JkWt9wedz	#朱一龙亲爱的自己# 🍂#朱一龙陈一鸣# 🍂#陈一鸣终于找到工作了# 『朱一龙』像星辰坠落大海，像烟火燃向黑夜，像清风吹到夏日，像初雪覆盖冬天，你是点缀世界的美好。亲爱的自己朱一龙陈一鸣@朱一龙 ​	2020年09月16日 22:41		2	1	https://weibo.com/7105560970/JkWt9wedz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWt9wedz?uid=7105560970&rl=1
卡拉泡泡糖W	2376037685	JkWt84RS0	#陈一鸣终于找到工作了# 陈一鸣终于要一鸣惊人了吧终于可以看陈总搞事业了 ​	2020年09月16日 22:41			1	https://weibo.com/2376037685/JkWt84RS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWt84RS0?uid=2376037685&rl=1
妖月苏	1743141852	JkWt79qWz	#陈一鸣终于找到工作了# #朱一龙陈一鸣# #朱一龙亲爱的自己# 新公司看起来也是危机重重啊😂😂陈一鸣支棱起来！！♡亲爱的自己朱一龙陈一鸣♡@朱一龙 ​	2020年09月16日 22:41		1	1	https://weibo.com/1743141852/JkWt79qWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWt79qWz?uid=1743141852&rl=1
RMB全球后援会	6509019263	JkWsWckXE	#陈一鸣终于找到工作了#想看陈一啾意气风发的样子好难 ​	2020年09月16日 22:41		评论		https://weibo.com/6509019263/JkWsWckXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsWckXE?uid=6509019263&rl=1
毛栗子猪猪	7276973701	JkWsUtajb	#陈一鸣终于找到工作了# 我的愿望是今晚做梦和陈一鸣打啵 ​	2020年09月16日 22:41		评论		https://weibo.com/7276973701/JkWsUtajb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsUtajb?uid=7276973701&rl=1
-朱朱复猪猪-	6314690039	JkWsSkHoh	#陈一鸣终于找到工作了#唉，我就希望陈一鸣和女主赶快分手，两个人都没错只是不适合，另寻自己的良配吧@朱一龙 ​	2020年09月16日 22:41		2		https://weibo.com/6314690039/JkWsSkHoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsSkHoh?uid=6314690039&rl=1
朱朱的小可乐	6597731261	JkWsQ05dA	#陈一鸣终于找到工作了#虽然这个工作机会看起来不简单，但是我们美丽的陈一鸣终于可以开始下一段剧情啦#电视剧亲爱的自己##朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟 亲爱的自己朱一龙陈一鸣@朱一龙 ​	2020年09月16日 22:40		评论		https://weibo.com/6597731261/JkWsQ05dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsQ05dA?uid=6597731261&rl=1
明月在别处	6800129031	JkWsNnF9m	#陈一鸣终于找到工作了#感觉并不简单！王总这个人太有心机了！不过，还是为陈一鸣高兴吧，有了新的开始，换换心态！陈一鸣真的太帅啦！@朱一龙 朱一龙陈一鸣#朱一龙亲爱的自己##朱一龙陈一鸣# ​	2020年09月16日 22:40		5	2	https://weibo.com/6800129031/JkWsNnF9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsNnF9m?uid=6800129031&rl=1
一清二橘	1914387467	JkWsN0A5Z	#陈一鸣终于找到工作了# 终于，陈一鸣加油干事业！@朱一龙 ​	2020年09月16日 22:40		评论		https://weibo.com/1914387467/JkWsN0A5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsN0A5Z?uid=1914387467&rl=1
多啦阿吖	1752533785	JkWsGujf8	#陈一鸣终于找到工作了# #朱一龙亲爱的自己# #朱一龙陈一鸣# 一鸣终于找到工作啦，这集里王总终于露出了她接近绿宝的目的，她要收购绿宝。因为商讨收购绿宝都事情没有通知一鸣去开会，一鸣原来不知道，那些公司里的小员工真的很会嚼舌根。一鸣主动去开会后一开始不知道，知道这 ​  展开全文c	2020年09月16日 22:40			1	https://weibo.com/1752533785/JkWsGujf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsGujf8?uid=1752533785&rl=1
秋叶夏花52	6590704849	JkWsEqgeL	#陈一鸣终于找到工作了#陈一鸣虽然找到工作了，但还是觉得不踏实啊，感觉新的公司同事都对他有偏见，如果结局还是要和李思雨分手那不如还是离开上海吧！ ​	2020年09月16日 22:40			3	https://weibo.com/6590704849/JkWsEqgeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsEqgeL?uid=6590704849&rl=1
龙家女仗剑走天涯	5395834070	JkWsCFW4N	#陈一鸣终于找到工作了#陈总你就安心搞事业吧，这个恋爱，讲究水到渠成，你俩之间的水还不够多啊，就让富婆姐姐让你的爱情发大水吧@朱一龙 ​	2020年09月16日 22:40		评论		https://weibo.com/5395834070/JkWsCFW4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsCFW4N?uid=5395834070&rl=1
逆水綮洺	1751828982	JkWsz7fcm	#朱一龙亲爱的自己#  #朱一龙陈一鸣#  #陈一鸣终于找到工作了#  #电视剧亲爱的自己#“非常有信心让策划部成为天曳集团最重要的支撑部门”陈一鸣找到工作啦！加油💪💪💪朱一龙@朱一龙 L朱一龙工作室的微博视频 ​ ​​​	2020年09月16日 22:40	1	104	3	https://weibo.com/1751828982/JkWsz7fcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsz7fcm?uid=1751828982&rl=1
尤丿吖	6605913071	JkWsxDuQu	#陈一鸣终于找到工作了#太好了朱一龙@朱一龙 ​	2020年09月16日 22:40		评论		https://weibo.com/6605913071/JkWsxDuQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsxDuQu?uid=6605913071&rl=1
Elisa爱小橘2号	6902283629	JkWsxqhJ8	#陈一鸣终于找到工作了#陈一鸣找到工作了。也终于发现和女友思想不一致，步调不一致就容易有矛盾啊（亲爱的自己朱一龙陈一鸣@朱一龙）#朱一龙陈一鸣# ​	2020年09月16日 22:40		9		https://weibo.com/6902283629/JkWsxqhJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsxqhJ8?uid=6902283629&rl=1
拾光无虞	7105560970	JkWswvWHW	#陈一鸣终于找到工作了# 🍁#朱一龙亲爱的自己# 🍁#朱一龙陈一鸣# 恭喜陈一鸣开始新的事业，新的挑战来啦，为了美好生活，加油吧。亲爱的自己朱一龙陈一鸣@朱一龙 ​	2020年09月16日 22:40		2	1	https://weibo.com/7105560970/JkWswvWHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWswvWHW?uid=7105560970&rl=1
Elisa爱小橘2号	6902283629	JkWswb3nm	#陈一鸣终于找到工作了# #朱一龙亲爱的自己# #朱一龙陈一鸣#🥂#亲爱的自己# 王总得知陈一鸣@朱一龙 没有工作，立马邀请陈一鸣来自己公司上班。兜转漂泊许久的陈一鸣终于找到工作了朱一龙 L电视剧亲爱的自己的微博视频 ​ ​​​	2020年09月16日 22:40		7	1	https://weibo.com/6902283629/JkWswb3nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWswb3nm?uid=6902283629&rl=1
糖馅儿包zyl	5748517172	JkWstwqzM	#陈一鸣终于找到工作了#  #朱一龙陈一鸣# 🌟#朱一龙亲爱的自己# 恭喜陈一鸣求婚成功经历了各种波折，遇到了很多困难，终于求婚成功。陈一鸣真的好暖，选择了现在求婚也是因为有了新的工作，觉得踏实了，可以给女友稳定的未来好甜（虽然我觉得有点着 ​  展开全文c	2020年09月16日 22:40	3	105	7	https://weibo.com/5748517172/JkWstwqzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWstwqzM?uid=5748517172&rl=1
新娱	2782682084	JkWshpyoP	新娱看剧：#亲爱的自己#15-7刘诗诗/李思雨、朱一龙/陈一鸣、阚清子/张芝芝、彭冠英/刘洋【芝芝跟婆婆吵起来了，婆婆就是重男轻女，还当着雨薇的面说用在孙女身上的教育资金就是浪费！】婆婆不仅退了雨薇的早教班，连普通的课程都没带去上，理由是：刘洋一个月才挣多少钱？浪费在这上面，不划算。芝 ​  展开全文c	2020年09月16日 22:39	109	112	241	https://weibo.com/2782682084/JkWshpyoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWshpyoP?uid=2782682084&rl=1
蒜苔红汤火锅	5015210258	JkWsa4Guq	#陈一鸣终于找到工作了# ！！！！就反正这一刻我是开心的！不要管下一刻我怎么想的！！！ ​	2020年09月16日 22:39			14	https://weibo.com/5015210258/JkWsa4Guq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsa4Guq?uid=5015210258&rl=1
假如我是颗洋葱	1854199405	JkWs6uCDu	#陈一鸣终于找到工作了#不管前方是路是坑，至少今天终于有进度了！！激动 ​	2020年09月16日 22:39		评论		https://weibo.com/1854199405/JkWs6uCDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWs6uCDu?uid=1854199405&rl=1
橘元宝	6633539832	JkWs5iHyu	#陈一鸣终于找到工作了#什么？陈一鸣竟然是杭州人？回杭州不好么？大杭州策划总监会找不到年薪40万的工作开什么玩笑🙃大杭州欢迎各类人才最重要的是大杭州有我 ​	2020年09月16日 22:39		评论		https://weibo.com/6633539832/JkWs5iHyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWs5iHyu?uid=6633539832&rl=1
esistabermiregal	5000005180	JkWs3eBrG	#陈一鸣终于找到工作了#真不容易，陈总从今天开始搞事业吧！！！L朱一龙工作室的微博视频 ​	2020年09月16日 22:38			1	https://weibo.com/5000005180/JkWs3eBrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWs3eBrG?uid=5000005180&rl=1
Writewithblood	6270833313	JkWrYvVka	#陈一鸣终于找到工作了#  超级开心啊，陈一鸣搞事业吧 ​	2020年09月16日 22:38		评论		https://weibo.com/6270833313/JkWrYvVka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrYvVka?uid=6270833313&rl=1
默默无闻scrooge	7391222899	JkWrWcrUU	#陈一鸣终于找到工作了#开心！！！陈一鸣不容易啊我的妈！！！@朱一龙 ​	2020年09月16日 22:38		评论		https://weibo.com/7391222899/JkWrWcrUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrWcrUU?uid=7391222899&rl=1
龙龙的小敏	6662153433	JkWrQdrPE	#陈一鸣终于找到工作了#陈总搞事业吧 ​	2020年09月16日 22:38		评论		https://weibo.com/6662153433/JkWrQdrPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrQdrPE?uid=6662153433&rl=1
橘筱裳	6985250778	JkWrP3GLY	#陈一鸣终于找到工作了#这里好帅，我没了，这一抬眼太厉害了，怎么舍得让他难过呢？@朱一龙 ​	2020年09月16日 22:38		评论		https://weibo.com/6985250778/JkWrP3GLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrP3GLY?uid=6985250778&rl=1
十_里_一枝独秀	6339324871	JkWrIeHtI	#陈一鸣终于找到工作了#恭喜一鸣！！一鸣冲压 ​	2020年09月16日 22:38		评论		https://weibo.com/6339324871/JkWrIeHtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrIeHtI?uid=6339324871&rl=1
多啦阿吖	1752533785	JkWrB9hF6	#陈一鸣终于找到工作了# #朱一龙亲爱的自己# #朱一龙陈一鸣# 一鸣终于找到工作啦，这集里王总终于露出了她接近绿宝的目的，她要收购绿宝。因为商讨收购绿宝都事情没有通知一鸣去开会，一鸣原来不知道，那些公司里的小员工真的很会嚼舌根。一鸣主动去开会后一开始不知道，知道这 ​  展开全文c	2020年09月16日 22:37	1		1	https://weibo.com/1752533785/JkWrB9hF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrB9hF6?uid=1752533785&rl=1
喝汽水的菟子	3189930377	JkWr67Fcs	#陈一鸣终于找到工作了#  #陈一鸣求婚李思雨成功# 今晚有点甜，陈一鸣也找到工作了，普天同庆不过空降的总监真的让人不安啊，遭到同事排挤是肯定的，编剧求放过啊，让我们一鸣少受点罪吧一想到亲老公也是空降也遭各种眼色我这心里就替一鸣捏把汗，呜呜~(>_<)~陈一鸣加油！让自己强 ​  展开全文c	2020年09月16日 22:36			1	https://weibo.com/3189930377/JkWr67Fcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWr67Fcs?uid=3189930377&rl=1
释迦小青龙	6589715072	JkWr1sfFn	#陈一鸣终于找到工作了#我不可能永远善良，我始终坚守丛林法则，我总是信仰尔虞我诈，我时常歌颂明暗规则，但那些遍体鳞伤还攥着真善美的蠢蛋无愧于心，我知道那才是好的。我不会变成他们，但是我希望他们的路能走的顺一些，希望命运对赤诚的心好一些，希望真诚善良不成为贬义词，希望沉在心底最深处 ​  展开全文c	2020年09月16日 22:36		评论		https://weibo.com/6589715072/JkWr1sfFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWr1sfFn?uid=6589715072&rl=1
紫晶瓶子0210	5722869151	JkWqtnT0D	#陈一鸣终于找到工作了# #朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣: “非常有信心让策划部成为天曳集团最重要的支撑部门” 自信是会让人发光，新的起点陈总陈一鸣终于找到工作啦！9.16号一个值得纪念的日子朱一龙亲爱的自己陈一鸣@朱一龙 @朱一龙 @朱一龙  ​  展开全文c	2020年09月16日 22:35		103	8	https://weibo.com/5722869151/JkWqtnT0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqtnT0D?uid=5722869151&rl=1
24K纯生煎包	6528291067	JkWqk2drH	#陈一鸣终于找到工作了# ⭐️#朱一龙陈一鸣# ⭐️#朱一龙亲爱的自己# ⭐️#亲爱的自己# 【亲爱直播间】王子茹得知陈一鸣@朱一龙 没有工作，立马邀请陈一鸣来自己公司上班。兜转漂泊许久的陈一鸣终于找到工作了@朱一龙 朱一龙好帅#这就是有总裁朋友的感觉吗# L电视剧亲爱的自己的微博视频 ​ ​​  展开全文c	2020年09月16日 22:34		评论		https://weibo.com/6528291067/JkWqk2drH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqk2drH?uid=6528291067&rl=1
平平无奇的观众朋友Shawneeee-YU	1737173684	JkWq6qtl2	#陈一鸣终于找到工作了#  #朱一龙陈一鸣#  #朱一龙亲爱的自己#  #电视剧亲爱的自己# 陈一鸣终于找到工作了，确实值得庆祝一下，不过，庆祝归庆祝，这剧情也太甜了吧……人家也想要一个陈一鸣这样的男朋友手动艾特朱一龙先生@朱一龙 @朱一龙 @朱一龙  ​  展开全文c	2020年09月16日 22:34		105	2	https://weibo.com/1737173684/JkWq6qtl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWq6qtl2?uid=1737173684&rl=1
潜伏的蜡烛	2328260567	JkWpXt3nO	#陈一鸣终于找到工作了#  😂#朱一龙陈一鸣#  😂#朱一龙亲爱的自己# 失业青年陈一鸣总算找到工作了可还是让人糟心，第一次例会就听到公司要收购女友公司的计划，身为老职场er很有眼力见儿的退出了会议。上天一定要为难这样的美貌吗？湖南卫视每晚8点不定几分，看陈一鸣被垂涎的美貌！@朱一龙 朱 ​  展开全文c	2020年09月16日 22:33		16	2	https://weibo.com/2328260567/JkWpXt3nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpXt3nO?uid=2328260567&rl=1
新娱	2782682084	JkWpMzdys	新娱看剧：#亲爱的自己#15-6刘诗诗/李思雨、朱一龙/陈一鸣、阚清子/张芝芝、彭冠英/刘洋【袁姐被公司除名，思雨看她可怜想帮忙扛点铺盖，袁姐还不领情，诅咒思雨：祝你爬得越高，摔得越惨！（什么人啊。。。）】思雨荣升销售总监，立马公司的下属都来拍马屁。袁姐从公司卷铺盖走人，拎着大包 ​  展开全文c	2020年09月16日 22:33	106	112	252	https://weibo.com/2782682084/JkWpMzdys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpMzdys?uid=2782682084&rl=1
高密普法	3172300192	JkWpsda1m	#亲爱的自己# 中王子茹@车晓 从李思雨@刘诗诗 口中得知陈一鸣@朱一龙 没有工作，立马邀请来自己公司上班，#陈一鸣终于找到工作了# 那么上班后很有必要学习一下劳动法啦我国《劳动法》规定:国家实行劳动者每日工作时间不超过8小时、平均每周工作时间不超过44小时的工时制度。用人单位应当 ​  展开全文c	2020年09月16日 22:32	27	52	150	https://weibo.com/3172300192/JkWpsda1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpsda1m?uid=3172300192&rl=1
弦乐诗歌	6861982326	JkWpq93TA	我发现我看了个寂寞  本来我以为没人通知陈一鸣开会是因为看他不顺眼，结果我发现有人说这次开会没通知他是因为这次的会议内容是关于绿宝的，可能是故意没通知他。陈一鸣一进会议室，王总就不谈关于绿宝的事了，转移到了一个莫名其妙的话题，还有让一位小姐姐下次开会通知陈总，那位姑娘的表情 ​  展开全文c	2020年09月16日 22:32		1		https://weibo.com/6861982326/JkWpq93TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpq93TA?uid=6861982326&rl=1
橘味珍朱奶茶	5661259731	JkWp6BCKu	#陈一鸣终于找到工作了# 🔥 #朱一龙陈一鸣# 太不容易了接连打击 守着最后一点自尊 我们陈一鸣终于不是失业人士了虽然知道后面还有虐心情节 但难得一点甜蜜的美好抚慰我追剧受伤的心灵朱一龙陈一鸣@朱一龙 @朱一龙 @朱一龙  ​  展开全文c	2020年09月16日 22:31		108	11	https://weibo.com/5661259731/JkWp6BCKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWp6BCKu?uid=5661259731&rl=1
不是很二的谭小二	6389967378	JkWoLEYPL	电视剧亲爱的自己朱一龙#陈一鸣终于找到工作了# 追到现在总算有点喜事儿了，恭喜陈总！！！（虽然感觉到后面在憋大招，富婆姐姐感觉不对劲啊，女主的绊脚石马上也来了，男二女二的家庭矛盾也是一大冲突点…）但是今天的剧情很甜啊，陈总西装真的是太踏马帅了，果然是成年人的爱情， ​  展开全文c	2020年09月16日 22:30			3	https://weibo.com/6389967378/JkWoLEYPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoLEYPL?uid=6389967378&rl=1
