用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喝奶奶长肉肉	7200006013	JepfC2PbC	#广东宏远战胜北京首钢#哈哈哈哈哈哈酸鸡又开始了 ​	2020年08月04日 23:05		评论		https://weibo.com/7200006013/JepfC2PbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepfC2PbC?uid=7200006013&rl=1
学医的小仙男	5687589705	JepfAwSKJ	#广东宏远战胜北京首钢#胡椒仔！徐杰！阿旺！苏伟！二飞！太强了！！！！这球太刺激了！！！独向苍天横冷剑，何必生我惭英雄这个翻盘！可惜没吃宵夜！这要配上宵夜啤酒！因为太爽了！ 2广州 ​	2020年08月04日 23:05		1	1	https://weibo.com/5687589705/JepfAwSKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepfAwSKJ?uid=5687589705&rl=1
小蛋壳呀_	2024916257	Jepfya6ki	#广东宏远战胜北京首钢#广东球迷出来！！！出来吹！！！！ ​	2020年08月04日 23:05	1	5	10	https://weibo.com/2024916257/Jepfya6ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepfya6ki?uid=2024916257&rl=1
阿介1995	7062933019	JepfpjdxQ	#广东宏远战胜北京首钢##广东宏远vs北京首钢#很久没看过这么激动的比赛了，刺激这就是竞技体育的魅力，这就是篮球的魅力啊，广东真棒👍 果然没看错胡明轩，徐杰，年轻人未来可期 ​	2020年08月04日 23:05		评论		https://weibo.com/7062933019/JepfpjdxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepfpjdxQ?uid=7062933019&rl=1
JJ凉凉的温开水	2425780474	JepfkCLis	#广东宏远战胜北京首钢#真的太棒了！！！ ​	2020年08月04日 23:05			1	https://weibo.com/2425780474/JepfkCLis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepfkCLis?uid=2425780474&rl=1
健胃硝石片	5242863055	JepeWlHzL	#广东宏远战胜北京首钢#不愧是广东！！没有阿联 到了第三节又落后19分的情况 能压哨追平进入加时赛就不容易了，然后！赢了！！！绝了绝了绝了！ ​	2020年08月04日 23:04			8	https://weibo.com/5242863055/JepeWlHzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepeWlHzL?uid=5242863055&rl=1
Sayaka的时光	5519835247	JepeVswJ5	#广东宏远战胜北京首钢# 我确信裁判最后是眼睛瞎了的。 ​	2020年08月04日 23:04	1	8	3	https://weibo.com/5519835247/JepeVswJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepeVswJ5?uid=5519835247&rl=1
爱吃鸡蛋的橘子	6599520709	JepeUy8Tz	#广东宏远战胜北京首钢#哈哈哈哈哈哈哈哈哈太激动了，一直在等热搜，来来来赶紧合个影 ​	2020年08月04日 23:04	1	评论		https://weibo.com/6599520709/JepeUy8Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepeUy8Tz?uid=6599520709&rl=1
yuruoziran	6684629314	JepePA4ib	#广东宏远战胜北京首钢#广东牛逼，阿联不在内线确实没人顶，还被犯规困扰，但全队拼尽一切赢了下来！继续加油 ​	2020年08月04日 23:03		评论		https://weibo.com/6684629314/JepePA4ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepePA4ib?uid=6684629314&rl=1
黑色的小彩虹	1771082752	JepeLbo0B	#广东宏远战胜北京首钢#成王败寇，你爱怎么说怎么说，我就是赢了 ​	2020年08月04日 23:03			1	https://weibo.com/1771082752/JepeLbo0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepeLbo0B?uid=1771082752&rl=1
_小张不是嚣张	6357854929	JepeJ8qHa	#广东宏远战胜北京首钢#不到最后一刻，永远不要放弃！！周鹏牛逼！徐洁牛逼！请把广东牛逼，宏远必胜打在公屏上！！！还有某些人你可以不支持广东可以不爱。但别来我世界逗机灵。有病吗！#开心不开心都要碎碎念#  ​  展开全文c	2020年08月04日 23:03		4		https://weibo.com/6357854929/JepeJ8qHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepeJ8qHa?uid=6357854929&rl=1
流川枫-本枫	5991241954	JepeGpooT	#广东宏远战胜北京首钢#🐮🍺，阿联不在，20分落后拖入加时翻盘   Never underestimate the heart of a championship！永远不要低估一颗总冠军的心 ​	2020年08月04日 23:03		评论		https://weibo.com/5991241954/JepeGpooT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepeGpooT?uid=5991241954&rl=1
只要--平凡	5899421789	JepeG6KyR	#广东宏远战胜北京首钢#太牛逼了，精彩！广东总冠！ ​	2020年08月04日 23:03		评论		https://weibo.com/5899421789/JepeG6KyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepeG6KyR?uid=5899421789&rl=1
RTTneymar	5017853258	JepetsCHg	#广东宏远战胜北京首钢#广东就没朋友嘛 ​	2020年08月04日 23:03			9	https://weibo.com/5017853258/JepetsCHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepetsCHg?uid=5017853258&rl=1
CBA联赛	6351694466	JeperCRvR	【威姆斯个人赛后集锦】广东东莞银行在半决赛首场比赛中，以111:109加时战胜北京首钢。外援威姆斯表现出色，全场出战45分钟，砍下40分抢下18个篮板，末节命中绝命两分将比赛拖入加时，最终率队逆转！欣赏一下威姆斯本场比赛的精彩表现吧！#CBA半决赛##威姆斯两分拖入加时##广东宏远战胜北京首钢#  ​  展开全文c	2020年08月04日 23:03	638	2264	27134	https://weibo.com/6351694466/JeperCRvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeperCRvR?uid=6351694466&rl=1
杰伦布朗	5771713021	Jeper3DqJ	#广东宏远战胜北京首钢#啊…平时没怎么关注过cba，这个名字咋都认不出来了…现在不是叫广东华南虎和北京鸭吗…？北京首钢我印象很深刻，以前看马布里的比赛比较多 ​	2020年08月04日 23:02		评论		https://weibo.com/5771713021/Jeper3DqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeper3DqJ?uid=5771713021&rl=1
Zay0s	6315965009	JepelopnN	#广东宏远战胜北京首钢#广东🐮   太感動了！！！舞王威姆斯 杰师傅 小胡太牛了吧辛苦了！继续加油！！！#胡明轩三分# ​	2020年08月04日 23:02			26	https://weibo.com/6315965009/JepelopnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepelopnN?uid=6315965009&rl=1
abide_RTT	5240065043	JepekzANq	#广东宏远战胜北京首钢##胡明轩三分#从来没奢望过人生还会有这样的感动 ​	2020年08月04日 23:02			13	https://weibo.com/5240065043/JepekzANq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepekzANq?uid=5240065043&rl=1
漏子_是谁的奇异果果	1825048733	Jepe0qIke	#广东宏远战胜北京首钢# 广东队牛逼👍胡明轩、徐杰未来可期啊🔝 2洛阳 ​	2020年08月04日 23:01			3	https://weibo.com/1825048733/Jepe0qIke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepe0qIke?uid=1825048733&rl=1
GDHYLAK	6071247464	JepdXxM5z	#广东宏远战胜北京首钢#我知道，我的英雄们最棒 ​	2020年08月04日 23:01			2	https://weibo.com/6071247464/JepdXxM5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepdXxM5z?uid=6071247464&rl=1
很余很文乐	6004722714	JepdMAGF5	#广东宏远战胜北京首钢#就很喜欢。太激动人了！！！好像他们每天都很棒广东加油。大哥好好休息。早日康复康复康复！！！ ​	2020年08月04日 23:01			9	https://weibo.com/6004722714/JepdMAGF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepdMAGF5?uid=6004722714&rl=1
泳欣xinxin	1768924945	JepdL9kKB	#广东宏远战胜北京首钢##胡明轩三分# 广东棒棒哒 ​	2020年08月04日 23:01		评论		https://weibo.com/1768924945/JepdL9kKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepdL9kKB?uid=1768924945&rl=1
ZiRui鋭	6326225726	JepdAa2Q1	#广东宏远战胜北京首钢#奇迹啊，本来已经放弃了，又重新燃起了希望，太炸了，广东总冠军！！ ​	2020年08月04日 23:00		评论		https://weibo.com/6326225726/JepdAa2Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepdAa2Q1?uid=6326225726&rl=1
墨茶与酒	7384044933	JepdgjS5V	#广东宏远战胜北京首钢#今天的裁判真的脏，黑哨 ​	2020年08月04日 23:00		评论		https://weibo.com/7384044933/JepdgjS5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepdgjS5V?uid=7384044933&rl=1
向日葵R太阳	2163792331	Jepd8opkK	#广东宏远战胜北京首钢#威姆斯这个球真的太厉害了广东宏远就是这么牛🐮 @SonnyW13 L向日葵R太阳的微博视频 ​	2020年08月04日 22:59	1		7	https://weibo.com/2163792331/Jepd8opkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepd8opkK?uid=2163792331&rl=1
既觉既显	1933723962	JepcZxBA5	#广东宏远战胜北京首钢#永远都要保持住一颗总冠军得心，加油，宏远！！ ​	2020年08月04日 22:59			2	https://weibo.com/1933723962/JepcZxBA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepcZxBA5?uid=1933723962&rl=1
Mamba篮球	3021993945	JepcRcRpR	#CBA半决赛# 19分逆转！广东111-109加时胜北京！威姆斯神奇压哨绝平！曾繁日被驱逐，林书豪6犯，广东击败北京取31连胜，大比分1-0领先！具体数据：广东队：威姆斯40分17篮板8助攻、任骏飞17分8篮板4助攻、周鹏17分7篮板3助攻3抢断、赵睿4分6篮板3助攻2抢断、；北京队：林书豪23分8篮板10助攻4抢断、 ​  展开全文c	2020年08月04日 22:59	9	8	28	https://weibo.com/3021993945/JepcRcRpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepcRcRpR?uid=3021993945&rl=1
PP体育篮球	6814464850	JepcQo40S	#广东19分逆转北京# #广东宏远战胜北京首钢# #CBA# “19分算个屁呀！”@CBA广东宏远官方微博 告诉你什么叫绝地大逆转！ ​	2020年08月04日 22:59	66	103	584	https://weibo.com/6814464850/JepcQo40S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepcQo40S?uid=6814464850&rl=1
游道体育	7324992499	Jepb2nsSE	#广东逆转北京# 阿日：今天我就要看看你尤杜有没有罩门！#曾繁日被驱逐# #广东宏远战胜北京首钢# L游道体育的微博视频 ​	2020年08月04日 22:54	19	18	281	https://weibo.com/7324992499/Jepb2nsSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepb2nsSE?uid=7324992499&rl=1
央视网体育	1819318401	JepaJcebk	#京粤大战# 【#广东逆转北京#】北京时间8月4日，2019-20赛季CBA季后赛半决赛正式开打，广东东莞银行对阵北京首钢，常规时间广东队一度落后北京20分，威姆斯末节压哨绝平，广东队加时赛逆转北京！ #广东宏远战胜北京首钢# ​	2020年08月04日 22:53	35	119	683	https://weibo.com/1819318401/JepaJcebk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepaJcebk?uid=1819318401&rl=1
PP体育篮球	6814464850	Jep8To3WE	#广东宏远战胜北京首钢# #广东19分逆转北京# #CBA# 19分逆转！广东111-109加时胜北京！威姆斯神奇压哨绝平！曾繁日被驱逐，林书豪6犯，广东击败北京取31连胜，大比分1-0领先！（详细战报>>O网页链接）具体数据：广东队：威姆斯40分17篮板8助攻、任骏飞17分8篮板4助攻、周鹏17分7篮板3助 ​  展开全文c	2020年08月04日 22:49	90	332	1077	https://weibo.com/6814464850/Jep8To3WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8To3WE?uid=6814464850&rl=1
PP体育篮球	6814464850	Jep3B7O25	#威姆斯两分拖入加时# 104-104！威姆斯神奇漂移打板压哨中投！广东扳平19分差距，将比赛拖进加时！ #广东宏远战胜北京首钢# #广东19分逆转北京# ​	2020年08月04日 22:36	17	91	251	https://weibo.com/6814464850/Jep3B7O25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3B7O25?uid=6814464850&rl=1
