用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
少年看球	3481291854	Jc4Z0saGy	#LGD战胜WE##IG战胜V5# V5夏季赛表现非常亮眼，都说今年冠军被内定了。IG自宝蓝上场以来逐渐有了当年的感觉，唯独AD位有些不自信，两队碰撞谁能更胜一筹呢，拭目以待。 ​	2020年07月20日 15:49	727	623	6897	https://weibo.com/3481291854/Jc4Z0saGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Z0saGy?uid=3481291854&rl=1
双子官微	5720834820	Jc4Wutc2z	#LGD战胜WE# Xiye直面老东家WE，本场对决是季后赛席位的关键之争，LGD在运营方面要略胜一筹，打野小花生实力代表，本场能否继续Carry。#IG战胜V5# V5近期表现非常出色，而IG状态则有些不稳，下路问题明显，Theshy时送时C，面对强敌能否调整好最佳状态呢，拭目以待。 ​	2020年07月20日 15:43	910	634	6118	https://weibo.com/5720834820/Jc4Wutc2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Wutc2z?uid=5720834820&rl=1
热歌音乐速递	5446930252	IBXYF4hss	#iG战胜V5# 前日2:0战胜了v5 今天又战胜课RNG 不愧是S8冠军战队期待s10的表现！ ​	2020年04月05日 23:02			2	https://weibo.com/5446930252/IBXYF4hss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBXYF4hss?uid=5446930252&rl=1
热歌音乐速递	5446930252	IBKKF2Mrc	#iG战胜V5# 你觉得你们新加入的下路双人组怎么样呢？@iG_TheShy：在游戏上他们没得说，在私下里他们互相开玩笑很好玩。恭喜ig2:0战胜v5 重回榜首 ​	2020年04月04日 13:22	1		8	https://weibo.com/5446930252/IBKKF2Mrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBKKF2Mrc?uid=5446930252&rl=1
助手哥有点6	2771010455	IBEsh0vYG	英雄联盟 今天RNG把ES爆了，前几天ES把iG爆了，但不能简单地传递为RNG>ES>iG。后天O4月5号晚19:00，就是RNG对阵iG ，你觉得谁能赢？#RNG ES##ig战胜v5# 4月5号晚19:00点，RNG打iG谁赢？ ​	2020年04月03日 21:20	3	163	7735	https://weibo.com/2771010455/IBEsh0vYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBEsh0vYG?uid=2771010455&rl=1
如果你也爱菌菇酱剁椒拌饭	6319319802	IBEe9r0FT	#iG战胜V5#IG有内味儿了，hhhhhh，春季赛加油冲冲冲！ ​	2020年04月03日 20:46			4	https://weibo.com/6319319802/IBEe9r0FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBEe9r0FT?uid=6319319802&rl=1
阿狸的桃崽崽	6065256325	IBE2siRZI	#iG战胜V5#笑死了哈哈哈哈哈哈哈哈哈Shy竟然也有被吓到的时候  ​​​ 2临沂·平邑县 ​	2020年04月03日 20:17			4	https://weibo.com/6065256325/IBE2siRZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBE2siRZI?uid=6065256325&rl=1
趣玩电竞君	5512078863	IBDFkAPMN	#英雄联盟#IG vs V5 第二局 Puff打出13-0超神战绩iG全程碾压拿下比赛#ig v5##iG战胜V5# L玩加时刻的微博视频 ​	2020年04月03日 19:20		评论		https://weibo.com/5512078863/IBDFkAPMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDFkAPMN?uid=5512078863&rl=1
助手哥有点6	2771010455	IBDxnqIzq	【RNG 2-0 ES赛后采访RNG Xiaohu：今天比赛没什么压力吧，毕竟以前都是自己的小弟弟们】Q：辛德拉换到上路去对线，对于自己被gank的风险有没有什么考量呢Xiaohu：因为对面打野是奥拉夫而对线猴子是没什么控制，我线上有一个风骑是完全不会被gank的#英雄联盟# #RNG ES# #iG战胜V5#   ​  展开全文c	2020年04月03日 19:00		20	56	https://weibo.com/2771010455/IBDxnqIzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDxnqIzq?uid=2771010455&rl=1
LOL游戏攻略	5529945701	IBDwfE2o1	#iG战胜V5# iG五人抱团中路推进，成功击杀V5四人#iG V5# LLOL游戏攻略的微博视频 ​	2020年04月03日 18:58			3	https://weibo.com/5529945701/IBDwfE2o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDwfE2o1?uid=5529945701&rl=1
渔民的蜡笔的小新	5527864971	IBDuPCZ8k	#iG战胜V5# 小ig重回榜首，继续冲冲冲 ​	2020年04月03日 18:54			11	https://weibo.com/5527864971/IBDuPCZ8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDuPCZ8k?uid=5527864971&rl=1
助手哥有点6	2771010455	IBDtElN3k	【2020LPL春季赛 RNG 2-0 ES】 第二局比赛的MVP给到前期节奏非常棒的RNG打野选手 XLB！#英雄联盟# #RNG ES# #iG战胜V5# ​	2020年04月03日 18:51		11	26	https://weibo.com/2771010455/IBDtElN3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDtElN3k?uid=2771010455&rl=1
湖人小师妹	6415439870	IBDsUwmlK	#iG战胜V5#有啥好骄傲的啊。这场比赛根本不在一个量级上。IG输给V5才应该上热搜好吗。 ​#iG V5# ​	2020年04月03日 18:49	66	90	99	https://weibo.com/6415439870/IBDsUwmlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDsUwmlK?uid=6415439870&rl=1
助手哥有点6	2771010455	IBDsF9xFb	【2020LPL春季赛 RNG 2-0 ES】 第二局赛后数据，女枪再次拿下全场最高输出！#英雄联盟# #RNG ES# #iG战胜V5# ​	2020年04月03日 18:49		4	9	https://weibo.com/2771010455/IBDsF9xFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDsF9xFb?uid=2771010455&rl=1
助手哥有点6	2771010455	IBDrOgG9D	【2020LPL春季赛 RNG 2-0 ES】 同一个阵容，同一个结果，RNG连下两城带走比赛！#英雄联盟# #RNG ES# #iG战胜V5# ​	2020年04月03日 18:47		17	17	https://weibo.com/2771010455/IBDrOgG9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDrOgG9D?uid=2771010455&rl=1
痒痒鼠家的韭菜	2494727265	IBDo2esdK	#iG战胜V5#bp的技能点全点在抽卡了，用痒痒鼠的话来说，ssr是多可惜御魂不给力啊，你以为我厉害是因为御魂好，其实我是ssr卡基础攻击高啊 ​	2020年04月03日 18:37			1	https://weibo.com/2494727265/IBDo2esdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDo2esdK?uid=2494727265&rl=1
LOL游戏攻略	5529945701	IBDnvb3CX	今日 #IG V5# 比赛，第二局胜者：iG，第二局比分：iG 2:0 V5，第二局MVP：Puff厄斐琉斯#iG战胜V5# ​	2020年04月03日 18:36		评论		https://weibo.com/5529945701/IBDnvb3CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDnvb3CX?uid=5529945701&rl=1
谁叫你你说呢班	2156823915	IBDntnHBr	#iG战胜V5#2020LPL春季赛常规赛ig对战V5，最终iG以2:0拿下本场胜利，获得第九个积分，暂列积分榜第一！ ​顺利交接， 现在压力来到了rng这边  ​	2020年04月03日 18:36	38	60	64	https://weibo.com/2156823915/IBDntnHBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDntnHBr?uid=2156823915&rl=1
嘉世楚项官微	3525482407	IBDnr3a6m	#EDG DMO##IG V5##IG战胜V5#RNG原先年轻选手建队！没有Uzi后，RNG或队史首次无缘季后赛？缺乏Uzi的指挥与下路压制力，他们想战胜eStar将会有些困难。可以大胆预测：IG战胜击败V5赢了，而他们之后的赛程还将面对IG等强队，如果这场比赛失利，那么Uzi缺席下的RNG很可能面临首次无缘季后赛的窘境。 ​	2020年04月03日 18:36	24	73	1521	https://weibo.com/3525482407/IBDnr3a6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDnr3a6m?uid=3525482407&rl=1
LOL游戏攻略	5529945701	IBDmipp55	今日 #IG V5# 比赛，第一局胜者：iG第一局比分：iG 1:0 V5，第一局MVP：Rookie妮蔻#iG战胜V5# ​	2020年04月03日 18:33	1	评论		https://weibo.com/5529945701/IBDmipp55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDmipp55?uid=5529945701&rl=1
陌雨SAMA	2450433695	IBDm2azNL	#iG战胜V5#这种不加班还早退的感觉真爽 ​	2020年04月03日 18:32		评论		https://weibo.com/2450433695/IBDm2azNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDm2azNL?uid=2450433695&rl=1
谁叫你你说呢班	2156823915	IBDm1fJVV	#iG战胜V5#iG对战V5，iG以2:0拿下本场胜利，获得第九个积分，暂列积分榜第一！ ​IG牛🍺 ​	2020年04月03日 18:32		评论		https://weibo.com/2156823915/IBDm1fJVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDm1fJVV?uid=2156823915&rl=1
1998年3月23日_	6921807569	IBDlJeqf2	#iG战胜V5#V5真的太稳了極冲啊！！！！#阿水加入滔搏# 阿水去哪儿终于迎来大结局 杰克加油 ​	2020年04月03日 18:32			3	https://weibo.com/6921807569/IBDlJeqf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDlJeqf2?uid=6921807569&rl=1
谁叫你你说呢班	2156823915	IBDlCFHYq	#iG战胜V5#iG对战V5，没有意外一点不惊喜iG以2:0拿下本场胜利，获得第九个积分，暂列积分榜第一！ ​IG牛🍺 ​	2020年04月03日 18:31			1	https://weibo.com/2156823915/IBDlCFHYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDlCFHYq?uid=2156823915&rl=1
__青楼满座	1659272227	IBDlyBkYS	#iG战胜V5#恭喜ig取得胜继续连胜#RNG ES#的比赛正在进行,rng已经先拿下第一局,期待两队更精彩表现 ​	2020年04月03日 18:31		4	1	https://weibo.com/1659272227/IBDlyBkYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDlyBkYS?uid=1659272227&rl=1
拿了首胜就下线	6618780648	IBDl02ANW	#IG战胜V5# 一场毫无悬念的比赛，但是却有暴露了Ig的问题！正如EDG的教练阿布在直播中所说，他感觉Ig这个队伍太依赖个人能力了，明明有一些时候是可以靠稳健很轻松取到优势，但是Ig会选择在不恰当的时间和别人打架，送出优势。这样的IG就是S8的IG，它的峰值也就只有S8的高度。现在已经是S10了，没一 ​  展开全文c	2020年04月03日 18:30	67	87	111	https://weibo.com/6618780648/IBDl02ANW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDl02ANW?uid=6618780648&rl=1
明月清疏	5943474973	IBDkC4tCt	#iG战胜V5#有啥好骄傲的啊。这场比赛根本不在一个量级上。IG输给V5才应该上热搜好吗。 ​	2020年04月03日 18:29		1	1	https://weibo.com/5943474973/IBDkC4tCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDkC4tCt?uid=5943474973&rl=1
buttzzfly	5358790761	IBDkz6wZD	#iG战胜V5#五点我刚刚下课，一打开直播，嗯？特么ig已经2-0了“莫名其喵～”还有今天shy哥被迫营业哈哈哈哈满足了 ​	2020年04月03日 18:29			4	https://weibo.com/5358790761/IBDkz6wZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDkz6wZD?uid=5358790761&rl=1
读书人终将变成书	6817545855	IBDkye1H3	#iG战胜V5#虽然很对不起v5，但我觉得真的没必要惊讶和上热搜吧 ​	2020年04月03日 18:29		评论		https://weibo.com/6817545855/IBDkye1H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDkye1H3?uid=6817545855&rl=1
身轻自恃无恐	3910647401	IBDkxmgVp	#iG战胜V5#5点零6结束 🙊 ​	2020年04月03日 18:29		评论		https://weibo.com/3910647401/IBDkxmgVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDkxmgVp?uid=3910647401&rl=1
哈哈哈哈哈你打吧	5530804670	IBDkxjzMn	#iG战胜V5#iG对战V5，最终iG以2:0拿下本场胜利，获得第九个积分，暂列积分榜第一！ ​IG牛🍺 ​	2020年04月03日 18:29	22	24	29	https://weibo.com/5530804670/IBDkxjzMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDkxjzMn?uid=5530804670&rl=1
梦里橘子香_	5738333676	IBDkskJBZ	#iG战胜V5#定了个5点的闹钟，上线一看，怎么就2:0了？就看个尾巴和采访 ​	2020年04月03日 18:28		评论		https://weibo.com/5738333676/IBDkskJBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDkskJBZ?uid=5738333676&rl=1
游戏女孩阿雅雅	6613827460	IBDkpDUFx	#iG战胜V5#  今日赛程IG VS V5。lpl榜首战队遇上了lpl榜尾战队。这本来是一场没有任何悬念的比赛。可是去年夏天的V5就给世界冠军IG好好地上了一堂课，成功战胜IG，因此本次Ig在面对V5的时候也被不少粉丝看着去年夏天的复仇之战。本次Ig采取了小乐言首发出场，鞋子哥在场下看fmvp奖杯和饮水机。有一说 ​  展开全文c	2020年04月03日 18:28	73	92	108	https://weibo.com/6613827460/IBDkpDUFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDkpDUFx?uid=6613827460&rl=1
助手哥有点6	2771010455	IBDkebwiv	【2020LPL春季赛 RNG 1-0 ES】 难受呀，奥拉夫赔了buff又折命！一血由蜘蛛收下#英雄联盟# #RNG ES# #iG战胜V5# ​	2020年04月03日 18:28		2	10	https://weibo.com/2771010455/IBDkebwiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDkebwiv?uid=2771010455&rl=1
今夏夏夏夏夏DTX	5960499700	IBDjUkwqF	#iG战胜V5#挺好的 ​	2020年04月03日 18:27		评论		https://weibo.com/5960499700/IBDjUkwqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDjUkwqF?uid=5960499700&rl=1
__青楼满座	1659272227	IBDjSAKCg	#iG战胜V5#恭喜ig取得胜利成功继续连胜#RNG ES#的比赛正在进行目前1:0了！rng能给点力速战速决不 ​	2020年04月03日 18:27		3	2	https://weibo.com/1659272227/IBDjSAKCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDjSAKCg?uid=1659272227&rl=1
你家饼没了	5829943672	IBDj5eHlL	#iG战胜V5#IG赢比赛不是常规操作吗？坐下坐下！ ​	2020年04月03日 18:25			1	https://weibo.com/5829943672/IBDj5eHlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDj5eHlL?uid=5829943672&rl=1
南墙story	5144021446	IBDih0mOt	#iG战胜V5# 绝对实力没错了，iG最后直推高地，V5毫无招架之力，无力回天了，恭喜iG。#RNG ES# ​	2020年04月03日 18:23	168	118	3720	https://weibo.com/5144021446/IBDih0mOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDih0mOt?uid=5144021446&rl=1
2021会有好事发生	5436700307	IBDigmN5g	#iG战胜V5#ig的比赛越来越索然无味，我得把ig和estar那两场被爆锤的拿出来看看消消焰气哈 ​	2020年04月03日 18:23		评论		https://weibo.com/5436700307/IBDigmN5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDigmN5g?uid=5436700307&rl=1
是果果啊1997	5370915266	IBDhdparZ	#iG战胜V5#哇哦，我刚下班到家，不是5点开始吗？真棒 ​	2020年04月03日 18:20			1	https://weibo.com/5370915266/IBDhdparZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDhdparZ?uid=5370915266&rl=1
今天泰西在一起了吗	6029270795	IBDgrcLrV	#iG战胜V5#ig牛逼，shyshy继续冲鸭 ​	2020年04月03日 18:19		评论		https://weibo.com/6029270795/IBDgrcLrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDgrcLrV?uid=6029270795&rl=1
咪咕体育	6320391439	IBDg05rrh	#iG战胜V5#2020LPL春季赛常规赛iG对战V5，最终iG以2:0拿下本场胜利，获得第九个积分，暂列积分榜第一！ ​	2020年04月03日 18:17			1	https://weibo.com/6320391439/IBDg05rrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDg05rrh?uid=6320391439&rl=1
我姓帅哦	5856599477	IBDfTxmWR	#iG战胜V5#这都上热搜？给v5点面子 ​	2020年04月03日 18:17		评论		https://weibo.com/5856599477/IBDfTxmWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDfTxmWR?uid=5856599477&rl=1
__青楼满座	1659272227	IBDfA5e1m	#iG战胜V5#恭喜ig干净利落2:0取得胜利继续连胜，真是毫无压力#RNG ES#的比赛正在进行，目前rng先剩一局！看图能走个队形不 ​	2020年04月03日 18:16	69	78	311	https://weibo.com/1659272227/IBDfA5e1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDfA5e1m?uid=1659272227&rl=1
兔子急了会咬人575	7271487025	IBDflxeTr	#iG战胜V5#3G都直接2:0吧 ​	2020年04月03日 18:16		评论		https://weibo.com/7271487025/IBDflxeTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDflxeTr?uid=7271487025&rl=1
_鱼我所欲也	5756665698	IBDeXleNr	#iG战胜V5#極宝周日好好整不然头给你拧下来 ​	2020年04月03日 18:15		2	1	https://weibo.com/5756665698/IBDeXleNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDeXleNr?uid=5756665698&rl=1
带电体情报员	6407153500	IBDepjN0N	【#RNG ES# RNG 1:0 ES】MVP给到32%伤害占比的Betty的女枪！#体育速递# #iG战胜V5# ​	2020年04月03日 18:14		1	4	https://weibo.com/6407153500/IBDepjN0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDepjN0N?uid=6407153500&rl=1
娱乐吃瓜1号	5919432631	IBDd952VH	#iG战胜V5#2020LPL春季赛常规赛第五周，iG对阵V5赛程结束，最终iG以2:0拿下本场胜利，获得第九个积分，暂列积分榜第一！好好备战，迎接下一场比赛吧！ ​	2020年04月03日 18:10			1	https://weibo.com/5919432631/IBDd952VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDd952VH?uid=5919432631&rl=1
LPL赛事没品图	7040062020	IBD9nhC9g	冷知识：接下来EDG和iG的比赛都在同一天#2020LPL##iG战胜V5##EDG赢了# EDG rng ​	2020年04月03日 18:01	120	276	3779	https://weibo.com/7040062020/IBD9nhC9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBD9nhC9g?uid=7040062020&rl=1
带电体情报员	6407153500	IBD6frjoo	【IG vs V5】赛后采访-TheShy：奎因对线鳄鱼出什么装备都能赢听听这说的是人话吗#体育速递##RNG ES##iG战胜V5# L虎扑电竞的微博视频 ​	2020年04月03日 17:53	1		8	https://weibo.com/6407153500/IBD6frjoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBD6frjoo?uid=6407153500&rl=1
电竞玩家赛事	6475803795	IBD3tcI6e	#iG战胜V5##iG赢了#V5这个混子战队，配和IG交手吗？应该去LDL修炼几年在回来吧，成为所有战队的刷分队好意思在LPL？#英雄联盟# ​	2020年04月03日 17:47	134	156	267	https://weibo.com/6475803795/IBD3tcI6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBD3tcI6e?uid=6475803795&rl=1
JBO竞博Esports	7243902134	IBCWel5N8	【2020LPL春季赛 iG 2-0 V5】MVP：Puff-13/0/4，对位经济领先8000的超神厄斐琉斯！#iG战胜V5##iG赢了# ​​​	2020年04月03日 17:29		1	2	https://weibo.com/7243902134/IBCWel5N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCWel5N8?uid=7243902134&rl=1
超凡电竞LOL	2571217862	IBCT76DZb	【iG赛后采访TheShy：线上赛会太放松了】@解说雨童：你觉得你们新加入的下路双人组怎么样呢？@iG_TheShy：在游戏上他们没得说，在私下里他们互相开玩笑很好玩。@解说雨童：线上赛和线下赛的区别大吗？有什么想对粉丝说的呢？@iG_TheShy：线上赛会太放松了，iG现在还有很多不足，我们会慢慢改进， ​  展开全文c	2020年04月03日 17:21	7	23	260	https://weibo.com/2571217862/IBCT76DZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCT76DZb?uid=2571217862&rl=1
带电体情报员	6407153500	IBCQhhWMS	【2020LPL春季赛 iG 2-0 V5】iG又光速下班，MVP：Puff-13/0/4，对位经济领先8000的超神厄斐琉斯！#体育速递##iG战胜V5##iG赢了# ​​​#EDG赢了# ​	2020年04月03日 17:14		4	6	https://weibo.com/6407153500/IBCQhhWMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCQhhWMS?uid=6407153500&rl=1
超凡电竞LOL	2571217862	IBCPg4Jxi	【2020LPL春季赛 iG 2-0 V5】MVP：Puff-13/0/4，对位经济领先8000的超神厄斐琉斯！#iG战胜V5# #iG赢了# ​	2020年04月03日 17:12	1	6	37	https://weibo.com/2571217862/IBCPg4Jxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCPg4Jxi?uid=2571217862&rl=1
超凡电竞LOL	2571217862	IBCNaAyRc	【2020LPL春季赛 iG 2-0 V5】第24分钟，iG乘胜追击推进V5高地，V5无力反击，iG直接拿下比赛！#iG战胜V5# #iG赢了# ​	2020年04月03日 17:06	11	220	1452	https://weibo.com/2571217862/IBCNaAyRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCNaAyRc?uid=2571217862&rl=1
湖人小师妹	6415439870	IBCtaqK6m	#iG战胜V5#一开团战我就知道离胜利不远了 ​#阿水加入滔搏#阿水去哪了迎来大结局，“IG和TES同时官宣，一个送别一个迎接”。 在TES战队需要一个核心的AD，这里也是祝愿阿水能够在新的队伍中打出更多优秀的成绩！最强全华班，世界第一ADC阿水加油 #EDG赢了#EDG2：0了 我的青春结束了 ​  展开全文c	2020年04月03日 16:17	177	216	1955	https://weibo.com/6415439870/IBCtaqK6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCtaqK6m?uid=6415439870&rl=1
·安夏	6853847710	IBCsll1mP	在败给了ES之后，iG调整了心态以及战术。比较要注意的是他们还是有满多的弱点，主要是上路TS经常被抓，爆线导致，但iG总能从逆势中靠着队友的失误反打一波，对上OMG的比赛中更是打出许多的精采操作。这场比赛结束后Rookie也说道，iG只要友团战，大家基本上都不会喊要走，都是觉得能打的，这就是他们的 ​  展开全文c	2020年04月03日 16:15	41	63	163	https://weibo.com/6853847710/IBCsll1mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCsll1mP?uid=6853847710&rl=1
