用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就想打个瞌睡	6602291782	Jf0TvyDbS	#TS战胜AG# AG每次都差一点…我都快哭了…太可惜了…哎… ​	2020年08月08日 22:55		评论		https://weibo.com/6602291782/Jf0TvyDbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TvyDbS?uid=6602291782&rl=1
手游娘	5936492384	Jf0T0kVDk	【KPL】世冠半决赛TS战胜AG成功晋级。恭喜TS！你们觉得这次哪个选手的表现最亮眼呢？#TS战胜AG##TS晋级世冠总决赛# ​	2020年08月08日 22:54	78	88	160	https://weibo.com/5936492384/Jf0T0kVDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0T0kVDk?uid=5936492384&rl=1
·蜜汁念光	5646914132	Jf0SYeFRj	#AG对阵TS# 秋季赛见吧..只希望在战TS能赢一次.. #TS战胜AG# ​	2020年08月08日 22:54		评论		https://weibo.com/5646914132/Jf0SYeFRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SYeFRj?uid=5646914132&rl=1
峡谷王处长	6996493400	Jf0SX0zQ2	【@老司机狂人 @AG张角 赛后采访】“看他拿李白就做巅峰对决阵容了”“应该在打野这个位置再加强一下，能看出很多问题”“后续会重新回到自己的岗位，这段时间接手比较匆忙”#TS晋级世冠总决赛##TS战胜AG# #AG无缘世冠总决赛##一诺暖阳世冠对决##2020王者荣耀世冠#KPL#看世冠在虎牙#  ​  展开全文c	2020年08月08日 22:54	36	766	4097	https://weibo.com/6996493400/Jf0SX0zQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SX0zQ2?uid=6996493400&rl=1
syyeyes	7487276337	Jf0SR5Uya	#TS战胜AG#豆豆子🐮🍺 ​	2020年08月08日 22:54		评论		https://weibo.com/7487276337/Jf0SR5Uya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SR5Uya?uid=7487276337&rl=1
小小西瓜陈	2745826575	Jf0SO8Aus	#TS晋级世冠总决赛##TS战胜AG# 一路战战兢兢的看着小破队晋级总决赛，加油，拿冠军呀！冠军奖金更多，工资体系冲冲冲！ ​	2020年08月08日 22:54			3	https://weibo.com/2745826575/Jf0SO8Aus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SO8Aus?uid=2745826575&rl=1
VSPN-王者荣耀KPL	6682155518	Jf0SD0sEH	#TS战胜AG##2020王者荣耀世冠##世冠梦想创造营# 【@TS豚首王者荣耀职业战队 队内语音回放】“很暴躁啊这马可，等我慢慢收拾他”“拿下，nice！”“包，我来了，稳一点！”“一波牛逼兄弟，兄弟们又是同样的结局，剧本一模一样！”豚首电子竞技俱乐部 LVSPN-王者荣耀KPL的微博视频 ​	2020年08月08日 22:53	2	39	240	https://weibo.com/6682155518/Jf0SD0sEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SD0sEH?uid=6682155518&rl=1
冷意俏	3202909632	Jf0Szodu6	#TS战胜AG# 竞技比赛太有魅力了，太有了。 ​	2020年08月08日 22:53			1	https://weibo.com/3202909632/Jf0Szodu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Szodu6?uid=3202909632&rl=1
小时垂耳兔	6529646668	Jf0SdtYJh	#TS晋级世冠总决赛##TS战胜AG# 复 刻 春 决 ​	2020年08月08日 22:52			2	https://weibo.com/6529646668/Jf0SdtYJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SdtYJh?uid=6529646668&rl=1
游戏姬_Cicada	6162872808	Jf0ROqiBA	王者荣耀#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#恭喜TS战胜成都AG超玩会！TS以比分4:3成功拿下比赛胜利！北京见！！！恭喜🎉 ​	2020年08月08日 22:51	44	71	573	https://weibo.com/6162872808/Jf0ROqiBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ROqiBA?uid=6162872808&rl=1
KPL王者荣耀职业联赛	6074356560	Jf0RGoiY0	@TS豚首王者荣耀职业战队 巅峰对决语音回放“拿下！”“稳一点，保着马可打！”“nice兄弟！又是同样的结局”#2020王者荣耀世冠# #TS战胜AG# #TS晋级世冠总决赛# LKPL王者荣耀职业联赛的微博视频 ​	2020年08月08日 22:51	91	682	7807	https://weibo.com/6074356560/Jf0RGoiY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RGoiY0?uid=6074356560&rl=1
保护我方种花家	2629163011	Jf0RB8AQ9	#TS战胜AG##2020王者荣耀世冠# TS牛批！暖阳牛批！！！ ​	2020年08月08日 22:51		评论		https://weibo.com/2629163011/Jf0RB8AQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RB8AQ9?uid=2629163011&rl=1
电竞娱乐君	3264790093	Jf0RzCE4O	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#TS战胜成都AG超玩会，成功抢下第一个晋级世冠总决赛的名额！世冠总决赛继续闪耀吧！ ​	2020年08月08日 22:51	105	108	115	https://weibo.com/3264790093/Jf0RzCE4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RzCE4O?uid=3264790093&rl=1
小机彩虹	7285482169	Jf0R4EkD8	今晚出去了，没看比赛，这时候刚打开手机，就这么结束了？又让历史重演了一遍？好可惜啊，看回放去了#2020王者荣耀世冠##TS战胜AG# LKPL王者荣耀职业联赛的微博视频 ​​​	2020年08月08日 22:49	1	3	6	https://weibo.com/7285482169/Jf0R4EkD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R4EkD8?uid=7285482169&rl=1
峡谷王处长	6996493400	Jf0QUjXEG	#TS晋级世冠总决赛#【赛中语音回放】“等我四级好好收拾收拾他”“他在等徐必成”“同样的结局，剧本”#TS战胜AG# #AG无缘世冠总决赛##一诺暖阳世冠对决##2020王者荣耀世冠#KPL#看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年08月08日 22:49	16	50	425	https://weibo.com/6996493400/Jf0QUjXEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QUjXEG?uid=6996493400&rl=1
玩加电竞-王者荣耀	5967513378	Jf0QSxva3	【#2020王者荣耀世冠#半决赛 TS vs 成都AG超玩会】TS赛中语音#TS战胜AG# #TS晋级世冠总决赛# 奥里给！“很暴躁啊这马可。”“等我到四级收拾收拾他。”“慢一点慢一点，稳一点稳一点。”“赢了兄弟们稳了稳了。”“奥里给，奥里给！”“剧本一模一样，又是同样的结局。”#一诺暖阳世冠对决#  ​  展开全文c	2020年08月08日 22:49	11	61	490	https://weibo.com/5967513378/Jf0QSxva3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QSxva3?uid=5967513378&rl=1
呆阿拿	1836137782	Jf0QH2fcJ	TS太稳了，每次镜头给到他们的时候，你感觉得到由内而外的自信和稳重，TS要去北京啦！少年们加油啊！#TS战胜AG# ​	2020年08月08日 22:48	11	83	694	https://weibo.com/1836137782/Jf0QH2fcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QH2fcJ?uid=1836137782&rl=1
虎扑王者荣耀	6584171416	Jf0QpvyPS	恭喜TS成为率先挺进本届世冠决赛的队伍！不止奇迹！北京见！#2020王者荣耀世冠# #上虎扑畅谈世冠# #ag对阵ts# #TS战胜AG# #TS晋级世冠总决赛# 豚首电子竞技俱乐部 ​	2020年08月08日 22:48	2	55	195	https://weibo.com/6584171416/Jf0QpvyPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QpvyPS?uid=6584171416&rl=1
丁成龙sc	3085131837	Jf0Q2b5uv	今晚上真的太（已经不知道该用什么形容词了）。绝了，真绝。首先六点开始的王者荣耀世冠半决赛TSvs成都AG超玩会，之后八点又同时看的CBA半决赛广东队vs北京队。这两场比赛都是谁赢，就进总决赛啊，真的无论王者还是篮球，打的都太精彩了，几乎同时间结束的比赛。#广东队淘汰北京队# 恭喜广东，恭喜TS ​  展开全文c	2020年08月08日 22:47		12	9	https://weibo.com/3085131837/Jf0Q2b5uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q2b5uv?uid=3085131837&rl=1
KPL王者荣耀职业联赛	6074356560	Jf0PZxzVa	【TS赢下巅峰对决，成功晋级总决赛】@TS豚首王者荣耀职业战队 配合默契率先击杀马可波罗，@TS暖阳 镜完成收割，TS赢下巅峰对决，成功拿到通往世冠总决赛的入场券！#2020王者荣耀世冠# #TS战胜AG# #TS晋级世冠总决赛# LKPL王者荣耀职业联赛的微博视频 ​	2020年08月08日 22:47	69	396	2307	https://weibo.com/6074356560/Jf0PZxzVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PZxzVa?uid=6074356560&rl=1
仙丹198304	6378205456	Jf0PXe6gv	#TS战胜AG##TS晋级总决赛# 不玄了 ​	2020年08月08日 22:47		评论		https://weibo.com/6378205456/Jf0PXe6gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PXe6gv?uid=6378205456&rl=1
王者荣耀数据酱	6102601777	Jf0PWCsG7	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#TS战胜成都AG超玩会，成功抢下第一个晋级世冠总决赛的名额！ ​	2020年08月08日 22:47	1	6	23	https://weibo.com/6102601777/Jf0PWCsG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PWCsG7?uid=6102601777&rl=1
游戏少女鹿鹿	5872210260	Jf0PMucrW	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#恭喜TS战胜成都AG超玩会，双方经历bo7的对决，最终TS以比分4:3成功拿下比赛胜利，不止奇迹的他们，在创造奇迹的路上一路前行！期待TS在总决赛上的精彩表现，加油！ ​	2020年08月08日 22:46	100	96	153	https://weibo.com/5872210260/Jf0PMucrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PMucrW?uid=5872210260&rl=1
手游侦探	1686320674	Jf0Px9xzJ	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#恭喜TS战胜成都AG超玩会，双方经历bo7的对决，最终TS以比分4:3成功拿下比赛胜利，不止奇迹的他们，在创造奇迹的路上一路前行！期待TS在总决赛上的精彩表现，加油！ ​	2020年08月08日 22:46	121	116	175	https://weibo.com/1686320674/Jf0Px9xzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Px9xzJ?uid=1686320674&rl=1
柑茲	1836489544	Jf0Px8sbD	#TS战胜AG#宝藏阿豆豆，干得漂亮 ​	2020年08月08日 22:46			1	https://weibo.com/1836489544/Jf0Px8sbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Px8sbD?uid=1836489544&rl=1
峡谷王处长	6996493400	Jf0P2sPKP	#TS晋级世冠总决赛#TS获胜现场！#TS战胜AG##AG无缘世冠总决赛##一诺暖阳世冠对决##2020王者荣耀世冠#KPL#看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年08月08日 22:44	3	18	166	https://weibo.com/6996493400/Jf0P2sPKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0P2sPKP?uid=6996493400&rl=1
游戏菜团子	6032853743	Jf0P061fl	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#恭喜TS战胜成都AG超玩会，成功抢下第一个晋级世冠总决赛的名额！TS整体的节奏真的是非常稳，一贯的稳！ ​	2020年08月08日 22:44			3	https://weibo.com/6032853743/Jf0P061fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0P061fl?uid=6032853743&rl=1
一丝er仙气续命	6348467478	Jf0OJtIz6	#ts战胜ag# 我可能做梦都会笑醒叭 ​	2020年08月08日 22:44		评论		https://weibo.com/6348467478/Jf0OJtIz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OJtIz6?uid=6348467478&rl=1
超凡电竞王者荣耀	5712790463	Jf0OFr1CU	【恭喜@TS豚首王者荣耀职业战队 晋级#2020王者荣耀世冠#总决赛！】#TS晋级世冠总决赛# #TS战胜AG#奇迹的背后是绝对的实力！这个夏天，少年们战出风采，继续上演属于TS 的奇迹，成功闯入总决赛的舞台！总决赛，奇迹继续！北京，我们来了 ​​​​	2020年08月08日 22:43	4	9	39	https://weibo.com/5712790463/Jf0OFr1CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OFr1CU?uid=5712790463&rl=1
KPL王者荣耀职业联赛	6074356560	Jf0ODDt74	#2020王者荣耀世冠# 半决赛首日 #TS战胜AG# #TS晋级世冠总决赛#【TS 4:3 成都AG超玩会】@TS豚首王者荣耀职业战队 拿下第七局比赛！MVP为鲁班大师@Ts阿豆 ！成都AG开局反掉蓝buff，但TS三人包上击杀镜拿下一血。下路TS支援及时，迅速破掉下路外塔，再反掉蓝buff。双方在红buff区爆发团战，TS ​  展开全文c	2020年08月08日 22:43	295	3253	28371	https://weibo.com/6074356560/Jf0ODDt74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ODDt74?uid=6074356560&rl=1
职场发言	6415838010	Jf0OA6Yj2	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#恭喜TS战胜成都AG超玩会，双方经历bo7的对决，最终TS以比分4:3成功拿下比赛胜利，不止奇迹的他们，在创造奇迹的路上一路前行！期待TS在总决赛上的精彩表现，加油！ ​	2020年08月08日 22:43	54	55	124	https://weibo.com/6415838010/Jf0OA6Yj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OA6Yj2?uid=6415838010&rl=1
王者制造机	6087637298	Jf0OurHNy	KPL#TS战胜AG# 恭喜TS晋级#2020王者荣耀世冠# 总决赛#TS晋级世冠总决赛# ​	2020年08月08日 22:43			4	https://weibo.com/6087637298/Jf0OurHNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OurHNy?uid=6087637298&rl=1
玩加电竞-王者荣耀	5967513378	Jf0OmwkMv	【#2020王者荣耀世冠# 半决赛 成都AG超玩会 3:4 TS 】 #TS战胜AG##TS晋级世冠总决赛##AG对阵TS#TS前期抓住机会，打开局面，中期TS团战操作拉满打出一波二换三，推掉成都AG超玩会上路二塔，后期一波团灭，恭喜TS拿下最终比赛的胜利！本局最佳给到@Ts阿豆 ​	2020年08月08日 22:43	8	125	684	https://weibo.com/5967513378/Jf0OmwkMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OmwkMv?uid=5967513378&rl=1
我并没有什么故事讲给你听	5716382514	Jf0Odil5H	#TS战胜AG#裂开了呀 ​	2020年08月08日 22:42		评论		https://weibo.com/5716382514/Jf0Odil5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Odil5H?uid=5716382514&rl=1
迎刃会解Deng	2876172462	Jf0Od445D	#TS战胜AG# TS4:3AG，又一次站至巅峰对决，无论谁赢谁输，你们都是最棒的！TS北京见！AG秋天见！ ​	2020年08月08日 22:42			1	https://weibo.com/2876172462/Jf0Od445D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Od445D?uid=2876172462&rl=1
峡谷王处长	6996493400	Jf0O9v5kr	很遗憾，@成都AG超玩会 止步于此。“我们依然心怀荣耀，银河战舰会再度起航！”#TS晋级世冠总决赛##TS战胜AG##AG无缘世冠总决赛##一诺暖阳世冠对决##2020王者荣耀世冠#KPL#看世冠在虎牙# ​	2020年08月08日 22:42	2	66	152	https://weibo.com/6996493400/Jf0O9v5kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0O9v5kr?uid=6996493400&rl=1
朴政熙大魔王	5742747549	Jf0NSittO	虽然很可惜但还是恭喜TS明天且看马桶盖大战大浴缸吧#TS晋级世冠总决赛##TS战胜AG#王者荣耀#2020王者荣耀世冠# ​	2020年08月08日 22:41		69	69	https://weibo.com/5742747549/Jf0NSittO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NSittO?uid=5742747549&rl=1
超凡电竞王者荣耀	5712790463	Jf0NPmhrc	#世冠整个活儿#@Ts阿豆 豆豆子真的牛批#TS战胜AG# #TS晋级世冠总决赛# ​	2020年08月08日 22:41	6	25	111	https://weibo.com/5712790463/Jf0NPmhrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NPmhrc?uid=5712790463&rl=1
小-seven7	5856665730	Jf0NOrUf9	#TS晋级世冠总决赛##TS战胜AG# 啊啊啊啊啊 激动的心，颤抖的手。 TS不断创造奇迹 ​	2020年08月08日 22:41			1	https://weibo.com/5856665730/Jf0NOrUf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NOrUf9?uid=5856665730&rl=1
满果子儿	6570417514	Jf0NL0Ues	#TS战胜AG#这个阿豆辅助是真的秀，AG虽然输了但是依然很棒，恭喜TS啦，拿冠军吧支持你们，把在AG身上的希望放你们那了” ​	2020年08月08日 22:41			3	https://weibo.com/6570417514/Jf0NL0Ues?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NL0Ues?uid=6570417514&rl=1
Taurus_boys	5495504865	Jf0NHpIFp	#TS晋级世冠总决赛# 恭喜TS晋级世冠总决赛！！！#TS战胜AG# ​	2020年08月08日 22:41		评论		https://weibo.com/5495504865/Jf0NHpIFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NHpIFp?uid=5495504865&rl=1
王者荣耀欧尼酱	6233925484	Jf0Nruv0a	#TS晋级世冠总决赛##TS战胜AG##世冠巅峰对决#恭喜TS战胜成都AG超玩会，双方经历bo7的对决，最终TS以比分4:3成功拿下比赛胜利，不止奇迹的他们，在创造奇迹的路上一路前行！期待TS在总决赛上的精彩表现，加油！ ​	2020年08月08日 22:40	10	62	52	https://weibo.com/6233925484/Jf0Nruv0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Nruv0a?uid=6233925484&rl=1
热心市民张美丽	2111432921	Jf0NpkXQN	#TS战胜AG#舒服了/双喜临门/赛前不积德真的必输哦 ​	2020年08月08日 22:40		6	3	https://weibo.com/2111432921/Jf0NpkXQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NpkXQN?uid=2111432921&rl=1
小狸可可鑫	6357328604	Jf0Nha7QK	#2020王者荣耀世冠# #TS战胜AG# #TS晋级世冠总决赛#斩碎凌霄试锋芒！！恭喜TS晋级世冠总决赛！！ ​	2020年08月08日 22:40		评论		https://weibo.com/6357328604/Jf0Nha7QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Nha7QK?uid=6357328604&rl=1
腾讯电竞	6062063357	Jf0NgbrwW	豚首电子竞技俱乐部#2020王者荣耀世冠# 恭喜@TS豚首王者荣耀职业战队 成功晋级世冠总决赛#TS战胜AG##TS晋级世冠总决赛# ​	2020年08月08日 22:40	4	36	90	https://weibo.com/6062063357/Jf0NgbrwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NgbrwW?uid=6062063357&rl=1
峡谷王处长	6996493400	Jf0N8idNg	#TS晋级世冠总决赛#“北京，我们来了！”恭喜@TS豚首王者荣耀职业战队 晋级#2020王者荣耀世冠#总决赛！#TS战胜AG##AG无缘世冠总决赛##一诺暖阳世冠对决##2020王者荣耀世冠#KPL#看世冠在虎牙# ​	2020年08月08日 22:40	5	72	194	https://weibo.com/6996493400/Jf0N8idNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0N8idNg?uid=6996493400&rl=1
玩加电竞-王者荣耀	5967513378	Jf0MZ5mPf	【#2020王者荣耀世冠#半决赛 TS 4:3 成都AG超玩会】#TS战胜AG# #TS晋级世冠总决赛# 恭喜TS！成都AG集火神人猪八戒，但是神人猪八戒坦度十足，等到队友支援，TS随即打出一波一换五，一波对手，拿下比赛的胜利，晋级2020年王者荣耀世界冠军杯决赛！#一诺暖阳世冠对决# L玩加电竞-王者荣耀的微博视频 ​	2020年08月08日 22:39	3	78	89	https://weibo.com/5967513378/Jf0MZ5mPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MZ5mPf?uid=5967513378&rl=1
哇啊派大星	7283820965	Jf0MQbeKf	诶，ag明年再来吧#TS战胜AG# 加油，ts确实厉害 ​	2020年08月08日 22:39		评论		https://weibo.com/7283820965/Jf0MQbeKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MQbeKf?uid=7283820965&rl=1
田小超儿	1602781285	Jf0MNxGnD	#TS战胜AG#进决赛了！！！巅峰对决才是看到实力的时候，双方阵容几乎一样，ts一座塔没掉直接压倒性胜利，领导就是领导牛逼🐮太牛逼了🐮 ​	2020年08月08日 22:39		1	3	https://weibo.com/1602781285/Jf0MNxGnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MNxGnD?uid=1602781285&rl=1
KPL的红buff	6714499983	Jf0MAdOm4	豚首电子竞技俱乐部北京我们来了！！！恭喜@TS豚首王者荣耀职业战队 ！ LKPL的红buff的微博视频 #TS战胜AG# 成功挺进#2020王者荣耀世冠# ​	2020年08月08日 22:38	2	24	108	https://weibo.com/6714499983/Jf0MAdOm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MAdOm4?uid=6714499983&rl=1
VSPN-王者荣耀KPL	6682155518	Jf0MtcKZM	#TS战胜AG##TS晋级世冠总决赛# #2020王者荣耀世冠##世冠梦想创造营# 恭喜@TS豚首王者荣耀职业战队 拿下巅峰对决胜利！北京欢迎你！#TS晋级世冠总决赛#@Ts阿豆 鲁班大师拉到一诺马可，队员集中火力击杀，为胜利奠定基础！破下两座高地塔。最后一波团战@TS暖阳 镜进场收割，直接推水晶 ​  展开全文c	2020年08月08日 22:38		16	45	https://weibo.com/6682155518/Jf0MtcKZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MtcKZM?uid=6682155518&rl=1
KPL王者荣耀职业联赛	6074356560	Jf0MjsEJJ	恭喜@TS豚首王者荣耀职业战队 晋级#2020王者荣耀世冠#总决赛！#TS晋级世冠总决赛# #TS战胜AG#奇迹的背后是绝对的实力！这个夏天，少年们战出风采，继续上演属于TS 的奇迹，成功闯入总决赛的舞台！总决赛，奇迹继续！北京，我们来了 ​	2020年08月08日 22:38	432	1798	2535	https://weibo.com/6074356560/Jf0MjsEJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MjsEJJ?uid=6074356560&rl=1
峡谷王处长	6996493400	Jf0M979TL	#TS晋级世冠总决赛#【TS 4:3 成都AG超玩会】恭喜TS拿到总决赛的门票！本局MVP：@Ts阿豆 #TS战胜AG# #AG无缘世冠总决赛##一诺暖阳世冠对决##2020王者荣耀世冠#KPL#看世冠在虎牙# ​	2020年08月08日 22:37		42	120	https://weibo.com/6996493400/Jf0M979TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0M979TL?uid=6996493400&rl=1
王者荣耀创意菌	3101251365	Jf0LXxhai	#TS晋级世冠总决赛# 恭喜TS晋级世冠总决赛！！！#TS战胜AG# 王者荣耀 ​	2020年08月08日 22:37	4	51	62	https://weibo.com/3101251365/Jf0LXxhai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LXxhai?uid=3101251365&rl=1
玩加电竞-王者荣耀	5967513378	Jf0LM4iEl	【#TS晋级世冠总决赛#】在刚刚的比赛中，#TS战胜AG# 成功挺进#2020王者荣耀世冠#总决赛！！奇迹少年的辉煌，等你们续写！北京欢迎你们！KPL ​	2020年08月08日 22:36	33	378	543	https://weibo.com/5967513378/Jf0LM4iEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LM4iEl?uid=5967513378&rl=1
VSPN-王者荣耀KPL	6682155518	Jf0LAbHmY	#TS战胜AG##2020王者荣耀世冠##世冠梦想创造营# 恭喜@TS豚首王者荣耀职业战队 4:3 拿下今天的比赛，成功晋级2020年王者荣耀世界冠军杯总决赛！看见了吗！我们的奇迹之旅再次开启！恭喜！豚首电子竞技俱乐部 ​	2020年08月08日 22:36	4	36	99	https://weibo.com/6682155518/Jf0LAbHmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LAbHmY?uid=6682155518&rl=1
大运频道	7398709831	Jbr1Jldec	#TS战胜AG# 2020王者荣耀世冠小组赛AG TS来到第三局决胜局，爱思鲁班大师先手开团，TS选择反打，诗酒孙尚香和千世嬴政输出打满，TS打出一波零换五，团灭对手，以2-1的成绩拿下比赛的胜利！#AG输了# 恭喜#TS翻盘# L咪咕体育的微博视频 ​	2020年07月16日 10:06			2	https://weibo.com/7398709831/Jbr1Jldec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbr1Jldec?uid=7398709831&rl=1
西凉超速小马	6045513576	JblpqsLhH	TS 2-1 成都AG TS拿下揭幕战，TS真·五核，每个人都有carry的时刻#TS赢了##ts战胜ag# ​	2020年07月15日 19:48			2	https://weibo.com/6045513576/JblpqsLhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblpqsLhH?uid=6045513576&rl=1
咪咕体育	6320391439	Jblkvdc6S	#TS战胜AG# 2020王者荣耀世冠小组赛#AG对阵TS#来到第三局决胜局，TS打出一波零换五，团灭对手，以2-1的成绩拿下比赛的胜利！#AG输了# 恭喜TS！你认为今晚TS哪位选手表现最为出色？ 你认为今晚TS哪位选手表现最为出色？ ​	2020年07月15日 19:36	3	6	235	https://weibo.com/6320391439/Jblkvdc6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jblkvdc6S?uid=6320391439&rl=1
咪咕体育	6320391439	JbliK8PR2	#TS战胜AG# 2020王者荣耀世冠小组赛AG TS来到第三局决胜局，爱思鲁班大师先手开团，TS选择反打，诗酒孙尚香和千世嬴政输出打满，TS打出一波零换五，团灭对手，以2-1的成绩拿下比赛的胜利！#AG输了# 恭喜#TS翻盘# L咪咕体育的微博视频 ​	2020年07月15日 19:31			5	https://weibo.com/6320391439/JbliK8PR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbliK8PR2?uid=6320391439&rl=1
王者大星探	6623070938	J6v0CqtMn	【恭喜@TS豚首王者荣耀职业战队 赢得#2020KPL春季赛# 总冠军】今天TS以4:3的比分战胜成都AG超玩会，终于举起了银龙杯！十三连胜！冠军，得偿所愿！每一场胜利都是勋章，一路走来，终于赢得了你们最渴望的胜利，荣耀加冕，梦想得以实现！豚豚们真棒！👏👏👏#TS战胜AG# ​  展开全文c	2020年06月13日 23:02	102	30	267	https://weibo.com/6623070938/J6v0CqtMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6v0CqtMn?uid=6623070938&rl=1
狗蛋跳墙	5911776618	J6uSosqH8	行。。。行吧压一个一个输？？？？？人真傻了#TS战胜AG# ​	2020年06月13日 22:42		评论		https://weibo.com/5911776618/J6uSosqH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6uSosqH8?uid=5911776618&rl=1
