用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
于是灯亮了	2558695307	JkQWi620R	#天津麦田音乐节首批阵容#期待气运联盟 ​	2020年09月16日 08:37	1		4	https://weibo.com/2558695307/JkQWi620R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQWi620R?uid=2558695307&rl=1
芒果捞扒哥	6101764818	JkQVIkEUy	#天津麦田音乐节首批阵容#首批阵容 来袭～出席音乐节的明星有小鬼王琳凯、大张伟、郑钧、阿朵、房东的猫等，天津麦田音乐节就差一个你静等揭晓！ ​	2020年09月16日 08:35	114	237	2287	https://weibo.com/6101764818/JkQVIkEUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQVIkEUy?uid=6101764818&rl=1
娱乐鲜报	1790550774	JkQVsnfBu	#天津麦田音乐节首批阵容# 大张伟、小鬼、郑钧、阿朵&未来民族、刺猬、陈鸿宇、房东的猫、气运联盟、法老、太一、白皮书、白日密语、白纸扇、Click15、丢来卡、动物园钉子户、堆填区、反光镜、钢心、咖喱3000、花墙、超级斩、棱镜、萨满、缺省、葬尸湖，阵容可吗？ ​	2020年09月16日 08:34	226	336	3424	https://weibo.com/1790550774/JkQVsnfBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQVsnfBu?uid=1790550774&rl=1
星娱酱	2909406375	JkQV8zhqK	#天津麦田音乐节首批阵容#2020天津麦田音乐节今日公布首批阵容：大张伟、郑钧、阿朵&未来民族、小鬼-王琳凯等～太期待了啊啊啊 ​	2020年09月16日 08:34	100	230	1215	https://weibo.com/2909406375/JkQV8zhqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQV8zhqK?uid=2909406375&rl=1
噼里啪啦-05	2137656205	JkQUNCEGK	#天津麦田音乐节首批阵容#厦门可以有吗！ ​	2020年09月16日 08:33			1	https://weibo.com/2137656205/JkQUNCEGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQUNCEGK?uid=2137656205&rl=1
麻辣娱头	5532074883	JkQUsk3D4	#天津麦田音乐节首批阵容#多元碰撞，首批阵容大张伟、郑钧、阿朵&未来民族、小鬼王琳凯、法老、气运联盟、陈鸿宇等，天津麦田音乐节有你期待的明星吗？ ​	2020年09月16日 08:32	46	53	58	https://weibo.com/5532074883/JkQUsk3D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQUsk3D4?uid=5532074883&rl=1
娱乐八婆	5896507390	JkQUnBmL5	#天津麦田音乐节首批阵容# 出席音乐节的明星有小鬼王琳凯、大张伟、郑钧、阿朵、房东的猫等，你还期待哪些明星？ ​	2020年09月16日 08:32	279	287	448	https://weibo.com/5896507390/JkQUnBmL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQUnBmL5?uid=5896507390&rl=1
饭圈一姐蔡根花	6580967026	JkQT4kLMI	#天津麦田音乐节首批阵容# 官宣小鬼王琳凯啦!又能看到这个炸翻舞台的酷帅Rapper小鬼啦!这个国庆惊喜太多啦，i舞台的太幸福啦 ​	2020年09月16日 08:29	88	247	851	https://weibo.com/6580967026/JkQT4kLMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQT4kLMI?uid=6580967026&rl=1
娱乐圈小青年	2983578965	JkQSJFKq3	#天津麦田音乐节首批阵容#天津麦田音乐节首批阵容公布！小鬼王琳凯、大张伟、郑钧、阿朵、法老、气运联盟、陈鸿宇等，期待 ​	2020年09月16日 08:28	143	174	1700	https://weibo.com/2983578965/JkQSJFKq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQSJFKq3?uid=2983578965&rl=1
影视综艺君	6072690839	JkQSGF9b8	#天津麦田音乐节首批阵容# 小鬼王琳凯 大张伟 阿朵 郑钧 气运联盟 你期待谁 ​	2020年09月16日 08:28	47	94	924	https://weibo.com/6072690839/JkQSGF9b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQSGF9b8?uid=6072690839&rl=1
陈北及	3202796243	JkMTjs4za	首批阵容，重磅来袭！2020#天津麦田音乐节首批阵容# 公布，大张伟、郑钧、阿朵&未来民族、小鬼-王琳凯等大咖云集，持续四天的狂欢，多元碰撞翻倍现场！O9月16日11:00开通预售@秀动ShowStart ，全阵容敬待揭晓！#阿朵浪姐后麦田首秀##明日之子冠军音乐节首秀# ​	2020年09月15日 22:18	5	11	13	https://weibo.com/3202796243/JkMTjs4za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMTjs4za?uid=3202796243&rl=1
SHARK宇宙护卫队	6882456122	JkMQ36PBk	卫彬月 🎵#卫彬月# #天津麦田音乐节首批阵容# 10.3 in天津新鲜出炉的鲨客月月子等待你们的应援购票链接🔗：O网页链接 ​	2020年09月15日 22:10		5	13	https://weibo.com/6882456122/JkMQ36PBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQ36PBk?uid=6882456122&rl=1
华语音乐	2679301397	JkMLPxOj8	首批阵容，重磅来袭！2020天津麦田音乐节今日公布首批阵容，大张伟、郑钧、阿朵&未来民族、小鬼-王琳凯等大咖云集，持续四天的狂欢，多元碰撞翻倍现场！全阵容敬待揭晓！#阿朵浪姐后麦田首秀##明日之子冠军音乐节首秀# #天津麦田音乐节首批阵容# ​	2020年09月15日 22:00	100	72	156	https://weibo.com/2679301397/JkMLPxOj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMLPxOj8?uid=2679301397&rl=1
乔巴音乐记	2491141365	JkMLglR0I	#阿朵浪姐后麦田首秀# #明日之子冠军音乐节首秀# 首批阵容，重磅来袭！神仙阵容！2020天津麦田音乐节今日公布首批阵容，大张伟、郑钧、阿朵&未来民族、小鬼-王琳凯等大咖云集，持续四天的狂欢，多元碰撞翻倍现场！9月16日11:00开通预售@秀动ShowStart，全阵容敬待揭晓！这也太刺激了 ​  展开全文c	2020年09月15日 21:58	115	118	228	https://weibo.com/2491141365/JkMLglR0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMLglR0I?uid=2491141365&rl=1
