用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国资小新	2752396553	JcnEugMLm	【#中国全网5G用户破亿#】近日，三大电信央企陆续披露上半年运营数据。从三家电信央企公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。 ​	2020年07月22日 15:21	6	8	15	https://weibo.com/2752396553/JcnEugMLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnEugMLm?uid=2752396553&rl=1
青原发布	3731897295	JcnvunqjU	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信) O全网5G用户破亿 市场开启价值竞争“下半场” ​	2020年07月22日 14:58		评论		https://weibo.com/3731897295/JcnvunqjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnvunqjU?uid=3731897295&rl=1
天威诚信数字认证中心	1604456884	JcneW5B30	【#中国全网5G用户破亿# 你是5G用户吗？】据人民网报道，近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。 ​  展开全文c	2020年07月22日 14:18		评论		https://weibo.com/1604456884/JcneW5B30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcneW5B30?uid=1604456884&rl=1
爱范儿	1642720480	Jcna9Fwb9	【国内 5G 套餐用户数破亿】DoNews 消息，中国电信和中国移动近日公布了 5G 套餐用户数，目前国内 5G 套餐用户已经破亿。截至 6 月底，中国移动 5G 套餐用户累计为 7019 万户，中国电信 5G 套餐用户则累计 3784 万户。#中国全网5G用户破亿# ​	2020年07月22日 14:06	1	19	24	https://weibo.com/1642720480/Jcna9Fwb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcna9Fwb9?uid=1642720480&rl=1
起爆点交易	1434550663	Jcn0ggknl	【#中国全网5g用户破亿# 】据人民网，近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。中国移动 hk00941  ​  展开全文c	2020年07月22日 13:41			4	https://weibo.com/1434550663/Jcn0ggknl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0ggknl?uid=1434550663&rl=1
中国消费者报	1907647761	Jcn00BB3h	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。 ​	2020年07月22日 13:41	1	评论		https://weibo.com/1907647761/Jcn00BB3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn00BB3h?uid=1907647761&rl=1
临渭检察	5347246109	JcmXPCuwu	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信)O网页链接 ​	2020年07月22日 13:35	1	1		https://weibo.com/5347246109/JcmXPCuwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXPCuwu?uid=5347246109&rl=1
格隆汇	7374427722	JcmKblh9n	【#中国全网5g用户破亿# 】据人民网，近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。中国移动 hk00941  ​  展开全文c	2020年07月22日 13:02			2	https://weibo.com/7374427722/JcmKblh9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmKblh9n?uid=7374427722&rl=1
成都交通文艺广播	2164096520	JcmIaB4Zd	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信)O全网5G用户破亿 市场开启价值竞争“下半场” ​  展开全文c	2020年07月22日 12:57		评论		https://weibo.com/2164096520/JcmIaB4Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmIaB4Zd?uid=2164096520&rl=1
江北检察	2972503342	JcmDLhs1a	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信)O全网5G用户破亿 市场开启价值竞争“下半场” ​  展开全文c	2020年07月22日 12:46		13	5	https://weibo.com/2972503342/JcmDLhs1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmDLhs1a?uid=2972503342&rl=1
凤凰网科技	1856404484	JcmqFw6P2	【#中国全网5G用户破亿# 你是5G用户吗？】据人民网报道，近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。 ​  展开全文c	2020年07月22日 12:14	10	52	1006	https://weibo.com/1856404484/JcmqFw6P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmqFw6P2?uid=1856404484&rl=1
吉林新闻综合广播	2637031565	Jcmpr2AOM	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信)O全网5G用户破亿 市场开启价值竞争“下半场” ​  展开全文c	2020年07月22日 12:11		评论		https://weibo.com/2637031565/Jcmpr2AOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmpr2AOM?uid=2637031565&rl=1
吉林政法声音	5908184802	JcmnreW1r	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信)O全网5G用户破亿 市场开启价值竞争“下半场” ​  展开全文c	2020年07月22日 12:06		评论		https://weibo.com/5908184802/JcmnreW1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmnreW1r?uid=5908184802&rl=1
人民网	2286908003	Jcmlh6V7L	【#中国全网5G用户破亿#】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。专家分析认为，我国5G用户发展进入“快车道”，同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。(人民网通信)O全网5G用户破亿 市场开启价值竞争“下半场” ​	2020年07月22日 12:00	863	5040	51538	https://weibo.com/2286908003/Jcmlh6V7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmlh6V7L?uid=2286908003&rl=1
嘿丝科技	6343512594	Jcfb88e7s	#中国全网5G用户破亿# 三大运营商六月份运营数据曝光：全网5G用户破亿，移动5G累计用户最多，但是移动用户净增却为负增长，而电信和联通为正增长。绅士们是用的哪家运营商呢？ ​	2020年07月21日 17:46		26	25	https://weibo.com/6343512594/Jcfb88e7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfb88e7s?uid=6343512594&rl=1
锋潮科技	1796445350	JcczdEBRV	【5G用户哪家多？三大运营商最新运营数据出炉#中国全网5G用户破亿#】C114通信网整理了“御三家”最新运营数据，移动5G用户达到7019.9万，电信5G用户达3784万。联通则暂时没有公布具体5G用户人数，不知道是什么原因。话说，携号转网开启之后，是转入移动的最多吗？单单两家加起来，5G用户就已 ​  展开全文c	2020年07月21日 11:07	181	284	878	https://weibo.com/1796445350/JcczdEBRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcczdEBRV?uid=1796445350&rl=1
声智科技	6155030337	Jc6zX8I87	感受一下从5G到1G的网速 L声智科技的微博视频 #中国全网5G用户破亿# ​	2020年07月20日 19:53		2	2	https://weibo.com/6155030337/Jc6zX8I87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zX8I87?uid=6155030337&rl=1
