用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迷笛	1773436304	F09E76oFp	2017太湖#迷笛音乐节#，5月1日来孩迷舞台看超级童颜：L2017太湖迷笛音乐节-超级童颜 @童炀一超级童颜 ​	2017年04月25日 10:40	9	6	40	https://weibo.com/1773436304/F09E76oFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F09E76oFp?uid=1773436304&rl=1
野团官微	5577491408	F05mv1d1l	#迷笛音乐节##野团两周年# 门票福利购买方法:（购票送手环）戳O网页链接领优惠券单日148，通票395，满1000减100转发微博艾特三位好友抽奖送十个手环#草莓音乐节# 特价戳O网页链接 ​​​	2017年04月24日 23:46	3		5	https://weibo.com/5577491408/F05mv1d1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F05mv1d1l?uid=5577491408&rl=1
服装设计学习	1623417564	EFFnWkPGj	#草莓音乐节##迷笛音乐节# 音乐节就要到了，穿什么去嗨呢，短款上衣、高腰牛仔裤、印花连衣裙、牛仔外套、流苏＋罗马鞋，简直就是音乐节必备，快学起来，五月份一起去嗨~ ​	2017年04月22日 12:07	1	1	2	https://weibo.com/1623417564/EFFnWkPGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFFnWkPGj?uid=1623417564&rl=1
迷笛	1773436304	EFF3nhVIw	2017太湖#迷笛音乐节#宣传片：L2017太湖迷笛音乐节宣传片 主题曲@天堂乐队官微 《少年》，感谢@MetalFibby 精心制作的片头动画。 ​	2017年04月22日 11:16	94	95	137	https://weibo.com/1773436304/EFF3nhVIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFF3nhVIw?uid=1773436304&rl=1
迷笛	1773436304	EFzzEiziv	2017太湖#迷笛音乐节#宣传片：L2017太湖迷笛音乐节宣传片 ；交通&露营攻略：O2017太湖迷笛交通&露营攻略及宣传片全放送 ；预售票通道：O网页链接 ​	2017年04月21日 21:19	56	236	104	https://weibo.com/1773436304/EFzzEiziv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFzzEiziv?uid=1773436304&rl=1
阿根廷驻上海领事馆	2627787901	EFxzVkJeF	阿根廷民谣乐队TONOLEC将于近期在中国的多座城市巡演，他们还会参加2017太湖#迷笛音乐节#，欢迎大家去围观哦！@迷笛 ​	2017年04月21日 16:14	4	4	9	https://weibo.com/2627787901/EFxzVkJeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFxzVkJeF?uid=2627787901&rl=1
迷笛	1773436304	EFxffcODV	4月29日，@麻乐队 将在唐舞台唱响2017太湖#迷笛音乐节# 首日：L2017太湖迷笛音乐节-麻 ​	2017年04月21日 15:23	9	17	33	https://weibo.com/1773436304/EFxffcODV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFxffcODV?uid=1773436304&rl=1
迷笛	1773436304	EET4bbETG	#迷笛音乐节# @萨满乐队 @九宝乐队 @扭曲机器乐队 @施教日乐队-RitualDay @郁乐队 @窒息乐队 @Silent-Elegy乐队 @CMCB乐团 @左右乐队 助阵迷笛“点亮眼睛，看清未来”公益众筹项目，呼吁越来越多的人加入帮助点亮更多孩子期待未来的眼睛。❤️项目详情：O网页链接 ​	2017年04月17日 09:06	10	2	26	https://weibo.com/1773436304/EET4bbETG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EET4bbETG?uid=1773436304&rl=1
小米音乐	5676113711	EEvCsu4XV	#迷笛音乐节#迷笛回归江南大本营！4月29日-5月1日，赵雷/二手玫瑰/声音玩具/ 马条等近90组海内外乐队及音乐人参演，超强阵容，等你来躁！ 2017太湖迷笛音乐节的购票信息也已正式发布啦，记得去买票支持一下哦！关注@小米音乐，转发抽送10张门票！ #小米音乐送福利# ​	2017年04月14日 21:25	108	115	40	https://weibo.com/5676113711/EEvCsu4XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEvCsu4XV?uid=5676113711&rl=1
BesTV百视通	1832794444	EEupQzlFa	2017太湖#迷笛音乐节#全阵容时间表公布，售票通道全线开放。迷笛回归江南大本营！就在4月29日-5月1日，二手玫瑰、惘闻、声音玩具、天堂、左右、施教日、窒息、CMCB、超级童颜、赵雷……这样的阵容，还不快来买票？购票戳这里O网页链接 ​	2017年04月14日 18:21	1	3	3	https://weibo.com/1832794444/EEupQzlFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEupQzlFa?uid=1832794444&rl=1
元音乐	6134281376	EEqYnw5Yc	#迷笛音乐节##五一长假去哪儿# 不如相约去太湖  和迷笛 一起放任自己  投入三天的狂欢在音乐声中  或许一切都将变得清晰听见音乐  点亮眼睛  详情：O迷笛音乐节|2017太湖迷笛全阵容时间表公布，听说你们爱的赵磊也来了！ ​	2017年04月14日 09:35			2	https://weibo.com/6134281376/EEqYnw5Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEqYnw5Yc?uid=6134281376&rl=1
温柔苏	1955268997	EElGW3Zti	#迷笛音乐节# 又要来了，今年约吗@张东星__ @梁珂CAT @迷笛 ​	2017年04月13日 20:08		9	40	https://weibo.com/1955268997/EElGW3Zti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EElGW3Zti?uid=1955268997&rl=1
迷笛	1773436304	EEbTU3S3Z	2017太湖#迷笛音乐节#全阵容时间表公布，售票通道全线开放：O2017太湖迷笛全阵容时间表公布，售票通道全线开放 ​	2017年04月12日 19:13	122	600	111	https://weibo.com/1773436304/EEbTU3S3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEbTU3S3Z?uid=1773436304&rl=1
迷笛	1773436304	EE1mflKgY	“点亮眼睛”公益众筹已发车，在2017太湖#迷笛音乐节#战鼓雷鸣之际，迷笛与@Muma木玛 @惘闻乐队 @二手玫瑰乐队 @AK47樂隊 @赵雷Z @保提基石福音合唱团 @马条 @声音玩具乐队 等众多音乐人一同发起号召，帮助点亮更多孩子期待未来的眼睛，将摇滚与爱进行到底项目详情：O网页链接 ​	2017年04月11日 16:22	18	6	24	https://weibo.com/1773436304/EE1mflKgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EE1mflKgY?uid=1773436304&rl=1
迷笛	1773436304	EE0ehuRBV	来自杭州的@鬼否_GriffO ，根植于中国美院。富含艺术气息的独特曲风，嗜好怪异拍子和数学式编曲，迷幻与狂躁共存，高冷共俏皮一色。4月30日，2017太湖#迷笛音乐节#唐舞台见：L2017太湖迷笛音乐节-鬼否 ​	2017年04月11日 13:30	3	7	45	https://weibo.com/1773436304/EE0ehuRBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EE0ehuRBV?uid=1773436304&rl=1
是爽爽爽爽爽妹子呀	3198694971	EDUrnerDT	#迷笛音乐节# 2014太湖迷笛 痛仰-公路之歌。 没找到网易云上看到的近景视频。 永远👍🏻👍🏻👍🏻的痛仰。 L2014太湖迷笛 痛仰-公路之歌 ​	2017年04月10日 22:46		2	2	https://weibo.com/3198694971/EDUrnerDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDUrnerDT?uid=3198694971&rl=1
迷笛	1773436304	EDQ1C83mf	#赵雷#将领衔助阵2017太湖#迷笛音乐节#第二日演出：O网页链接 @赵雷工作室 ​	2017年04月10日 11:31	20	79	94	https://weibo.com/1773436304/EDQ1C83mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDQ1C83mf?uid=1773436304&rl=1
民谣传奇	2169356343	EDJ6z5Wpp	#迷笛音乐节# 万能青年旅店 《杀死那个石家庄人》，很多人25岁就死了，一直到75岁才会埋。我不想这样。L秒拍视频 ​	2017年04月09日 17:54	119	37	169	https://weibo.com/2169356343/EDJ6z5Wpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDJ6z5Wpp?uid=2169356343&rl=1
猫大侠1121	5991827742	EDGn8kCeb	风里雨里 太湖迷笛等你#迷笛音乐节#@迷笛 倒计时20天😋 ​	2017年04月09日 10:57		2	1	https://weibo.com/5991827742/EDGn8kCeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDGn8kCeb?uid=5991827742&rl=1
阿福Afort	1627650273	EDrVCh8vV	手贱翻到这组相册。泪目。曾经的，再也回不去了。志愿者衣服，前些天翻出来了，想洗一下，还没有洗。永远的、2014太湖迷笛民谣与世界音乐节，志愿者团队，机动组C组。#迷笛音乐节#@迷笛 ​	2017年04月07日 22:10		2	2	https://weibo.com/1627650273/EDrVCh8vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDrVCh8vV?uid=1627650273&rl=1
智道集团	6082332948	EDo5YEQLJ	春天，是个适合看音乐节的季节。#草莓音乐节# #迷笛音乐节# #橘洲音乐节# #2017佛光花海音乐节# #2017咪豆音乐节# #MTA天漠音乐节# #春天来了# ​	2017年04月07日 12:25	5		2	https://weibo.com/6082332948/EDo5YEQLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDo5YEQLJ?uid=6082332948&rl=1
爱现场lovelive	5492063407	ECsy4E0NM	2017太湖#迷笛音乐节#三天全阵容公布！@迷笛 ​	2017年04月01日 09:55	2	5	5	https://weibo.com/5492063407/ECsy4E0NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECsy4E0NM?uid=5492063407&rl=1
野团官微	5577491408	ECnF0yvfH	#迷笛音乐节#友情提示😂😂@赵雷粉丝交流会 ​	2017年03月31日 21:28	1	8	12	https://weibo.com/5577491408/ECnF0yvfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECnF0yvfH?uid=5577491408&rl=1
迷笛	1773436304	ECmGK5r4k	又听说，有一大波“太迷第三日阵容海报”正在上传中……吓得我们赶紧在4.1前po出最后一波真•迷笛阵容：DragonForce（UK）／声音玩具／左右／马条 领衔助阵2017太湖#迷笛音乐节#第三日演出，剩下的就交给你们了 ​	2017年03月31日 19:00	53	376	104	https://weibo.com/1773436304/ECmGK5r4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECmGK5r4k?uid=1773436304&rl=1
迷笛	1773436304	ECdgaeclO	听闻各地选手集结中，时刻准备方阵聚变？稳住吧老铁们！方才呈上第二日阵容，拿好不谢（不用叫爸爸：Whitechapel（US）／赵雷／窒息／天堂／AK 领衔助阵2017太湖#迷笛音乐节#第二日演出，以及官方预定票：2017太湖迷笛音乐节门票 ​	2017年03月30日 19:00	80	310	126	https://weibo.com/1773436304/ECdgaeclO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECdgaeclO?uid=1773436304&rl=1
迷笛	1773436304	ECb4gfkGy	#扭曲机器2017全国巡演#在即，@扭曲机器乐队 将空降2017太湖#迷笛音乐节#首日的战国舞台：L2017太湖迷笛音乐节-扭曲机器  ​	2017年03月30日 13:25	15	43	77	https://weibo.com/1773436304/ECb4gfkGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECb4gfkGy?uid=1773436304&rl=1
迷笛	1773436304	EC9kGnvbq	@二手玫瑰乐队 将领衔助阵2017太湖#迷笛音乐节#，妖艳主唱梁龙有话要说：L2017太湖迷笛音乐节-二手玫瑰 #摇滚上市# ​	2017年03月30日 09:00	31	82	109	https://weibo.com/1773436304/EC9kGnvbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EC9kGnvbq?uid=1773436304&rl=1
迷笛	1773436304	EC3UZ6W4S	据说，有人不等阵容就吵着要买票，今天我们偏要怼给你一批不看不行！不看不卖票的迷笛官方店：2017太湖迷笛音乐节门票 二手玫瑰／扭机／木玛／惘闻／九宝领衔助阵2017太湖#迷笛音乐节#首日演出！ ​	2017年03月29日 19:13	162	321	144	https://weibo.com/1773436304/EC3UZ6W4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EC3UZ6W4S?uid=1773436304&rl=1
北京骨头脏辫	2791669417	EBB2gw5bp	看见了么？粉色就是被男人这么驾驭的！#脏辫##北京脏辫##第14届330金属音乐节##330金属音乐节##摇滚##迷笛音乐节##金属音乐季##METAL# 2北京·东直门 ​	2017年03月26日 17:41			1	https://weibo.com/2791669417/EBB2gw5bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBB2gw5bp?uid=2791669417&rl=1
林肯_先生	1842391552	EBAqEucNQ	工作有1小时空档 #迷笛音乐节# 走起 2汕头·汕头大学 ​	2017年03月26日 16:08			5	https://weibo.com/1842391552/EBAqEucNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBAqEucNQ?uid=1842391552&rl=1
迷笛	1773436304	EBhBYnnyA	解密2017太湖#迷笛音乐节# 首批阵容：O🆘解密2017太迷首批阵容 ⬅️首批阵容自己去听，内有福利 ​	2017年03月24日 16:14	89	296	150	https://weibo.com/1773436304/EBhBYnnyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBhBYnnyA?uid=1773436304&rl=1
北京骨头脏辫	2791669417	EAyLjnVgz	打理#脏辫##脏辫打理##骨头脏辫##迷笛音乐节##第14届330金属音乐节##摇滚# 2北京·东四 ​	2017年03月19日 22:03		评论		https://weibo.com/2791669417/EAyLjnVgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAyLjnVgz?uid=2791669417&rl=1
行者皓子	5055931540	EztEt8Yyo	#太湖迷笛音乐节# #迷笛音乐节# 武汉→苏州太湖迷笛营！无论@迷笛 在哪，阵容怎样，有迷笛的地方，就是家！今年五一的太湖迷笛音乐节，我们包了一辆车想和你一起回家。武汉及武汉周边城市的朋友，上车请加图二图三微信预定。【汉摇大巴】期待和你一起出发！ ​​​​	2017年03月12日 19:12	4	11	12	https://weibo.com/5055931540/EztEt8Yyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EztEt8Yyo?uid=5055931540&rl=1
北京骨头脏辫	2791669417	ExY7rffI2	#骨头脏辫# 昨天接驳、今天打理，迷笛音乐节撩妹儿、勾汉必备脏辫#脏辫##北京脏辫##迷笛音乐节##太湖迷笛##摇滚##亚文化##草莓音乐节# 2北京·北苑 ​	2017年03月02日 21:06			1	https://weibo.com/2791669417/ExY7rffI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExY7rffI2?uid=2791669417&rl=1
迷笛	1773436304	ExC0X05oK	每一个来过 #迷笛音乐节#，站在唐舞台铁马前跳水的你，都应该认识这只花臂。从你踏上铁马的那一刻，这只手就会出现，牢牢地抓住你，并温柔叮嘱“注意安全”，然后你稳稳地纵身一跃跳入人群：O为了生命的延续，请一起帮他度过难关 ​	2017年02月28日 12:49	126	38	100	https://weibo.com/1773436304/ExC0X05oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExC0X05oK?uid=1773436304&rl=1
迷笛	1773436304	ExuYAzFoE	露营区扩建完成，太湖#迷笛音乐节#五一见！（时间：2017年4月29日至5月1日，地点：苏州吴江区七都镇太湖迷笛营） ​	2017年02月27日 18:54	199	1912	362	https://weibo.com/1773436304/ExuYAzFoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExuYAzFoE?uid=1773436304&rl=1
北京骨头脏辫	2791669417	ExtDe8nel	#骨头脏辫# 我曾遇到许多美丽故事，许多美丽名字。这个、无欲、无求、无解、尴尬？（真发全头、真发辫子是靠养的、期待半年后效果）#脏辫##北京脏辫##北京纹身##摇滚##迷笛音乐节# 2北京·北京798艺术区 ​	2017年02月27日 15:29			4	https://weibo.com/2791669417/ExtDe8nel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExtDe8nel?uid=2791669417&rl=1
北京骨头脏辫	2791669417	ExdWioCc6	#骨头脏辫# 如果有一天我要去流浪不是因为我厌倦了家乡不是难忍这里冬天太长而是我终于得知了你的方向……#脏辫##北京脏辫##摇滚##迷笛音乐节##北京纹身# 2北京·北苑 ​	2017年02月25日 23:32	1	2	2	https://weibo.com/2791669417/ExdWioCc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExdWioCc6?uid=2791669417&rl=1
北京骨头脏辫	2791669417	EwBvdDLjj	#骨头脏辫# 改造完成，比我大几岁，有棱角的女的人，话不多说，真的，全在酒里了（好想坐一下你的牧马人）#北京脏辫##脏辫##摇滚##迷笛音乐节##北京纹身# ​	2017年02月21日 21:41		6	1	https://weibo.com/2791669417/EwBvdDLjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwBvdDLjj?uid=2791669417&rl=1
北京骨头脏辫	2791669417	EvGEwcdER	发布了头条文章：《脏辫荷尔蒙》 #脏辫# #北京脏辫# #摇滚# #夏天荷尔蒙# #性感、狂野，你躁动了没# #迷笛音乐节# #纹身# O脏辫荷尔蒙 ​	2017年02月15日 20:57		2	3	https://weibo.com/2791669417/EvGEwcdER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvGEwcdER?uid=2791669417&rl=1
迷笛	1773436304	EvmyTh8Wk	#迷笛福利# 即日起至2月17日，转发@ 三位好友 + 你所在的城市，即有机会获得“左右乐队《路，没有尽头》2017全国巡演”门票1张（共42张）！巡演站次：O网页链接 。2016太湖#迷笛音乐节#万人雨中大合唱《别让梦醒来》：O网页链接 @左右乐队 ​	2017年02月13日 17:48	187	209	65	https://weibo.com/1773436304/EvmyTh8Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvmyTh8Wk?uid=1773436304&rl=1
北京骨头脏辫	2791669417	Et7GGlMHA	🙈🙈#脏辫##北京脏辫##福利##北京纹身##亚文化##摇滚##迷笛音乐节##音乐节# ​	2017年01月30日 00:16			1	https://weibo.com/2791669417/Et7GGlMHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Et7GGlMHA?uid=2791669417&rl=1
北京骨头脏辫	2791669417	EsDRcxjbH	做设计的大哥  感谢信任  #脏辫##北京脏辫##北京纹身##摇滚##音乐节##迷笛音乐节# ​	2017年01月26日 20:19		评论		https://weibo.com/2791669417/EsDRcxjbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsDRcxjbH?uid=2791669417&rl=1
泰勒IMD	2647590273	Esvv2EkyI	#泰勒微信894195570##迷笛音乐节##草莓音乐节# 本人是旅行家和会吉他的女主唱，橙V优质、原创、活跃粉，热爱音乐、摄影、阅读、文学、语言学、心理学、艺术等。诚信互粉请点赞或留言，永不取关。#互粉# 2上海·外滩 ​	2017年01月25日 23:03	2	12	23	https://weibo.com/2647590273/Esvv2EkyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esvv2EkyI?uid=2647590273&rl=1
泰勒IMD	2647590273	EsjPNtfBm	#泰勒微信894195570#2黄山2马来西亚·吉隆坡2泰国·曼谷2上海·城隍庙豫园老街#迷笛音乐节##草莓音乐节# 互粉，永不取关。本人是旅行家和会吉他的女主唱，橙V优质、原创、活跃粉，热爱音乐、摄影、阅读、文学、语言学、心理学、艺术等。求主动，骗粉绕道。三赞起回。  ​  展开全文c	2017年01月24日 17:21	2	1	8	https://weibo.com/2647590273/EsjPNtfBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsjPNtfBm?uid=2647590273&rl=1
迷笛	1773436304	Es7p06Rs3	2017年#迷笛音乐节#全年主题为“点亮眼睛”，“点亮眼睛”计划在10万名学生中开展视力筛查和护眼知识培训，并为他们提供所需的免费眼镜。“点亮眼睛”将持续为所有需要帮助的孩子提供视力知识培训和免费眼镜，也希望每一个有能力看清楚世界的你，一起帮助边远地区的农村孩子看清楚世界👀 ​	2017年01月23日 09:42	16	8	56	https://weibo.com/1773436304/Es7p06Rs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Es7p06Rs3?uid=1773436304&rl=1
迷笛	1773436304	ErdAzEO4n	2016/17深圳跨年#迷笛音乐节# @指人儿乐队 现场演出回顾：O网页链接 专治 #迷笛后遗症#  ​	2017年01月17日 11:37	17	17	30	https://weibo.com/1773436304/ErdAzEO4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ErdAzEO4n?uid=1773436304&rl=1
BJILMODA	5707912366	EqC1WkChU	BJIL MODA N+ THE ENVIRONMENTALISTS，ONLY ONE EARTH.#迷笛音乐节# ​	2017年01月13日 12:00			1	https://weibo.com/5707912366/EqC1WkChU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqC1WkChU?uid=5707912366&rl=1
BJILMODA	5707912366	EqjaWBZoJ	BJIL MODA N+ THE ENVIRONMENTALISTS (2)，ONLY ONE EARTH.#迷笛音乐节# ​	2017年01月11日 12:00		评论		https://weibo.com/5707912366/EqjaWBZoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqjaWBZoJ?uid=5707912366&rl=1
BJILMODA	5707912366	Eq9sf1nZC	BJIL MODA N+ THE ENVIRONMENTALISTS (1)，ONLY ONE EARTH.#迷笛音乐节# ​	2017年01月10日 11:15		评论		https://weibo.com/5707912366/Eq9sf1nZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eq9sf1nZC?uid=5707912366&rl=1
潮声_Anson	1868900704	EpW42kNSh	点亮眼睛，无非光影 #迷笛音乐节# ​	2017年01月09日 01:09			2	https://weibo.com/1868900704/EpW42kNSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpW42kNSh?uid=1868900704&rl=1
出逃水母	2751259511	EpSVnhmQU	迷笛后遗症|新朋友|出品牛逼#迷笛音乐节# ​	2017年01月08日 17:10	1		11	https://weibo.com/2751259511/EpSVnhmQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpSVnhmQU?uid=2751259511&rl=1
小山蕉时尚搭配师_Yellow	3947592668	EpJwUAPkM	#迷笛音乐节# 迷笛街拍—虐狗的最佳方式 ​	2017年01月07日 17:15	3	2	4	https://weibo.com/3947592668/EpJwUAPkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpJwUAPkM?uid=3947592668&rl=1
小山蕉时尚搭配师_Yellow	3947592668	EpJwCBtqs	#迷笛音乐节# 迷笛街拍—和小伙伴一起凹造型 ​	2017年01月07日 17:14	1		6	https://weibo.com/3947592668/EpJwCBtqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpJwCBtqs?uid=3947592668&rl=1
李乐为现场	1295559561	Epzcv32AM	2016/17深圳跨年#迷笛音乐节# ~ 1月1日 ~ 孩子们的迷笛全国少儿乐队（乐手）大赛总决赛-儿童组冠军 矢量 乐队 ~  @迷笛 @薇拉欧腻 ​	2017年01月06日 14:57	1	2	6	https://weibo.com/1295559561/Epzcv32AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Epzcv32AM?uid=1295559561&rl=1
李乐为现场	1295559561	Epzas1ESl	2016/17深圳跨年#迷笛音乐节# ~ 1月1日 ~ @玩具船长  乐队 ~  @迷笛 ​	2017年01月06日 14:52	6	4	1	https://weibo.com/1295559561/Epzas1ESl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Epzas1ESl?uid=1295559561&rl=1
李乐为现场	1295559561	Epz8oBC1N	2016/17深圳跨年#迷笛音乐节# ~ 1月1日 ~ @歌手邹锦龙  乐队 ~  @迷笛 @无解音乐网 ​	2017年01月06日 14:47	1	1		https://weibo.com/1295559561/Epz8oBC1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Epz8oBC1N?uid=1295559561&rl=1
李乐为现场	1295559561	Epz6M8q8E	2016/17深圳跨年#迷笛音乐节# ~ 1月1日 ~ @麻园诗人  乐队 ~  @迷笛 ​	2017年01月06日 14:43		1	2	https://weibo.com/1295559561/Epz6M8q8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Epz6M8q8E?uid=1295559561&rl=1
李乐为现场	1295559561	Epz64FSvA	2016/17深圳跨年#迷笛音乐节# ~ 1月1日 ~ @阿童木乐队 @迷笛 ​	2017年01月06日 14:41			3	https://weibo.com/1295559561/Epz64FSvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Epz64FSvA?uid=1295559561&rl=1
李乐为现场	1295559561	Epz5m7Fvh	2016/17深圳跨年#迷笛音乐节# ~ 1月1日 ~ @ReadyToDie乐队 @迷笛 @蓝藻小盆友 ​	2017年01月06日 14:39	14	1	11	https://weibo.com/1295559561/Epz5m7Fvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Epz5m7Fvh?uid=1295559561&rl=1
李乐为现场	1295559561	EptwKA0cR	2016/17深圳跨年#迷笛音乐节# ~ 12月31日 ~ @液氧罐头乐队 @迷笛 @液氧罐头张宇 ​	2017年01月06日 00:30	5		7	https://weibo.com/1295559561/EptwKA0cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EptwKA0cR?uid=1295559561&rl=1
李乐为现场	1295559561	EpsTQ8Rq7	2016/17深圳跨年#迷笛音乐节# ~ 12月31日 ~ @梅卡德尔乐队  ~ @迷笛 ​	2017年01月05日 22:55	3	1	7	https://weibo.com/1295559561/EpsTQ8Rq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpsTQ8Rq7?uid=1295559561&rl=1
闫珉Smoker	2590080564	EpsMyjfnq	16-17深圳跨年#迷笛音乐节#Kiss环节，亲过的来看看@迷笛 ​	2017年01月05日 22:37		1	1	https://weibo.com/2590080564/EpsMyjfnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpsMyjfnq?uid=2590080564&rl=1
李乐为现场	1295559561	EpsBSr1UF	2016/17深圳跨年#迷笛音乐节# ~ 12月31日 ~ @刘索拉与朋友们乐队 @迷笛 ​	2017年01月05日 22:10	6		8	https://weibo.com/1295559561/EpsBSr1UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpsBSr1UF?uid=1295559561&rl=1
李乐为现场	1295559561	EpszQg3Sy	2016/17深圳跨年#迷笛音乐节# ~ 12月31日 ~ @萨满乐队 @迷笛 @王利夫野萨满 ​	2017年01月05日 22:05	9	1	12	https://weibo.com/1295559561/EpszQg3Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpszQg3Sy?uid=1295559561&rl=1
李乐为现场	1295559561	EpsxIvtcX	2016/17深圳跨年#迷笛音乐节# ~ 12月31日 ~ 孩子们的迷笛全国少儿乐队（乐手）大赛总决赛-儿童组冠军 Open 乐队 ~  @迷笛 ​	2017年01月05日 22:00	1		7	https://weibo.com/1295559561/EpsxIvtcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpsxIvtcX?uid=1295559561&rl=1
李乐为现场	1295559561	EpsvO0j8E	2016/17深圳跨年#迷笛音乐节# ~ 12月31日 ~ 台湾晨曦光廊乐队~  @迷笛 @晨曦光廊_SunOfMorning ​	2017年01月05日 21:55		3	5	https://weibo.com/1295559561/EpsvO0j8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpsvO0j8E?uid=1295559561&rl=1
李乐为现场	1295559561	EpstCDkyR	2016/17深圳跨年#迷笛音乐节# ~ 12月31日 ~ 面孔乐队 @迷笛 @面孔陈辉 ​	2017年01月05日 21:50		3	13	https://weibo.com/1295559561/EpstCDkyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpstCDkyR?uid=1295559561&rl=1
李乐为现场	1295559561	Epsrg5OZy	2016/17深圳跨年#迷笛音乐节# ~ 12月31日 ~ @刘冬虹和沙子乐队  ~ @迷笛 @刘冬虹的 ​	2017年01月05日 21:44	2	1	9	https://weibo.com/1295559561/Epsrg5OZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Epsrg5OZy?uid=1295559561&rl=1
李乐为现场	1295559561	EpspUtMSf	2016/17深圳跨年#迷笛音乐节# ~ 12月31日 ~ 英国Southway乐队  ~ @迷笛 @rockinchina ​	2017年01月05日 21:41	1		5	https://weibo.com/1295559561/EpspUtMSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpspUtMSf?uid=1295559561&rl=1
