用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我猜你找不到我了吧	6614993054	Jj71azkSZ	#夏之光胳膊扭伤了#救命哇唧唧哇看好我儿子行不行拜托千万不要有事🙏 ​	2020年09月04日 21:52		评论		https://weibo.com/6614993054/Jj71azkSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71azkSZ?uid=6614993054&rl=1
·载光以期·	5662567921	Jj717yItz	#夏之光胳膊扭伤了#宝贝要照顾好自己啊@R1SE-夏之光 ​	2020年09月04日 21:52			1	https://weibo.com/5662567921/Jj717yItz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj717yItz?uid=5662567921&rl=1
吃瓜扒皮	2533739170	Jj717jjzq	夏之光#夏之光胳膊扭伤了# 夏之光胳膊扭伤了真的看着非常的疼啊！希望没事啊！照顾好自己啊 L吃瓜扒皮的微博视频 ​	2020年09月04日 21:52	105	103	1116	https://weibo.com/2533739170/Jj717jjzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj717jjzq?uid=2533739170&rl=1
郑广坤不戒糖了	7218537825	Jj717jiij	#夏之光胳膊扭伤了#哇唧唧哇   上次演唱会受伤至今对粉丝没有一个交代   这次结束之后马上带他去医院  出个声明告知粉丝  可以吗@哇唧唧哇 ​	2020年09月04日 21:52			3	https://weibo.com/7218537825/Jj717jiij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj717jiij?uid=7218537825&rl=1
·罐装璐璐·	6142644184	Jj716Ft8g	#夏之光胳膊扭伤了#心疼死了@哇唧唧哇 @R1SE官博 赶紧带他去医院 ​	2020年09月04日 21:52			2	https://weibo.com/6142644184/Jj716Ft8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj716Ft8g?uid=6142644184&rl=1
EchoOoO哦哦哦	1639116211	Jj716r8EJ	#夏之光胳膊扭伤了#是刚刚跳舞的时候扭伤了吗？ ​	2020年09月04日 21:52		评论		https://weibo.com/1639116211/Jj716r8EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj716r8EJ?uid=1639116211&rl=1
银河小怪诞_	5142112257	Jj715e6JB	#夏之光胳膊扭伤了# so？什么时候可以去医院？ ​	2020年09月04日 21:52		评论		https://weibo.com/5142112257/Jj715e6JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj715e6JB?uid=5142112257&rl=1
日落放映厅厅	6326359619	Jj714BnYz	#夏之光胳膊扭伤了#有买热搜的时间，就送他去医院吧 ​	2020年09月04日 21:52		评论		https://weibo.com/6326359619/Jj714BnYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj714BnYz?uid=6326359619&rl=1
东北耳刮子	6795669006	Jj714BmOW	#夏之光胳膊扭伤了# 哇唧唧哇能不能干点人事去医院看看 ​	2020年09月04日 21:52		评论		https://weibo.com/6795669006/Jj714BmOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj714BmOW?uid=6795669006&rl=1
零四号贩卖机	6073061579	Jj712yoQP	#夏之光胳膊扭伤了#直播什么时候结束啊这样一直坐在那里好疼啊 ​	2020年09月04日 21:52			1	https://weibo.com/6073061579/Jj712yoQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj712yoQP?uid=6073061579&rl=1
张加帅老婆夏之光的妈	5867575446	Jj712j176	#夏之光胳膊扭伤了#所以啥时候带他去医院呢@R1SE官博 @哇唧唧哇 ～谢谢您赶快带他去医院 ​	2020年09月04日 21:52			1	https://weibo.com/5867575446/Jj712j176?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj712j176?uid=5867575446&rl=1
椰椰小桃还是不想早起啦	7319085184	Jj712eBsU	#夏之光胳膊扭伤了# 纯粉丝，心已经碎了，希望能尽快就医，别让小孩撑着了，看着难受 ​	2020年09月04日 21:52		评论		https://weibo.com/7319085184/Jj712eBsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj712eBsU?uid=7319085184&rl=1
Chial-夏天	5890925736	Jj70Zinof	#夏之光胳膊扭伤了#心疼死了哇唧唧哇你做个人吧 ​​​	2020年09月04日 21:51		评论		https://weibo.com/5890925736/Jj70Zinof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Zinof?uid=5890925736&rl=1
稚樱纪	6470936868	Jj70YmX3Q	#夏之光胳膊扭伤了#能送我家小孩先去医院嘛@R1SE官博 @哇唧唧哇 ​	2020年09月04日 21:51		评论		https://weibo.com/6470936868/Jj70YmX3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70YmX3Q?uid=6470936868&rl=1
在曼谷的瑜	7298401044	Jj70YmWYN	#夏之光胳膊扭伤了#注意安全！照顾好自己！ ​	2020年09月04日 21:51		评论		https://weibo.com/7298401044/Jj70YmWYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70YmWYN?uid=7298401044&rl=1
奶茶快没了	7318929890	Jj70YaSr0	#夏之光胳膊扭伤了#工作归工作 健康还是最重要的 快去医院吧 ​	2020年09月04日 21:51		评论		https://weibo.com/7318929890/Jj70YaSr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70YaSr0?uid=7318929890&rl=1
我就要吃海绵宝宝的家	5847502678	Jj70Y7xU9	#夏之光胳膊扭伤了#快点带他去医院@哇唧唧哇 ​	2020年09月04日 21:51			1	https://weibo.com/5847502678/Jj70Y7xU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Y7xU9?uid=5847502678&rl=1
鹄瑾	5314741446	Jj70X02W7	#夏之光胳膊扭伤了#送他去医院吧，球球你们了@哇唧唧哇 @R1SE官博 @发光日记簿 ​	2020年09月04日 21:51		评论		https://weibo.com/5314741446/Jj70X02W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70X02W7?uid=5314741446&rl=1
土鸡国公主	6486451490	Jj70Won2N	#夏之光胳膊扭伤了#他妈逼哇唧唧哇是人吗 ​	2020年09月04日 21:51		1	2	https://weibo.com/6486451490/Jj70Won2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Won2N?uid=6486451490&rl=1
记忆暂停-R1SE回归吧	5717618216	Jj70WomCP	#夏之光胳膊扭伤了#宝贝一定要好好照顾自己，早点康复 ​	2020年09月04日 21:51			1	https://weibo.com/5717618216/Jj70WomCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70WomCP?uid=5717618216&rl=1
yy爱吐槽-	7387124764	Jj70WiSOG	#夏之光胳膊扭伤了#真的心疼死我了 ​	2020年09月04日 21:51		评论		https://weibo.com/7387124764/Jj70WiSOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70WiSOG?uid=7387124764&rl=1
芒果EA	5921270497	Jj70WiRwe	#夏之光胳膊扭伤了#快去医院啊快去医院啊 ​	2020年09月04日 21:51		评论		https://weibo.com/5921270497/Jj70WiRwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70WiRwe?uid=5921270497&rl=1
bebichhichi17084	6374089465	Jj70Vv9Nx	#夏之光胳膊扭伤了#心疼光光 2香港 ​	2020年09月04日 21:51		1	1	https://weibo.com/6374089465/Jj70Vv9Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Vv9Nx?uid=6374089465&rl=1
蛋饺肉丝·	7307829480	Jj70T9srJ	#夏之光胳膊扭伤了#让我来看看你什么时候发公告@R1SE官博 ​	2020年09月04日 21:51			1	https://weibo.com/7307829480/Jj70T9srJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70T9srJ?uid=7307829480&rl=1
钢铁夏是念着倒	5216970195	Jj70SxQcj	#夏之光胳膊扭伤了# 带他去看看医生吧 不要他自己说没事就没事啊 ​	2020年09月04日 21:51			1	https://weibo.com/5216970195/Jj70SxQcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70SxQcj?uid=5216970195&rl=1
Invader小女友	7284683288	Jj70SgewQ	#夏之光胳膊扭伤了# 太敬业了，所以哇唧唧哇可以带他去看胳膊吗 ​	2020年09月04日 21:51		评论		https://weibo.com/7284683288/Jj70SgewQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70SgewQ?uid=7284683288&rl=1
不吃米饭第一名	3084240012	Jj70RjGfp	#夏之光胳膊扭伤了#宝贝你的心意我们都知道但是你的身体是第一位啊 ​	2020年09月04日 21:51		评论		https://weibo.com/3084240012/Jj70RjGfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70RjGfp?uid=3084240012&rl=1
佰特不白	6878773635	Jj70R3c6g	#夏之光胳膊扭伤了#粉丝心梗了，自家宝贝太敬业了，心疼又担心，希望宝贝不用这么隐忍了@R1SE-夏之光 宝贝不管怎么样，身体最重要 ​	2020年09月04日 21:51			1	https://weibo.com/6878773635/Jj70R3c6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70R3c6g?uid=6878773635&rl=1
花儿儿一朵朵	7172552843	Jj70QtJRq	#夏之光胳膊扭伤了#你真的没心啊@哇唧唧哇 ​	2020年09月04日 21:51		评论		https://weibo.com/7172552843/Jj70QtJRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70QtJRq?uid=7172552843&rl=1
光光是宝贝	7273062501	Jj70Qc7uK	#夏之光胳膊扭伤了#@R1SE官博 @哇唧唧哇 能不能带他去医院，他真的很疼啊 ​	2020年09月04日 21:51		评论		https://weibo.com/7273062501/Jj70Qc7uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Qc7uK?uid=7273062501&rl=1
噢你哦哟66	5764788689	Jj70P0fp4	#夏之光胳膊扭伤了#跳舞真的不容易，希望好好照顾自己，太懂事了孩子。那种脱臼的痛真的很难忍啊 ​	2020年09月04日 21:51		评论		https://weibo.com/5764788689/Jj70P0fp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70P0fp4?uid=5764788689&rl=1
壶壶还想吃蛋饼	6526737969	Jj70OF3am	#夏之光胳膊扭伤了#是真的心疼光光，也拜托挖机和腾讯能对壶好点儿吧，不管是身体上还是心理上的伤都别再有了啊，每次腾讯的直播都给壶惹上事拜托拜托，请善待这十一个孩子啊 ​	2020年09月04日 21:51			2	https://weibo.com/6526737969/Jj70OF3am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70OF3am?uid=6526737969&rl=1
·余子碌碌·	5353028681	Jj70ODX7s	#夏之光胳膊扭伤了#宝宝辛苦了 ​	2020年09月04日 21:51		评论		https://weibo.com/5353028681/Jj70ODX7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70ODX7s?uid=5353028681&rl=1
喵呜喵呜L	5295457434	Jj70Onttj	#夏之光胳膊扭伤了#直播结束要带他去医院呀@R1SE官博 @哇唧唧哇 ​	2020年09月04日 21:51		评论		https://weibo.com/5295457434/Jj70Onttj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Onttj?uid=5295457434&rl=1
Later林	5602839524	Jj70NeQrF	#夏之光胳膊扭伤了#光光胳膊疼了姐姐心就疼，为了不让极光姐姐担心，他还是在说自己没事，跳舞那么认真，永远都是最努力的宝贝，他真的太好了，可姐姐也是真的心疼 ​	2020年09月04日 21:51		2	4	https://weibo.com/5602839524/Jj70NeQrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70NeQrF?uid=5602839524&rl=1
古巴最强失独少女	6581187048	Jj70M0I7v	#夏之光胳膊扭伤了#宝贝 可以马上立刻就去医院吗 ​	2020年09月04日 21:51		评论		https://weibo.com/6581187048/Jj70M0I7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70M0I7v?uid=6581187048&rl=1
丿谕无头	7002318774	Jj70L8z2c	#夏之光胳膊扭伤了#去医院啊，哇唧唧哇！！！ 2泰安 ​	2020年09月04日 21:51		评论		https://weibo.com/7002318774/Jj70L8z2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70L8z2c?uid=7002318774&rl=1
·PourToujours·	7224179738	Jj70L7rXI	#夏之光胳膊扭伤了# 夏之光真的太敬业了哇唧唧哇赶紧送艺人去医院啊，身体才是最重要的 ​	2020年09月04日 21:51			1	https://weibo.com/7224179738/Jj70L7rXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70L7rXI?uid=7224179738&rl=1
像个孩子啊啊	5826354765	Jj70L5g0z	#夏之光胳膊扭伤了#夏之光注意你的身体啊！！！ ​	2020年09月04日 21:51		评论		https://weibo.com/5826354765/Jj70L5g0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70L5g0z?uid=5826354765&rl=1
叫我锤锤好吗_	6320345792	Jj70KtATg	#夏之光胳膊扭伤了#我的宝贝心疼死了！ ​	2020年09月04日 21:51		评论		https://weibo.com/6320345792/Jj70KtATg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70KtATg?uid=6320345792&rl=1
·添一壺春滿·	7327750920	Jj70JkXRX	#夏之光胳膊扭伤了#光光要好好休息😭 宝宝真的很坚强😭 ​	2020年09月04日 21:51		评论		https://weibo.com/7327750920/Jj70JkXRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70JkXRX?uid=7327750920&rl=1
·林深见鹿··	7148678345	Jj70Iv2KZ	#夏之光胳膊扭伤了#公司能不能送他去医院啊，眼睛都红了，真没必要一直坚持工作了。 ​	2020年09月04日 21:51			1	https://weibo.com/7148678345/Jj70Iv2KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Iv2KZ?uid=7148678345&rl=1
记得ovo	5859734359	Jj70Hyvxv	#夏之光胳膊扭伤了#去医院去医院去医院拜托🙏🏻@发光日记簿 @哇唧唧哇 @R1SE官博 ​	2020年09月04日 21:51		1	3	https://weibo.com/5859734359/Jj70Hyvxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Hyvxv?uid=5859734359&rl=1
芒果影娱	5095950706	Jj70H0nWZ	#夏之光胳膊扭伤了# 夏之光胳膊扭伤了也不能休息，看着就好疼，希望光光尽快好起来 L芒果影娱的微博视频 ​	2020年09月04日 21:51	96	98	2327	https://weibo.com/5095950706/Jj70H0nWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70H0nWZ?uid=5095950706&rl=1
是南葵丫	5935870472	Jj70GpTDF	#夏之光胳膊扭伤了#不让他休息，还买热搜，鹅真有你的，鹅一生黑 ​	2020年09月04日 21:51			1	https://weibo.com/5935870472/Jj70GpTDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70GpTDF?uid=5935870472&rl=1
夏日安瑾Lin	7292670222	Jj70GpRP3	#夏之光胳膊扭伤了#录完了赶紧送他去医院啊@哇唧唧哇 @R1SE官博 ​	2020年09月04日 21:51			2	https://weibo.com/7292670222/Jj70GpRP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70GpRP3?uid=7292670222&rl=1
万象长街	6640407482	Jj70Fur0f	#夏之光胳膊扭伤了#@哇唧唧哇 你们做个人行吗 ​	2020年09月04日 21:51		评论		https://weibo.com/6640407482/Jj70Fur0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Fur0f?uid=6640407482&rl=1
小浪娱	2842168593	Jj70AqRag	#夏之光胳膊扭伤了# 他胳膊扭伤了，千万要没事啊，看着太难受了，心疼！ ​	2020年09月04日 21:50	33	28	41	https://weibo.com/2842168593/Jj70AqRag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70AqRag?uid=2842168593&rl=1
石榴棒棒冰	5642678806	Jj70AbrPZ	#夏之光胳膊扭伤了#哇唧唧哇希望你重视艺人身体上次演唱会受伤之后不了了之 至今没有对粉丝有一个交代希望这次可以马上带他去医院  把艺人身体健康放在第一位@哇唧唧哇 ​	2020年09月04日 21:50		2	1	https://weibo.com/5642678806/Jj70AbrPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70AbrPZ?uid=5642678806&rl=1
此壶非彼壶	7477533016	Jj70zlveb	#夏之光胳膊扭伤了#麻烦工作人员送光光去医院，谢谢 ​	2020年09月04日 21:50		评论		https://weibo.com/7477533016/Jj70zlveb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70zlveb?uid=7477533016&rl=1
夏铁钢的太阳	7209284070	Jj70zibKj	#夏之光胳膊扭伤了#哇地一声哭出来 夏之光你可以任性 你可以喊痛 你可以哭 你别这么硬抗 我心疼的都快碎了@R1SE-夏之光 ​	2020年09月04日 21:50			3	https://weibo.com/7209284070/Jj70zibKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70zibKj?uid=7209284070&rl=1
追星狗	3548461743	Jj70yoXPr	#夏之光胳膊扭伤了#夏之光居然受伤了，而且还坚持去跳舞，这种精神真的是值得学习啊 L追星狗的微博视频 ​	2020年09月04日 21:50	98	104	848	https://weibo.com/3548461743/Jj70yoXPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70yoXPr?uid=3548461743&rl=1
捞小瓢啊	7062028449	Jj70y9yio	#夏之光胳膊扭伤了# 孩子很敬业，公司能不能对艺人的健康负点责，赶紧去医院吧 ​	2020年09月04日 21:50			3	https://weibo.com/7062028449/Jj70y9yio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70y9yio?uid=7062028449&rl=1
西月_light	6293833580	Jj70xxTQq	#夏之光胳膊扭伤了#@R1SE官博 @哇唧唧哇 你真的会戳我们心窝子啊   我只想我的阿光好好的@R1SE-夏之光 你太令人心疼了 ​	2020年09月04日 21:50		评论		https://weibo.com/6293833580/Jj70xxTQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70xxTQq?uid=6293833580&rl=1
每天都要笑的小娃娃	6880447021	Jj70xbUld	#夏之光胳膊扭伤了#光光觉得可以继续，大家尊重他的决定啦！都别吵吵了。。。。 ​	2020年09月04日 21:50		1	3	https://weibo.com/6880447021/Jj70xbUld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70xbUld?uid=6880447021&rl=1
花儿儿一朵朵	7172552843	Jj70woaao	#夏之光胳膊扭伤了#带他看病，别整有的没的@哇唧唧哇 ​	2020年09月04日 21:50		评论		https://weibo.com/7172552843/Jj70woaao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70woaao?uid=7172552843&rl=1
待我如初见1	5484468572	Jj70r459P	心疼光光，不要再硬撑着了，赶紧去医院吧，身体最重要呀！！！#夏之光胳膊扭伤了# ​	2020年09月04日 21:50		评论		https://weibo.com/5484468572/Jj70r459P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70r459P?uid=5484468572&rl=1
OoNina-x-y	2261704575	Jj70qtzfs	#夏之光胳膊扭伤了#傻孩子，我尊重你的决定，但请结束赶快去医院吧@R1SE-夏之光 ​	2020年09月04日 21:50			3	https://weibo.com/2261704575/Jj70qtzfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70qtzfs?uid=2261704575&rl=1
赤脚追光zyq	5855666402	Jj70qrkc1	#夏之光胳膊扭伤了#千万不要有事啊，这孩子怎么这么犟呢，受伤了还要坚持，希望工作人员快点带光光去医院检查@R1SE官博 @哇唧唧哇 @腾讯视频认真的嘎嘎们 ​	2020年09月04日 21:50		1	3	https://weibo.com/5855666402/Jj70qrkc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70qrkc1?uid=5855666402&rl=1
_解忧杂货铺_tt	6315112332	Jj70mAOlY	#夏之光胳膊扭伤了# 夏之光照顾好自己！知道不！妈妈头都大了@R1SE-夏之光 孩子眼睛都红了还在录节目！马上带小孩去医院！不然公司都给你砸咯！@哇唧唧哇 @R1SE官博 ​	2020年09月04日 21:50		评论		https://weibo.com/6315112332/Jj70mAOlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70mAOlY?uid=6315112332&rl=1
鑫鑫的人儿	6025961173	Jj70myBMg	#夏之光胳膊扭伤了#虽然胳膊扭伤了，依然坚持完成工作，好棒的男孩子 ​	2020年09月04日 21:50			1	https://weibo.com/6025961173/Jj70myBMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70myBMg?uid=6025961173&rl=1
奶茶快没了	7318929890	Jj70lsa2I	#夏之光胳膊扭伤了#都扭伤了还不让休息吗 ​	2020年09月04日 21:50		评论		https://weibo.com/7318929890/Jj70lsa2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70lsa2I?uid=7318929890&rl=1
Silent1390	5687892827	Jj70l9tvS	#夏之光胳膊扭伤了#光光 ​	2020年09月04日 21:50		评论		https://weibo.com/5687892827/Jj70l9tvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70l9tvS?uid=5687892827&rl=1
圈大神	1716826231	Jj70l8kQt	#夏之光胳膊扭伤了# 拜托工作人员能赶快带夏之光去医院看看，小孩一直皱着眉忍着疼眼眶都红了，希望一定没大碍啊 L圈大神的微博视频 ​	2020年09月04日 21:50	105	164	1661	https://weibo.com/1716826231/Jj70l8kQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70l8kQt?uid=1716826231&rl=1
焦灼以太	5037081243	Jj70j3aAY	#夏之光胳膊扭伤了# @哇唧唧哇 @R1SE官博 拿着买黑热搜的钱给自己打棺材吧狗逼 ​	2020年09月04日 21:50			1	https://weibo.com/5037081243/Jj70j3aAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70j3aAY?uid=5037081243&rl=1
遇见serendipity_	6127765186	Jj70ic8eH	#夏之光胳膊扭伤了# @R1SE官博 @哇唧唧哇 求求你们了 带他去医院吧先 身体重要啊 不要直播了可以吗 ​	2020年09月04日 21:50		评论		https://weibo.com/6127765186/Jj70ic8eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70ic8eH?uid=6127765186&rl=1
7DRUNK今天不做人	7031646018	Jj70hxdFI	#夏之光胳膊扭伤了#受伤了一直忍着，自己举半天，然后才举手示意胳膊受伤了，处理了一下又回来了，还对着镜头解释自己想留下来看完，心疼 ​	2020年09月04日 21:50			1	https://weibo.com/7031646018/Jj70hxdFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70hxdFI?uid=7031646018&rl=1
xn那	6233209027	Jj70ffUby	#夏之光胳膊扭伤了#希望没啥问题，要健健康康的才好 ​	2020年09月04日 21:50		评论		https://weibo.com/6233209027/Jj70ffUby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70ffUby?uid=6233209027&rl=1
每日八卦榜	1653124141	Jj70cAeCC	#夏之光胳膊扭伤了# LDN！！！给孩子放个假让孩子好好休息吧比起在舞台上见到他我们更想他身体健康，平安喜乐啊。 L娱小猫的微博视频 ​​​	2020年09月04日 21:49		评论		https://weibo.com/1653124141/Jj70cAeCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70cAeCC?uid=1653124141&rl=1
星探长	6468005444	Jj70chv3O	#夏之光胳膊扭伤了# 看崽崽受伤还不好好休息，真的心疼了！夏之光要照顾好自己呀！ L星探长的微博视频 ​	2020年09月04日 21:49	179	192	2254	https://weibo.com/6468005444/Jj70chv3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70chv3O?uid=6468005444&rl=1
娱乐饭桶	2770914283	Jj709j5YO	#R1SE舞台好燃##夏之光胳膊扭伤了# 夏之光坐着的时候一直在忍着胳膊痛，最后实在是忍不了了出画面处理了，这是什么时候扭伤的 L娱乐饭桶的微博视频 ​	2020年09月04日 21:49	129	139	2060	https://weibo.com/2770914283/Jj709j5YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj709j5YO?uid=2770914283&rl=1
圈内少年	2275439037	Jj7089m3N	#夏之光胳膊扭伤了#好心疼光光怎么受伤了！怎么总受伤啊！要照顾好自己啊 L圈内少年的微博视频 ​	2020年09月04日 21:49	112	95	880	https://weibo.com/2275439037/Jj7089m3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7089m3N?uid=2275439037&rl=1
万象长街	6640407482	Jj7034GNf	#夏之光胳膊扭伤了#带他去看看医生好不好不要让他硬撑啊 ​	2020年09月04日 21:49			5	https://weibo.com/6640407482/Jj7034GNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7034GNf?uid=6640407482&rl=1
职业送葬师	6592226759	Jj6ZT5bEQ	#夏之光胳膊扭伤了#@哇唧唧哇 @R1SE官博 带他去医院啊  他真的很痛啊 ​	2020年09月04日 21:49		评论		https://weibo.com/6592226759/Jj6ZT5bEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZT5bEQ?uid=6592226759&rl=1
·販卖情商	7212579506	Jj6ZQERal	#夏之光胳膊扭伤了#还是要注意身体啊不舒服就要去医院的啊 ​	2020年09月04日 21:49		评论		https://weibo.com/7212579506/Jj6ZQERal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZQERal?uid=7212579506&rl=1
娱乐News	1795994180	Jj6ZPsUFM	#夏之光胳膊扭伤了# 隔着屏幕都能感觉到疼痛，哥哥一定要照顾好自己呀，早日康复！ L娱乐News的微博视频 ​	2020年09月04日 21:49	219	415	4380	https://weibo.com/1795994180/Jj6ZPsUFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZPsUFM?uid=1795994180&rl=1
娱小猫	6107512706	Jj6ZMuwgk	#夏之光胳膊扭伤了##R1SE舞台好燃#  LDN！！！给孩子放个假让孩子好好休息吧比起在舞台上见到他我们更想他身体健康，平安喜乐啊。 L娱小猫的微博视频 ​	2020年09月04日 21:48	206	254	1409	https://weibo.com/6107512706/Jj6ZMuwgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZMuwgk?uid=6107512706&rl=1
微博综艺	2110705772	Jj6ZCfBXp	#夏之光胳膊扭伤了#今天#认真的嘎嘎们总决赛# 直播中，细心的粉丝发现@R1SE-夏之光 胳膊扭伤了希望没有没有大碍 ​	2020年09月04日 21:48	2903	676	7548	https://weibo.com/2110705772/Jj6ZCfBXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZCfBXp?uid=2110705772&rl=1
佳鹿光光	6600189793	Jj6ZAnFYO	#夏之光胳膊扭伤了#心疼光光，不过既然你说要留下来看完直播，记得直播结束第一时间去医院呀 ​	2020年09月04日 21:48			7	https://weibo.com/6600189793/Jj6ZAnFYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZAnFYO?uid=6600189793&rl=1
爱豆时报	3946228785	Jj6ZlDidO	#夏之光胳膊扭伤了# 夏之光胳膊扭伤了，看起来好疼的样子！要好好休养啊！ L爱豆时报的微博视频 ​	2020年09月04日 21:47	154	142	2125	https://weibo.com/3946228785/Jj6ZlDidO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZlDidO?uid=3946228785&rl=1
饭圈一姐蔡根花	6580967026	Jj6ZljsRo	#夏之光胳膊扭伤了# 夏之光眼睛都红了，看得出一直在忍了，一定要没事啊 L饭圈一姐蔡根花的微博视频 ​	2020年09月04日 21:47	61	72	1353	https://weibo.com/6580967026/Jj6ZljsRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZljsRo?uid=6580967026&rl=1
權文鸭	3169122052	Jj6ZjAhTR	#夏之光胳膊扭伤了#心疼瞎逛啊，真的看不下去了最后，看到瞎逛就心疼 ​	2020年09月04日 21:47			1	https://weibo.com/3169122052/Jj6ZjAhTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZjAhTR?uid=3169122052&rl=1
