用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国报道	1611935011	JjlePm955	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视) ​	2020年09月06日 10:04			1	https://weibo.com/1611935011/JjlePm955?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlePm955?uid=1611935011&rl=1
中国网财经	2377587254	JjleF0EhL	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:04		评论		https://weibo.com/2377587254/JjleF0EhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjleF0EhL?uid=2377587254&rl=1
遵义发布	5521606430	Jjleo6IPS	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:03		1	2	https://weibo.com/5521606430/Jjleo6IPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjleo6IPS?uid=5521606430&rl=1
拱墅检察	5091956958	Jjle12K2a	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:02	1	5	1	https://weibo.com/5091956958/Jjle12K2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjle12K2a?uid=5091956958&rl=1
泸州日报	3005117634	Jjld0sihB	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。  ​  展开全文c	2020年09月06日 09:59			1	https://weibo.com/3005117634/Jjld0sihB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjld0sihB?uid=3005117634&rl=1
菏泽市牡丹区人民检察院	5476071411	Jjl9Wtl0C	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 09:52	1	11	9	https://weibo.com/5476071411/Jjl9Wtl0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9Wtl0C?uid=5476071411&rl=1
黔中平坝	2709979734	Jjl8trxNC	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 09:48	1		3	https://weibo.com/2709979734/Jjl8trxNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8trxNC?uid=2709979734&rl=1
燕赵晚报	2647971081	Jjl7Vplbn	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 09:47		评论		https://weibo.com/2647971081/Jjl7Vplbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7Vplbn?uid=2647971081&rl=1
有识知事	7443935175	Jjl6n7Qoc	科普#科普大作战# 【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看 ​  展开全文c	2020年09月06日 09:43		评论		https://weibo.com/7443935175/Jjl6n7Qoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6n7Qoc?uid=7443935175&rl=1
宜春发布	3860420669	Jjl4hpzMF	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 09:38			2	https://weibo.com/3860420669/Jjl4hpzMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4hpzMF?uid=3860420669&rl=1
槐荫检察	5541405531	Jjl44psIm	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 09:37		1	1	https://weibo.com/5541405531/Jjl44psIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl44psIm?uid=5541405531&rl=1
静宁检察	6190039067	Jjl1ArgoT	#小鲁提醒# 【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病 ​  展开全文c	2020年09月06日 09:31		2		https://weibo.com/6190039067/Jjl1ArgoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1ArgoT?uid=6190039067&rl=1
内蒙古晨报	1844967414	Jjl1yBvgR	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 09:31			1	https://weibo.com/1844967414/Jjl1yBvgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1yBvgR?uid=1844967414&rl=1
温州网警巡查执法	5657471097	Jjl1srrOe	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)   ​  展开全文c	2020年09月06日 09:31		评论		https://weibo.com/5657471097/Jjl1srrOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1srrOe?uid=5657471097&rl=1
山东高法	3823554401	Jjl1jxjdw	#小鲁提醒# 【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病 ​  展开全文c	2020年09月06日 09:31	8	3	5	https://weibo.com/3823554401/Jjl1jxjdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1jxjdw?uid=3823554401&rl=1
人民网	2286908003	Jjl0RyxaO	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 09:30	947	1264	14041	https://weibo.com/2286908003/Jjl0RyxaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl0RyxaO?uid=2286908003&rl=1
