用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
没有毛的医学兔	6594179304	JbOtTatQr	#暮白首大结局##陆一舟下线# 你就当我一时出游，一时贪玩，忘了归期(幸亏男女主是he 有一丝慰藉) ​	2020年07月18日 21:48			7	https://weibo.com/6594179304/JbOtTatQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtTatQr?uid=6594179304&rl=1
liu奶伦	7182673027	JbOtPEPlM	#暮白首大结局#那岚岳我们江湖再见@任嘉伦Allen ​	2020年07月18日 21:48		3	1	https://weibo.com/7182673027/JbOtPEPlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtPEPlM?uid=7182673027&rl=1
stupid嘉美儿	5579545484	JbOtHmknT	任嘉伦#暮白首大结局# 又追完了一部剧。。。。啊啊啊啊啊啊啊啊意味着我又要剧荒了！不说再见gkd！！！ ​	2020年07月18日 21:48		1	7	https://weibo.com/5579545484/JbOtHmknT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtHmknT?uid=5579545484&rl=1
李艺彤浙江应援会	6875286918	JbOtyeYcF	李艺彤#暮白首大结局##李艺彤暮白首# 我们能看到的容夙的生活已经结束了，今后她将在她自己的世界里好好生活好好养病，或得幸能再遇良人。容夙是LYT48中主页最心疼的，感谢演员@李艺彤 为我们带来这么好的角色。今天之前，我们已经为容夙留了一次又一次泪，而即使再舍不得她，也要说 ​  展开全文c	2020年07月18日 21:47	10	166	102	https://weibo.com/6875286918/JbOtyeYcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtyeYcF?uid=6875286918&rl=1
拾肆栎	6818726895	JbOtxyXLw	#暮白首大结局#今日结局he感谢那岚岳/林敬暮白首期待@任嘉伦Allen 的下一部剧 ​	2020年07月18日 21:47			1	https://weibo.com/6818726895/JbOtxyXLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtxyXLw?uid=6818726895&rl=1
大嘴巴的小矮子	5997270467	JbOtxkD5Q	#暮白首大结局##陆一舟下线# 真好，突然觉得过程和什么仇恨都不重要了!他们好好的活着，从此幸福地相伴白首，这就够了! ​	2020年07月18日 21:47		评论		https://weibo.com/5997270467/JbOtxkD5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtxkD5Q?uid=5997270467&rl=1
他和番茄酱Allen	6337745248	JbOtu5IkH	#暮白首大结局#我还没看完 ​	2020年07月18日 21:47		评论		https://weibo.com/6337745248/JbOtu5IkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtu5IkH?uid=6337745248&rl=1
jing文xixi	3273934645	JbOtm5TTd	#暮白首大结局# ​	2020年07月18日 21:47		评论		https://weibo.com/3273934645/JbOtm5TTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtm5TTd?uid=3273934645&rl=1
大脸的悟空	1634841891	JbOtk42st	#剧集资讯#由任嘉伦与张慧雯等主演的电视剧《暮白首》迎来了大结局！林敬与容婳相识始于水上，结局终于水上[大笑]活泼的林敬出现在镜头中就充满着欢乐，与之前腹黑深沉的那岚岳形成强烈对比，任嘉伦的演技确实是让人惊喜的还有……林敬与容婳泛舟湖上，林敬亲了容婳的脸颊……印证了任嘉伦 ​  展开全文c	2020年07月18日 21:47			20	https://weibo.com/1634841891/JbOtk42st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtk42st?uid=1634841891&rl=1
晴天19199	2497593413	JbOtfAJOH	电视剧暮白首 两个rs，#暮白首大结局# #陆一舟下线#  ​	2020年07月18日 21:47		2	6	https://weibo.com/2497593413/JbOtfAJOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtfAJOH?uid=2497593413&rl=1
依恋兰雪	5046865215	JbOtcmWOU	#暮白首大结局#敬鹅回来了  两人共度白首很甜美了  唯一遗憾陆一舟不在了 ​	2020年07月18日 21:47			1	https://weibo.com/5046865215/JbOtcmWOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtcmWOU?uid=5046865215&rl=1
要一直开心的小瑶	5515351715	JbOt94HMT	#暮白首大结局##陆一舟下线# 我的一舟啊，怎么就不在了呢 ​	2020年07月18日 21:46		评论		https://weibo.com/5515351715/JbOt94HMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOt94HMT?uid=5515351715&rl=1
Sunray·梦星夕茶	6340122226	JbOt66ipZ	#暮白首大结局#rjl#电视剧暮白首# rjl#任嘉伦暮白首# 真的舍不得这部剧，《暮白首》我们不说再见，江湖上见 ​	2020年07月18日 21:46		评论		https://weibo.com/6340122226/JbOt66ipZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOt66ipZ?uid=6340122226&rl=1
富乐安儿	5853926516	JbOt4m20B	蹲两个#任嘉伦暮白首# 热搜🎉 『#暮白首大结局# ，不舍敬鹅与阿岳，一个开心果般的可爱，一个男友般的深情，两个都好，嘉伦演技棒！喜欢嘉人会永远支持你的还有我们慕糖纯的少主夫人婳儿，懂事聪明，在少阁主面前乖巧温柔，印象最深的是婳儿委屈的小表情和阿岳的"公主 ​  展开全文c	2020年07月18日 21:46			4	https://weibo.com/5853926516/JbOt4m20B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOt4m20B?uid=5853926516&rl=1
蜜思苿	3170391437	JbOt45wwE	#暮白首大结局# 剧情在高甜和高虐中转换，不过结局总算没有这么虐。#林敬回来了# 首尾呼应于一叶扁舟，像一切都没有发生过一样，感谢这个六月，感谢@任嘉伦Allen ，下部好作品再见#电视剧暮白首##暮白首# ​	2020年07月18日 21:46			12	https://weibo.com/3170391437/JbOt45wwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOt45wwE?uid=3170391437&rl=1
太烊源自于你的俊俏	5383106044	JbOt45z7m	任嘉伦#暮白首大结局# #任嘉伦暮白首# 最终林敬小可爱回来和他的容婳和和美美的一起过日子啦可惜陆一舟小哥哥下线了岚舟拉面就这么没了全局都在虐我的那岚岳看得我可太心塞了容夙也是十分可怜了世上最美的事不过暮白首不分离@任嘉伦Allen ​	2020年07月18日 21:46		1	3	https://weibo.com/5383106044/JbOt45z7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOt45z7m?uid=5383106044&rl=1
嘉伦的永动机_	6331780575	JbOt0xFKp	#暮白首大结局#幸好结局是好的，终于有一个不再虐的结局了又让我们再一次看见了敬敬子@任嘉伦Allen 我们江湖再见！！ ​	2020年07月18日 21:46		评论		https://weibo.com/6331780575/JbOt0xFKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOt0xFKp?uid=6331780575&rl=1
你怎么了怎么了怎么了	6622151706	JbOsWk0qm	#暮白首大结局#期待任嘉伦的所有戏加油啊啊啊 ​	2020年07月18日 21:46		评论		https://weibo.com/6622151706/JbOsWk0qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsWk0qm?uid=6622151706&rl=1
RJLshmily	6047612111	JbOsUh2LK	别费脑筋了…孩子就叫慕容林致，多么有寓意的名字，就是听起来有点耳熟，哈哈哈哈哈哈#暮白首大结局##任嘉伦暮白首# ​	2020年07月18日 21:46		2	2	https://weibo.com/6047612111/JbOsUh2LK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsUh2LK?uid=6047612111&rl=1
喜音喜影97	7354185312	JbOsUkloL	任嘉伦rjl#暮白首大结局# rjl#任嘉伦暮白首# 这个结局可以了，白首夫妇是幸福的，五胎三胎也没关系，最重要的是甜甜的生活到白首@任嘉伦Allen ​	2020年07月18日 21:46	1	1	2	https://weibo.com/7354185312/JbOsUkloL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsUkloL?uid=7354185312&rl=1
G-Jaly	5178917850	JbOsNcGYP	#暮白首大结局#行了，好了，我的敬鹅回来了谢谢#任嘉伦暮白首# 这一个月的陪伴接下来又开始剧荒了，没有@任嘉伦Allen 的剧怎么熬现在坐等任嘉伦的小作文了不过编剧你把那岚五岳变成三岳也就算了，咋也得给我们看一岳呀 ​	2020年07月18日 21:46		评论		https://weibo.com/5178917850/JbOsNcGYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsNcGYP?uid=5178917850&rl=1
Dakota她她	2645649910	JbOsK13lB	电视剧暮白首 ❤️#任嘉伦暮白首# ❤️#暮白首大结局# 哥哥和林敬 那岚岳说再见了谢谢哥哥给我们呈现另一个你 不论是哪一种我们都喜欢哥哥 我们不说再见@任嘉伦Allen ​	2020年07月18日 21:45		1	5	https://weibo.com/2645649910/JbOsK13lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsK13lB?uid=2645649910&rl=1
Tigasooen	5513395069	JbOsIez13	#暮白首大结局#再见 那岚岳 再见 林敬 任嘉伦 我们江湖再见 ​	2020年07月18日 21:45			1	https://weibo.com/5513395069/JbOsIez13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsIez13?uid=5513395069&rl=1
反剧荒联盟	5111360437	JbOsH1yDa	#暮白首大结局# #林敬回来了# 终于和容婳幸福的在一起，白首夫妇这一路真的太难了，只要结局能在一起，以后能够甜甜的生活我就满足了 L反剧荒联盟的微博视频 ​	2020年07月18日 21:45	147	286	1025	https://weibo.com/5111360437/JbOsH1yDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsH1yDa?uid=5111360437&rl=1
一骑电动就想歌唱的梦菇凉	1075425354	JbOsChKmN	任嘉伦一任千面#暮白首大结局# 一叶扁舟，一把油伞串起来开始和结局我也想和心爱的人撑一把伞泛舟游湖林敬回来了五岳有希望不舍得啊不舍得#那岚岳容婳泛舟# @任嘉伦Allen ​	2020年07月18日 21:45		5	2	https://weibo.com/1075425354/JbOsChKmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsChKmN?uid=1075425354&rl=1
因超入圈MR	6016803984	JbOsz3Ycg	电视剧暮白首 #暮白首大结局# #任嘉伦暮白首# 任嘉伦：我已经尽了一个演员的最大努力不负遇见未来可期 ​	2020年07月18日 21:45		5	16	https://weibo.com/6016803984/JbOsz3Ycg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsz3Ycg?uid=6016803984&rl=1
就不告诉你猜猜	6156778178	JbOst77qb	#暮白首大结局#我可爱的敬婳回来啦！白首夫妇历尽艰辛初心不改！他们始终如一！感谢演员任嘉伦和演员张慧雯的演绎，祝愿越来越好 ​	2020年07月18日 21:45			5	https://weibo.com/6156778178/JbOst77qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOst77qb?uid=6156778178&rl=1
谁云海广一苇可航	7007910915	JbOspiL0z	#暮白首大结局#看到结局是好的我就放心了，可以安心追了 ​	2020年07月18日 21:45		评论		https://weibo.com/7007910915/JbOspiL0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOspiL0z?uid=7007910915&rl=1
加油过六级呀	5211744691	JbOsgoCiM	#暮白首大结局#卧槽……怎么能这么甜…… ​	2020年07月18日 21:44		评论		https://weibo.com/5211744691/JbOsgoCiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsgoCiM?uid=5211744691&rl=1
恋夏的凉	3298627645	JbOseB0XX	#暮白首大结局#后面的甜也没法填前面的虐#陆一舟下线# ​	2020年07月18日 21:44		评论		https://weibo.com/3298627645/JbOseB0XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOseB0XX?uid=3298627645&rl=1
肉骨茶的卷卷	7308314763	JbOsbDKDi	电视剧暮白首#任嘉伦暮白首# #暮白首大结局# 【古筝】逝言（《暮白首》插曲）原唱：任嘉伦词：林乔曲：杨秉音春华秋实等着谁一回眸夏蝉冬雪任一季的斑驳古筝原创、作谱：@_怡宝还是那个怡宝 大结局了，就用这首曲子让自己结个尾吧@任嘉伦Allen  ​  展开全文c	2020年07月18日 21:44	1	19	43	https://weibo.com/7308314763/JbOsbDKDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsbDKDi?uid=7308314763&rl=1
是爱哭的燕子丫	6803010996	JbOs7ySNx	#陆一舟下线##暮白首大结局# 敬鹅婳鹅泛舟湖上是真的甜可是编剧为啥不能让陆一舟也回来啊 ​	2020年07月18日 21:44		评论		https://weibo.com/6803010996/JbOs7ySNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOs7ySNx?uid=6803010996&rl=1
舒畅学院-妃水不可	5323021494	JbOs7wEcw	#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅重新做回了林敬，和我们的婳婳子也可以在一起继续发糖了这才是我们期待的画面！ L秋颜沐·的微博视频 ​	2020年07月18日 21:44		23	17	https://weibo.com/5323021494/JbOs7wEcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOs7wEcw?uid=5323021494&rl=1
想喝醉的自行车	5561521238	JbOs3F0O2	任嘉伦 蹲到了新鲜的小作文#暮白首大结局# #任嘉伦# ​	2020年07月18日 21:44		评论		https://weibo.com/5561521238/JbOs3F0O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOs3F0O2?uid=5561521238&rl=1
斌斌儿呀	5106466335	JbOs153Lx	#暮白首大结局# 成功蹲到小作文哈哈哈 ​	2020年07月18日 21:44			2	https://weibo.com/5106466335/JbOs153Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOs153Lx?uid=5106466335&rl=1
夏至未至gi	5548719061	JbOrWDWOO	#暮白首大结局# ​	2020年07月18日 21:44		评论		https://weibo.com/5548719061/JbOrWDWOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrWDWOO?uid=5548719061&rl=1
喵喵SJK	5720874305	JbOrSrnYg	#暮白首大结局#终于是甜甜的结局了 ​	2020年07月18日 21:43		评论		https://weibo.com/5720874305/JbOrSrnYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrSrnYg?uid=5720874305&rl=1
想喝醉的自行车	5561521238	JbOrIsZ87	任嘉伦 新鲜小作文出炉#暮白首大结局# #任嘉伦# ​	2020年07月18日 21:43		评论		https://weibo.com/5561521238/JbOrIsZ87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrIsZ87?uid=5561521238&rl=1
一剪君	5112892440	JbOrI72BM	#暮白首大结局# 相伴到白首，此生永不离。林敬和容婳完美结局，但说好的5个娃怎么变3个了？#陆一舟下线# ​	2020年07月18日 21:43	195	313	1327	https://weibo.com/5112892440/JbOrI72BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrI72BM?uid=5112892440&rl=1
Dandelion_148	7420040899	JbOrIakjx	#暮白首大结局#🎐Chúc mừng Mộ Bạch Thủ đã đi đến hồi kết. Cái kết trọn vẹn cho đôi chính nhưng để lại tiếc nuối cho đôi phụ. ​	2020年07月18日 21:43		评论		https://weibo.com/7420040899/JbOrIakjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrIakjx?uid=7420040899&rl=1
w卡库西踏w	5857806671	JbOrHyFPk	#暮白首大结局#👋🏻#李艺彤容夙# 最后一条 容夙夙 再见啦🙂下辈子一定要做个快乐的人 过幸福的一生 ​	2020年07月18日 21:43	65	35	251	https://weibo.com/5857806671/JbOrHyFPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrHyFPk?uid=5857806671&rl=1
水木佳人Allen	7377122322	JbOrGFpGI	#任嘉伦暮白首# rjl#暮白首大结局# 初遇于湖上，结束于湖上，人生处处是江湖！一切又回到最初，回到了他们最美好快活的时候。就这样，王子和公主永远幸福快乐地生活在了一起。@任嘉伦Allen @电视剧暮白首 ​	2020年07月18日 21:43	1	36	47	https://weibo.com/7377122322/JbOrGFpGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrGFpGI?uid=7377122322&rl=1
请好好珍惜721	6890505160	JbOrDa0jN	#暮白首大结局#这个结尾太有意思了，婳儿说要把林敬暴打一顿，这太有画面感了，打他等于打自己 ​	2020年07月18日 21:43		评论		https://weibo.com/6890505160/JbOrDa0jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrDa0jN?uid=6890505160&rl=1
小安过日子	1710644461	JbOryFDwy	#暮白首大结局# #林敬回来了# 大结局敬鹅居然又回来啦，无论过程如何～确实做到了只希望能活着的愿望，而且还是那个活泼可爱林敬小可爱回归初心，感谢🙏@任嘉伦Allen 期待720新杂志L任嘉伦Allen的微博视频 ​	2020年07月18日 21:43	1	1	5	https://weibo.com/1710644461/JbOryFDwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOryFDwy?uid=1710644461&rl=1
一二初三四	1847125627	JbOry6rOr	#暮白首##暮白首大结局# 终于追完啦~江湖再见 ​	2020年07月18日 21:43		评论		https://weibo.com/1847125627/JbOry6rOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOry6rOr?uid=1847125627&rl=1
一只麻小盒	5441883359	JbOrs9CnX	#暮白首大结局#虽然结局有点牵强🙉总体还是挺满意的🙊牵强的甜向也比顺理成章的虐向招人喜欢🙉我不管 我老阿姨玻璃心  必须HE ​	2020年07月18日 21:42		评论		https://weibo.com/5441883359/JbOrs9CnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrs9CnX?uid=5441883359&rl=1
君复娱乐	5613036766	JbOrrBfqG	#暮白首大结局#上线，那岚岳成功把容婳救回后#林敬回来了#，@任嘉伦Allen 的角色感染力十足归来的第一个镜头氛围瞬间变得欢乐起来那岚岳和容婳泛舟湖上，白首夫妇最终携手江湖成为神仙眷侣啦～  L星闻揭秘的微博视频 ​​​	2020年07月18日 21:42		评论		https://weibo.com/5613036766/JbOrrBfqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrrBfqG?uid=5613036766&rl=1
aaaabhb	6482041166	JbOrpbcZf	#任嘉伦##暮白首大结局#任嘉伦第一次等到哥哥，太激动了，哥哥的小作文依旧精彩！ ​	2020年07月18日 21:42		评论		https://weibo.com/6482041166/JbOrpbcZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrpbcZf?uid=6482041166&rl=1
剧迷日常	5091762155	JbOrl49tI	#暮白首大结局# 暮白首大结局，我们天真无邪可爱活泼的敬儿回来了，和婳儿一起幸福的发糖了，不舍得说再见，我们江湖再见…#任嘉伦##张慧雯# L剧迷日常的微博视频 ​	2020年07月18日 21:42	253	365	879	https://weibo.com/5091762155/JbOrl49tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrl49tI?uid=5091762155&rl=1
__段嘉许	5565313293	JbOrirJ6f	#暮白首大结局# 当我想祈求超哥啥时能接个he 的剧本的时候  结果最后真的he了没想到的是真的成全了玄夜和琉璃这对超副CP  意难平的是一舟  我的天 哭死我了吧…… ​	2020年07月18日 21:42			9	https://weibo.com/5565313293/JbOrirJ6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrirJ6f?uid=5565313293&rl=1
