用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FOSSETTE-ING	7365886516	JdJ97ynE4	#抵达之谜#感天动地的rs为爱抵达 ​	2020年07月31日 11:54		评论		https://weibo.com/7365886516/JdJ97ynE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ97ynE4?uid=7365886516&rl=1
賀婭ing	2967162837	JdJ92eirY	#抵达之谜#lx#李现抵达之谜# 23岁的李现@李现ing  ​	2020年07月31日 11:54		评论		https://weibo.com/2967162837/JdJ92eirY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ92eirY?uid=2967162837&rl=1
曼妧·	2791304817	JdJ91FVGH	#抵达之谜#看完了，我有好多话想写，可是没有gct ​	2020年07月31日 11:54		13	4	https://weibo.com/2791304817/JdJ91FVGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ91FVGH?uid=2791304817&rl=1
韦韦inglove現	1787351304	JdJ91FW7Z	#李现抵达之谜# lx#抵达之谜# 7月31号，不见不散和23岁的哥哥约会了身在海外，买票给朋友看。加油，李现。[米奇比心][米奇比心][米奇比心]@李现ing @李现ing @李现ing 2菲律宾·马尼拉 ​	2020年07月31日 11:54		评论		https://weibo.com/1787351304/JdJ91FW7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ91FW7Z?uid=1787351304&rl=1
抱松鼠的小现女	6281295693	JdJ92142J	#抵达之谜# lx#李现抵达之谜# 今天是个好日子！宜进电影院与小龙约会，一起为爱抵达祝李现的电影《抵达之谜》票房大卖@李现ing ​	2020年07月31日 11:54		111	1	https://weibo.com/6281295693/JdJ92142J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ92142J?uid=6281295693&rl=1
搞top是真的快乐	5504132993	JdJ8ZE42X	#抵达之谜#今天下午下班就去见小龙！还要画个美美的妆！ 2淮安 ​	2020年07月31日 11:54			1	https://weibo.com/5504132993/JdJ8ZE42X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8ZE42X?uid=5504132993&rl=1
g初秋深秋g	3868116380	JdJ8Uxc8X	#抵达之谜#这是一部值得大家走进影院认真观看的电影，因为它并不只是在给我们讲述一个“别人”的故事，领着观众走进主角的人生，这部电影最大的意义在于【直击人性的拷问，引着每个人抵达“自己”的内心深处】。我不知道大家有没有做过某些“非善”的决定，而后对此讳莫如深，深埋于心，然后一遍又一遍 ​  展开全文c	2020年07月31日 11:54		评论		https://weibo.com/3868116380/JdJ8Uxc8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8Uxc8X?uid=3868116380&rl=1
Loveing1019	5977519595	JdJ8TrRlz	#抵达之谜#蛮期待23岁那个初出茅庐的李现，能够重逢就非常高兴了……今天电影院不见不散吧……#李现发文# ​	2020年07月31日 11:53		评论		https://weibo.com/5977519595/JdJ8TrRlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8TrRlz?uid=5977519595&rl=1
大橙子和臭豆腐	6420272019	JdJ8St7F3	#抵达之谜#小龙等我！ ​	2020年07月31日 11:53		评论		https://weibo.com/6420272019/JdJ8St7F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8St7F3?uid=6420272019&rl=1
一如既往035	3978237530	JdJ8Pz4Z5	#抵达之谜#  lx #李现发文#7月31日注定是不平凡的一天晚上跟小龙约会李现@李现ing L电影抵达之谜的微博视频 ​	2020年07月31日 11:53		评论		https://weibo.com/3978237530/JdJ8Pz4Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8Pz4Z5?uid=3978237530&rl=1
只有李现了	7390672818	JdJ8OkYQy	#抵达之谜#一会儿影院见！ ​	2020年07月31日 11:53		评论		https://weibo.com/7390672818/JdJ8OkYQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8OkYQy?uid=7390672818&rl=1
软耳兔兔62	1858119121	JdJ8O3ncM	#抵达之谜#终于上映了，一起看23岁的李现 ​	2020年07月31日 11:53		评论		https://weibo.com/1858119121/JdJ8O3ncM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8O3ncM?uid=1858119121&rl=1
LANDYXIANG	2414079784	JdJ8MhZ5D	#抵达之谜#期待好久了，会带全家人去看，祝票房大卖啊。 ​	2020年07月31日 11:53		评论		https://weibo.com/2414079784/JdJ8MhZ5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8MhZ5D?uid=2414079784&rl=1
此心系晛_	6421582134	JdJ8KhbiZ	#抵达之谜#一想到再过几个小时就可以看到小龙了就好开心小龙我来啦 ​	2020年07月31日 11:53		评论		https://weibo.com/6421582134/JdJ8KhbiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8KhbiZ?uid=6421582134&rl=1
李现谢谢你是一束光	7312391656	JdJ8JnXiI	#抵达之谜#   lx #李现发文# 在如火如荼的生命中，因有你的存在，而惊艳了我的年华。李现@李现ingL电影抵达之谜的微博视频 ​​​  ​​​ 2石家庄 ​	2020年07月31日 11:53		23		https://weibo.com/7312391656/JdJ8JnXiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8JnXiI?uid=7312391656&rl=1
晛在风也温柔	3950970932	JdJ8I8Kqi	#抵达之谜#lx#一起撑起这束光# 青春领跑，感谢有你。与光同行，真爱抵达。一起撑起这束光！23岁的小龙，勇敢说爱，不留遗憾，我们电影院见！ ​	2020年07月31日 11:53		评论		https://weibo.com/3950970932/JdJ8I8Kqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8I8Kqi?uid=3950970932&rl=1
香草冰淇淋02	7306038514	JdJ8HiMuw	#李现发文# lx#抵达之谜# 李现，一个可爱真性情的大男孩！认真踏实对待演员这份工作！喜欢你发自内心的笑！李现@李现ing L电影抵达之谜的微博视频 ​​ ​​​  ​​​  ​​​  ​​​	2020年07月31日 11:53		评论		https://weibo.com/7306038514/JdJ8HiMuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8HiMuw?uid=7306038514&rl=1
love现现的窝	5716187085	JdJ8Gorc8	#抵达之谜# lx#李现抵达之谜# 期待已久的电影，穿上李维斯和彪马，拿着戴上小茉莉和味全每日C，做最靓的崽去看最爱的电影，抵达之谜为爱抵达。李现@李现ing ​	2020年07月31日 11:53		1	1	https://weibo.com/5716187085/JdJ8Gorc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8Gorc8?uid=5716187085&rl=1
现的蔷薇ing	7267419939	JdJ8Fbqhy	#李现抵达之谜# lx#电影抵达之谜##抵达之谜#       还未走进电影院便已经听到很多称赞，我真的特别激动特别开心。等了这么久终于小龙和我们见面了！大家的努力只为今天，小龙我们马上就要见面了，等你 ​​​李现@李现ing 2杭州 ​	2020年07月31日 11:53			2	https://weibo.com/7267419939/JdJ8Fbqhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8Fbqhy?uid=7267419939&rl=1
李现的宝贝呀	7382955096	JdJ8EzNi2	#抵达之谜#lx#李现发文# 久别重逢，终于抵达，今天抵达之谜上映啦，爱能战胜一切，也能让我们再相遇。预祝《抵达之谜》票房大卖！李现@李现ing ​	2020年07月31日 11:53		评论		https://weibo.com/7382955096/JdJ8EzNi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8EzNi2?uid=7382955096&rl=1
曾经拥有你126	6048310621	JdJ8Eiatr	#抵达之谜#下午两点约起来 ​	2020年07月31日 11:53		评论		https://weibo.com/6048310621/JdJ8Eiatr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8Eiatr?uid=6048310621&rl=1
春光乍晛·ING	5076287312	JdJ8C0Uaj	#抵达之谜#lx#李现抵达之谜# 恭喜小龙，票房破1000万啦！还有2个小时就见面了，我等不及啦#今日贴纸打卡# ​	2020年07月31日 11:53		评论		https://weibo.com/5076287312/JdJ8C0Uaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8C0Uaj?uid=5076287312&rl=1
晛在一起	7392013106	JdJ8BCr6Q	#抵达之谜#一起为爱抵达 ​	2020年07月31日 11:53		评论		https://weibo.com/7392013106/JdJ8BCr6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8BCr6Q?uid=7392013106&rl=1
haha123_59929	1074086472	JdJ8Bqm7U	#抵达之谜#总算有一个正儿八经的宣传了，支持抵达之谜，支持中国电影事业@李现ing ​	2020年07月31日 11:53		评论		https://weibo.com/1074086472/JdJ8Bqm7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8Bqm7U?uid=1074086472&rl=1
娴子的ing	2436383094	JdJ8BpdV5	#抵达之谜#久别重逢，终于抵达，今天抵达之谜上映啦，爱能战胜一切，也能让我们再相遇。预祝《抵达之谜》票房大卖！李现@李现ing ​	2020年07月31日 11:53		评论		https://weibo.com/2436383094/JdJ8BpdV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8BpdV5?uid=2436383094&rl=1
念乔1519	1799536823	JdJ8xeUgb	#抵达之谜#今天我们晚点见@李现ing 好期待啊 2台州·玉环 ​	2020年07月31日 11:53		1	2	https://weibo.com/1799536823/JdJ8xeUgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8xeUgb?uid=1799536823&rl=1
C爱人Hen	5589808759	JdJ8xh5xR	#抵达之谜#  lx #李现发文#开心😁 今晚就能见到23岁的你。期待抵达之谜，期待赵小龙李现@李现ing L电影抵达之谜的微博视频  ​	2020年07月31日 11:53		评论		https://weibo.com/5589808759/JdJ8xh5xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8xh5xR?uid=5589808759&rl=1
前面有坑_ing	7369963036	JdJ8v9H5U	#抵达之谜#终于上映了复工后看的第一部电影《抵达之谜》，很喜欢这个片名，充满书写般的文艺质感。这是我喜欢的爱豆，他主演的第一部荧幕作品，约上闺蜜要去为他打Call❤️❤️❤️回想，五年前的自己在干嘛呢？也许和他一样，充满着青涩与稚嫩，也曾为青春疯狂过、叛逆过、哭泣过，还有 ​  展开全文c	2020年07月31日 11:52		评论		https://weibo.com/7369963036/JdJ8v9H5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8v9H5U?uid=7369963036&rl=1
O小小米线儿O	5488859891	JdJ8vaNq2	#抵达之谜#已经约上了自己的小伙伴，我现在就等着下班去看抵达之谜，哈哈哈哈，，怎么还不下班啊，如坐针毡 ​	2020年07月31日 11:52			1	https://weibo.com/5488859891/JdJ8vaNq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8vaNq2?uid=5488859891&rl=1
向晚轻	3130643743	JdJ8uAh7W	#李现抵达之谜# lx#抵达之谜# 《抵达之谜》五年后重新启航，不合时宜的赵小龙，我们来了，很高兴，你终于抵达。                                              李现@李现ing L电影抵达之谜的微博视频  ​ ​​​	2020年07月31日 11:52	2	216	2	https://weibo.com/3130643743/JdJ8uAh7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8uAh7W?uid=3130643743&rl=1
我是莹莹么么	5584984689	JdJ8tm7An	#抵达之谜#lx#电影抵达之谜#我要被自己笨死了，票又买错了 ​	2020年07月31日 11:52		评论		https://weibo.com/5584984689/JdJ8tm7An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8tm7An?uid=5584984689&rl=1
茜雨紫蔷薇520	3093097335	JdJ8r1AH4	#抵达之谜#  lx #李现发文#层层拨茧，是到达心灵的深渊，还是永远无法抵达？虚幻光影下，无法直视的内心世界，汹涌着，咆哮着，仿佛在叫嚣着要冲破一切，却永远缺乏向前的勇气。 苍白的独语，平庸的浅淡，最终酿成的，是恶？还是救赎？抵达之谜，抵达，是谜。期待演员李现@李现ing 带来的《抵达之谜 ​  展开全文c	2020年07月31日 11:52		评论		https://weibo.com/3093097335/JdJ8r1AH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8r1AH4?uid=3093097335&rl=1
盛世百荷xhm	3211418997	JdJ8q7fgA	#抵达之谜#李现很踏实很真实很努力很励志的优秀青年演员代表，演技在线，品质在线，文化底蕴丰厚，低调不矫情，未来可期！@李现ing ​	2020年07月31日 11:52		评论		https://weibo.com/3211418997/JdJ8q7fgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8q7fgA?uid=3211418997&rl=1
憨憨是我的保护色	2100833101	JdJ8p0MaC	#抵达之谜# lx#李现抵达之谜# 历经一百多天，终于等到小龙了！今天终于可以走进影院观看五年前青涩的李现@李现ing 小龙，冲鸭！ ​	2020年07月31日 11:52		26		https://weibo.com/2100833101/JdJ8p0MaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8p0MaC?uid=2100833101&rl=1
LX_大头妹妹ing	5787393041	JdJ8l97KX	#抵达之谜# LX. #李现抵达之谜# 一切都是最好的安排，期待了这么久，终于要和23岁的你见面了想看看你青涩的模样，也想看看你认真寻找答案的模样。在福建福州丝绸之路电影节时，很开心，在最后一刻，我拥有了电影票，观影结束时，导演他们还和天现宝宝们互动了，听说全国放映影片会有不一样，期 ​  展开全文c	2020年07月31日 11:52		112	2	https://weibo.com/5787393041/JdJ8l97KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8l97KX?uid=5787393041&rl=1
情情寶貝兒	1870609331	JdJ8kxtIy	#抵达之谜# lx #李现抵达之谜# 你好啊，小龍，李现等你等了5年了擔任你的扮演者，當時23歲青澀的時期，稚嫩的演技也無法阻擋他的魅力5年後他更成熟了依舊在他喜愛的事業裡，努力拼搏今天#电影抵达之谜# 終於上檔希望電影大麥，所有的天現寶寶都會一直支持你李现 加油💪@李现ing @李现ing  ​  展开全文c	2020年07月31日 11:52	2	216	3	https://weibo.com/1870609331/JdJ8kxtIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8kxtIy?uid=1870609331&rl=1
天现0726	7453022581	JdJ8j6aPH	#抵达之谜#青春也许就要像赵小龙一样 勇敢去闯 勇敢去爱，让爱不留遗憾！期待23岁的李现 ​	2020年07月31日 11:52		评论		https://weibo.com/7453022581/JdJ8j6aPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8j6aPH?uid=7453022581&rl=1
大鲸鱼来了哦	7345384204	JdJ8i9E9K	#抵达之谜#明天去电影院看抵达之谜，支持电影院复工！ ​	2020年07月31日 11:52		评论		https://weibo.com/7345384204/JdJ8i9E9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8i9E9K?uid=7345384204&rl=1
李小现的美式不加冰ing	7270981204	JdJ8goetI	#抵达之谜##一起撑起这束光# 好感动啊抵达之谜！！今天终于上映了真的超级期待小龙找冬冬 ​	2020年07月31日 11:52		评论		https://weibo.com/7270981204/JdJ8goetI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8goetI?uid=7270981204&rl=1
甜现芝士	7327312837	JdJ8g5wgM	#抵达之谜# lx#一起撑起这束光# 层层拨茧，是到达心灵的深渊，还是永远无法抵达？虚幻光影下，无法直视的内心世界，汹涌着，咆哮着，仿佛在叫嚣着要冲破一切，却永远缺乏向前的勇气。 苍白的独语，平庸的浅淡，最终酿成的，是恶？还是救赎？抵达之谜，抵达，是谜。期待演员李现@李现ing 带来的《抵达 ​  展开全文c	2020年07月31日 11:52			1	https://weibo.com/7327312837/JdJ8g5wgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8g5wgM?uid=7327312837&rl=1
温涵阿	6098781961	JdJ893oxn	#抵达之谜# lx#一起撑起这束光# 层层拨茧，是到达心灵的深渊，还是永远无法抵达？虚幻光影下，无法直视的内心世界，汹涌着，咆哮着，仿佛在叫嚣着要冲破一切，却永远缺乏向前的勇气。 苍白的独语，平庸的浅淡，最终酿成的，是恶？还是救赎？抵达之谜，抵达，是谜。期待演员李现@李现ing 带来的《抵达 ​  展开全文c	2020年07月31日 11:52			1	https://weibo.com/6098781961/JdJ893oxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ893oxn?uid=6098781961&rl=1
何奕慧1019	3544250772	JdJ86lsvf	#抵达之谜# 五年前李现眼神里的压抑，固执，痛苦，迷茫，还能希望的光芒一点点熄灭到最后的妥协或者是说不得已的和解！！赵小龙真的挺让人惊喜的！！那滴眼泪的处理真的超级棒，太有感染力也太有内容，不落俗套的青春即便是在现在也并不会有任何的不合时宜！！ ​	2020年07月31日 11:52		评论		https://weibo.com/3544250772/JdJ86lsvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ86lsvf?uid=3544250772&rl=1
羊小羊是个路瓜吃	1344042817	JdJ84yZiG	#抵达之谜#感天动地的热搜。一起来见证23岁小李的野蛮生长吧。 L羊小羊是个路瓜吃的微博视频 ​	2020年07月31日 11:51	1		66	https://weibo.com/1344042817/JdJ84yZiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ84yZiG?uid=1344042817&rl=1
李家大姑姐	7354032387	JdJ83qkvH	#李现抵达之谜#lx#抵达之谜#李现，今日我只是你的影迷，祝抵达之谜票房大卖@李现ing ​	2020年07月31日 11:51		51	1	https://weibo.com/7354032387/JdJ83qkvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ83qkvH?uid=7354032387&rl=1
软耳朵兔兔ing	2933832563	JdJ81mfBu	#抵达之谜#今天一起抵达李现23岁的青葱岁月～回首过去，每个人都有不一样的感觉❤️ ​	2020年07月31日 11:51		评论		https://weibo.com/2933832563/JdJ81mfBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ81mfBu?uid=2933832563&rl=1
开心的-zz	7263587042	JdJ7ZdOHQ	#抵达之谜# lx#一起撑起这束光# 等下见！ ​	2020年07月31日 11:51		1		https://weibo.com/7263587042/JdJ7ZdOHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7ZdOHQ?uid=7263587042&rl=1
Li憨憨ing	5123569634	JdJ7YC8rI	#抵达之谜#lx#一起撑起这束光# 超级期待还有8个小时相约23岁少年郎@李现ing  ​​​ 2重庆 ​	2020年07月31日 11:51			5	https://weibo.com/5123569634/JdJ7YC8rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7YC8rI?uid=5123569634&rl=1
W想奔现	5745056927	JdJ7YFs1b	#抵达之谜# lx#电影抵达之谜# 小龙来了，李现来了，抵达之谜，今天电影院不见不散，等你哦！@李现ing ​	2020年07月31日 11:51		评论		https://weibo.com/5745056927/JdJ7YFs1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7YFs1b?uid=5745056927&rl=1
小喵有酒窝	6299915549	JdJ7W4nKX	#抵达之谜#累计票房突破一千万啦！23岁的李现你好！ ​	2020年07月31日 11:51			1	https://weibo.com/6299915549/JdJ7W4nKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7W4nKX?uid=6299915549&rl=1
乔乔的好巧	5943858530	JdJ7W4nX1	#抵达之谜#有颜有才的璇宝，好喜欢MV里的感觉，好吃她的颜啊啊啊，可甜可盐太爱了，加油💪未来可期期待《抵达之谜》L电影抵达之谜的微博视频 ​	2020年07月31日 11:51		评论		https://weibo.com/5943858530/JdJ7W4nX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7W4nX1?uid=5943858530&rl=1
