用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心悦哲安	6292080290	JgjoMD2Cz	我们这个时代需要的明星是带给粉丝正能量的，是让粉丝一步一步变好逐渐找到自己认识真谛的偶像，而不是一些带动歪风邪气的偶像。#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# ​	2020年08月17日 11:52		评论		https://weibo.com/6292080290/JgjoMD2Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjoMD2Cz?uid=6292080290&rl=1
金钟大守护者	2910235097	JgjoMnDsx	#青联委员李宇春谈偶像价值# #李宇春参加全国青联换届直播# 李宇春价值观真的挺正的，说的都挺到位的，确实我们现在最需要的就是这种正能量偶像 ​	2020年08月17日 11:52			2	https://weibo.com/2910235097/JgjoMnDsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjoMnDsx?uid=2910235097&rl=1
urnotbettysun	1930559523	JgjoJsvpl	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：我不相信年轻人没有信仰，我相信爱就是永恒不变的信仰。L头条新闻的微博视频 ​	2020年08月17日 11:52		评论		https://weibo.com/1930559523/JgjoJsvpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjoJsvpl?uid=1930559523&rl=1
urnotbettysun	1930559523	JgjoEEkDu	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：就算力量微小，也请心怀敬畏。L头条新闻的微博视频 ​	2020年08月17日 11:52		评论		https://weibo.com/1930559523/JgjoEEkDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjoEEkDu?uid=1930559523&rl=1
urnotbettysun	1930559523	JgjoAAyic	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：只有先建立起自己，才会被别人尊重。。L头条新闻的微博视频 ​	2020年08月17日 11:52	1	评论		https://weibo.com/1930559523/JgjoAAyic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjoAAyic?uid=1930559523&rl=1
urnotbettysun	1930559523	JgjowtvUn	李宇春#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀# 李宇春：慈善不是作秀，是做人。L头条新闻的微博视频 ​	2020年08月17日 11:51			1	https://weibo.com/1930559523/JgjowtvUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjowtvUn?uid=1930559523&rl=1
urnotbettysun	1930559523	JgjornHRE	#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀#李宇春  记者：今天的流行就是明天的经典吗？李宇春：中间差的如山高的努力谁都看不到。L头条新闻的微博视频 ​	2020年08月17日 11:51		评论		https://weibo.com/1930559523/JgjornHRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjornHRE?uid=1930559523&rl=1
我要养乐多噢	6231856956	Jgjo9EUks	偶像代表的是什么，偶像应该给粉丝带来怎么样的能量，很多粉丝的行为都是受到了明星的影响，希望多一些李宇春这样的正能量明星啊。#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# ​	2020年08月17日 11:51		评论		https://weibo.com/6231856956/Jgjo9EUks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjo9EUks?uid=6231856956&rl=1
urnotbettysun	1930559523	Jgjo21mys	#青联委员李宇春谈偶像价值##李宇春加盟中国好声音##李宇春加盟818超级秀#李宇春 记者：你觉得女孩破茧成蝶必要的条件是什么？李宇春：不要认为自己只是一条毛毛虫。L头条新闻的微博视频 ​	2020年08月17日 11:50		评论		https://weibo.com/1930559523/Jgjo21mys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjo21mys?uid=1930559523&rl=1
urnotbettysun	1930559523	JgjnVcnWH	#李宇春参加全国青联换届直播##青联委员李宇春谈偶像价值#李宇春 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示 ​  展开全文c	2020年08月17日 11:50	1	评论		https://weibo.com/1930559523/JgjnVcnWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjnVcnWH?uid=1930559523&rl=1
初夏喝旺仔牛奶	6537042795	JgjnGFdn4	#青联委员李宇春谈偶像价值##李宇春参加全国青联换届直播# 我们都一样 一样的善良 希望小小的一份爱 能带去更多的力量 ​	2020年08月17日 11:49		评论		https://weibo.com/6537042795/JgjnGFdn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjnGFdn4?uid=6537042795&rl=1
李阿葱的结婚对象	6420913512	JgjnCzhQC	#李宇春参加全国青联换届直播##青联委员李宇春谈偶像价值#第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不遥远 ​  展开全文c	2020年08月17日 11:49		评论		https://weibo.com/6420913512/JgjnCzhQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjnCzhQC?uid=6420913512&rl=1
春色美啊	1682193585	JgjmAudOy	#青联委员李宇春谈偶像价值#李宇春 有爱就有希望，有希望就不要放弃 ​	2020年08月17日 11:47		评论		https://weibo.com/1682193585/JgjmAudOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjmAudOy?uid=1682193585&rl=1
搜狐娱乐	1843633441	JgjmkxUs2	#青联委员李宇春谈偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。当被问及关于如何发挥偶像价值观，李宇春大方表示，对正确引导青少年价值观的看法，以及公益环保事业相关。她表示，环保并不遥远，它与我们的生活息息相关。 ​  展开全文c	2020年08月17日 11:46	775	440	4375	https://weibo.com/1843633441/JgjmkxUs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjmkxUs2?uid=1843633441&rl=1
葱的重庆小姑娘	6610220945	Jgjji0tBW	#青联委员李宇春谈偶像价值# @李宇春 在公益方面一直在起着表率作用。她和歌迷成立的玉米爱心基金，一直源源不断地为社会带来着帮助。心中有爱，勇于奉献，这或许就是青年偶像身上闪闪发光的价值！lyc ​	2020年08月17日 11:39			5	https://weibo.com/6610220945/Jgjji0tBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjji0tBW?uid=6610220945&rl=1
三分有余	3191499914	Jgjje6CBQ	#李宇春参加全国青联换届直播##青联委员李宇春谈偶像价值#第十届全国青联委员@李宇春 作为代表参与了由共青团中央，全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不遥远 ​  展开全文c	2020年08月17日 11:38			3	https://weibo.com/3191499914/Jgjje6CBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjje6CBQ?uid=3191499914&rl=1
星扒内视界	2958768560	Jgjje6CP2	#李宇春参加全国青联换届直播##青联委员李宇春谈偶像价值#第十届全国青联委员@李宇春 作为代表参与了由共青团中央，全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不遥远 ​  展开全文c	2020年08月17日 11:38		评论		https://weibo.com/2958768560/Jgjje6CP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjje6CP2?uid=2958768560&rl=1
低调的玉米粒	1598621884	JgjhUx4sB	李宇春#青联委员李宇春谈偶像价值# “我和你一样，一样的坚强，一样的全力以赴追逐我的梦想。”李宇春与武汉毕业生合唱歌曲《和你一样》，为毕业生加油！L人民日报的微博视频 ​​​	2020年08月17日 11:35	1	评论		https://weibo.com/1598621884/JgjhUx4sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjhUx4sB?uid=1598621884&rl=1
我叫小coolcool_53771	5608028468	Jgjh7gOrR	#青联委员李宇春谈偶像价值#李宇春 偶像的价值就是，她可以带给你正确的价值观，并朝着正确的方向前进 ​	2020年08月17日 11:33		评论		https://weibo.com/5608028468/Jgjh7gOrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjh7gOrR?uid=5608028468&rl=1
_TOP_CL	6275378064	JgjeM9tOn	#青联委员李宇春谈偶像价值#李宇春正能量偶像李宇春！ ​	2020年08月17日 11:27		评论		https://weibo.com/6275378064/JgjeM9tOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjeM9tOn?uid=6275378064&rl=1
剪苏格子子	5304616689	JgjeKCmfo	#青联委员李宇春谈偶像价值# 由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播上，作为第十届全国青联委员的李宇春谈到了青年理想和偶像价值，并鼓励大家，勇敢地向自己的理想去迈步和努力。出道以来李宇春一直致力于公益事业，和歌迷成立的玉米爱心基金，14年来已累计捐助善款逾200 ​  展开全文c	2020年08月17日 11:27		评论		https://weibo.com/5304616689/JgjeKCmfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjeKCmfo?uid=5304616689&rl=1
大赖猫说电影	6317261218	JgjbUvDNB	#青联委员李宇春谈偶像价值# 第十届全国青联委员李宇春作为代表参与了今晚的全国青联第十三届全国委员会的主题直播。李宇春在直播中谈及“每个人都会有自己不同的价值，每个人都会有自己独一无二的能力”，并且鼓励青少年们每个人都去勇敢地追逐自己心中的爱和梦想。其实，从出道以来，李宇春就在低调 ​  展开全文c	2020年08月17日 11:20		评论		https://weibo.com/6317261218/JgjbUvDNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjbUvDNB?uid=6317261218&rl=1
娱乐视听时尚SHOW	7329300175	JgjbMz8dh	#青联委员李宇春谈偶像价值# 今晚共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播上，作为第十届全国青联委员的李宇春参与了现场连线。李宇春在和主持人的对话中，强调了环保的重要性，也谈了自己对于青年理想和价值实现的话题，倡导大家去勇敢追逐理想，通过努力实现它。说起公益， ​  展开全文c	2020年08月17日 11:20		评论		https://weibo.com/7329300175/JgjbMz8dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjbMz8dh?uid=7329300175&rl=1
创音娱乐	6927838762	JgjbBEdFP	#青联委员李宇春谈偶像价值# 今晚共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播上，作为第十届全国青联委员的李宇春参与了现场连线。李宇春在和主持人的对话中，强调了环保的重要性，也谈了自己对于青年理想和价值实现的话题，倡导大家去勇敢追逐理想，通过努力实现它。说起公益， ​  展开全文c	2020年08月17日 11:20		评论		https://weibo.com/6927838762/JgjbBEdFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjbBEdFP?uid=6927838762&rl=1
文化快报_星周刊	1907883400	JgjbtCdFO	#青联委员李宇春谈偶像价值# 今晚共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播上，作为第十届全国青联委员的李宇春参与了现场连线。李宇春在和主持人的对话中，强调了环保的重要性，也谈了自己对于青年理想和价值实现的话题，倡导大家去勇敢追逐理想，通过努力实现它。说起公益， ​  展开全文c	2020年08月17日 11:19	129	74	367	https://weibo.com/1907883400/JgjbtCdFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjbtCdFO?uid=1907883400&rl=1
西瓜籽App	6172822710	Jgjbo3N7T	#青联委员李宇春谈偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。当被问及关于如何发挥偶像价值观，李宇春大方表示，对正确引导青少年价值观的看法，以及公益环保事业相关。她表示，环保并不遥远，它与我们的生活息息相关。 ​  展开全文c	2020年08月17日 11:19	1	3	11	https://weibo.com/6172822710/Jgjbo3N7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjbo3N7T?uid=6172822710&rl=1
星娱乐前沿	6440415000	Jgjbj3wWl	#青联委员李宇春谈偶像价值# 今晚共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播上，作为第十届全国青联委员的李宇春参与了现场连线。李宇春在和主持人的对话中，强调了环保的重要性，也谈了自己对于青年理想和价值实现的话题，倡导大家去勇敢追逐理想，通过努力实现它。说起公益， ​  展开全文c	2020年08月17日 11:19		评论		https://weibo.com/6440415000/Jgjbj3wWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjbj3wWl?uid=6440415000&rl=1
碰星	6407209226	Jgjbhi981	#青联委员李宇春谈偶像价值# 第十届全国青联委员李宇春作为代表参与了今晚的全国青联第十三届全国委员会的主题直播。李宇春在直播中谈及“每个人都会有自己不同的价值，每个人都会有自己独一无二的能力”，并且鼓励青少年们每个人都去勇敢地追逐自己心中的爱和梦想。其实，从出道以来，李宇春就在低调 ​  展开全文c	2020年08月17日 11:19		2	2	https://weibo.com/6407209226/Jgjbhi981?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjbhi981?uid=6407209226&rl=1
禾禾娱乐	6528500800	JgjbbliQl	#青联委员李宇春谈偶像价值# 今晚共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播上，作为第十届全国青联委员的李宇春参与了现场连线。李宇春在和主持人的对话中，强调了环保的重要性，也谈了自己对于青年理想和价值实现的话题，倡导大家去勇敢追逐理想，通过努力实现它。说起公益， ​  展开全文c	2020年08月17日 11:19			8	https://weibo.com/6528500800/JgjbbliQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjbbliQl?uid=6528500800&rl=1
宏蕴娱乐	6462820708	Jgjbb713l	#青联委员李宇春谈偶像价值# 今晚的全国青联换届直播中，第十届全国青联委员李宇春谈到关于如何发挥偶像价值观的相关内容。李宇春在直播中表示道“其实每个人都会有自己不同的价值，每个人都会有自己独一无二的能力，每个人都可以向着自己心里的爱和梦，去勇敢地追逐。”这些年来，李宇春也一直坚持做 ​  展开全文c	2020年08月17日 11:19		评论		https://weibo.com/6462820708/Jgjbb713l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjbb713l?uid=6462820708&rl=1
荔枝音乐君	2216544811	Jgj9CscA2	李宇春《和你一样》现场版，温暖又有力量：“和你一样 一样的坚强 一样的全力以赴追逐我的梦想”。愿每个人都勇敢追求自己的理想！#青联委员李宇春谈偶像价值# L荔枝音乐君的微博视频 ​	2020年08月17日 11:15	109	78	540	https://weibo.com/2216544811/Jgj9CscA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj9CscA2?uid=2216544811&rl=1
荔枝音乐君	2216544811	JgiY47zEW	李宇春《蜀绣》 （2015央视春晚），神仙姐姐的神仙舞台。李宇春演绎的声音格外温柔，同一首歌，每次唱出不一样的感觉，真是百听不厌呀。蜀绣就是天生富贵命，每次央视都是大手笔！#青联委员李宇春谈偶像价值# L荔枝音乐君的微博视频 ​	2020年08月17日 10:46	159	132	823	https://weibo.com/2216544811/JgiY47zEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiY47zEW?uid=2216544811&rl=1
真的葵葵葵	6909907836	JgiXQ27YN	#青联委员李宇春谈偶像价值#勇敢的向自己的梦想去迈步 ​	2020年08月17日 10:46		评论		https://weibo.com/6909907836/JgiXQ27YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXQ27YN?uid=6909907836&rl=1
每天离会长音乐近一点	5982398082	JgiXf5S2d	#青联委员李宇春谈偶像价值#优质偶像@李宇春 一直非常关注环保。春春用她身体力行的一言一行影响着大家，从身边的小事做起，从我做起、保护环境2010年起连续3年担任世界自然基金会WWF地球一小时中国推广大使。2012年“”地球熄灯一小时”活动，到带领自己的团队“拒绝一次 ​  展开全文c	2020年08月17日 10:44	72	48	216	https://weibo.com/5982398082/JgiXf5S2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXf5S2d?uid=5982398082&rl=1
真的葵葵葵	6909907836	JgiUAs9XQ	#青联委员李宇春谈偶像价值#勇敢的向自己的梦想去迈步。 ​	2020年08月17日 10:38		评论		https://weibo.com/6909907836/JgiUAs9XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiUAs9XQ?uid=6909907836&rl=1
张阿洋啊洋洋洋	6299033856	JgiRYxs6F	#青联委员李宇春谈偶像价值#当你的成长到一定阶段，你会发现，每个人彼此之间那种息息相关，不是说我今天离开微博，这种关系就不存在了。如果我有更多的能量，可以传递给一些人，我认为这是有价值的事情。微博将不同个体价值汇聚起来，让爱变得能量更大。——@李宇春 lyc ​​​	2020年08月17日 10:31			2	https://weibo.com/6299033856/JgiRYxs6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiRYxs6F?uid=6299033856&rl=1
朝阳区跳绳王	5720773348	JgiQEklKj	#青联委员李宇春谈偶像价值#【少年强，那中国一定也很棒！】“少年智则国智，少年富则国富，少年强则国强。”在风雨飘摇的时代，少年拯救中国；在日新月异的新时代，少年强盛中国。@李宇春 《少年中国》，献给正在成长的中国少年，献给走向复兴的少年中国！  lycL南京日报的微博视频 ​	2020年08月17日 10:28		评论		https://weibo.com/5720773348/JgiQEklKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiQEklKj?uid=5720773348&rl=1
朝阳区跳绳王	5720773348	JgiQun2VL	#青联委员李宇春谈偶像价值#心中有爱，星火燃烧，光芒永远在，青春正当时勇敢健康独立，保持初心，向理想前行！她以唱着《青春颂》唤起了青年的家国情怀，她用音乐表达心声，她是青联委员——@李宇春 。她关心慈善、环保，一直坚持用自己的音乐作品和行动传递正确的价值观。玉米爱心基金成立14 ​  展开全文c	2020年08月17日 10:28		评论		https://weibo.com/5720773348/JgiQun2VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiQun2VL?uid=5720773348&rl=1
每天离会长音乐近一点	5982398082	JgiPT5UJ3	#青联委员李宇春谈偶像价值#@李宇春 李宇春十三邀访谈言之有物，清醒通透。许知远用《Yellow Submarine》这首Beatles的名作来形容李宇春：“明快中有点忧伤，李宇春也是个潜水艇，我们这个时代的潜水艇。她有她的速度，她在水面之下，逃过了这个浪花。但“潜水艇”有自己的体量，当她浮出水面的时候 ​  展开全文c	2020年08月17日 10:26	36	16	116	https://weibo.com/5982398082/JgiPT5UJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiPT5UJ3?uid=5982398082&rl=1
火锅就不点毛肚哇	1968631213	JgiPQqcya	#青联委员李宇春谈偶像价值#李宇春心中有爱，星火燃烧，光芒永远在，青春正当时勇敢健康独立，保持初心，向理想前行！她以唱着《青春颂》唤起了青年的家国情怀，她用音乐表达心声，她是青联委员——@李宇春 。她关心慈善、环保，一直坚持用自己的音乐作品和行动传递正确的价值观。玉米 ​  展开全文c	2020年08月17日 10:26	1	1	10	https://weibo.com/1968631213/JgiPQqcya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiPQqcya?uid=1968631213&rl=1
火锅就不点毛肚哇	1968631213	JgiP8969S	#青联委员李宇春谈偶像价值#李宇春作为时代偶像和唱作歌手，@李宇春 一直在用自己的作品和行动做表率——她说要“保持学习的习惯，保持对世界的好奇心，保持独立思考的能力”；她教歌迷朋友们要不断的吸收知识，学会独立；她唱给每一位女性“你是你自己的无价之宝，A到爆”；她写给每一个 ​  展开全文c	2020年08月17日 10:24			1	https://weibo.com/1968631213/JgiP8969S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiP8969S?uid=1968631213&rl=1
网一	1646255843	JgiNG1DYc	六月廿八忧郁的小眼神@李宇春 #和李宇春在一起15年##李宇春竟出道15年了##青联委员李宇春谈偶像价值#李宇春 ​	2020年08月17日 10:21	19	19	84	https://weibo.com/1646255843/JgiNG1DYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiNG1DYc?uid=1646255843&rl=1
每天离会长音乐近一点	5982398082	JgiMfC1Uu	#青联委员李宇春谈偶像价值#@李宇春：我觉得自己应该清楚自己的价值所在，有时候赞扬和抨击会瞬息万变，但是人应该知道自己的价值所在！8年前2012年CCTV《首席夜话》 专访，长虹15年实力见证！李宇春  L每天离李宇春音乐近一点的微博视频 ​​​	2020年08月17日 10:17	66	34	141	https://weibo.com/5982398082/JgiMfC1Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiMfC1Uu?uid=5982398082&rl=1
玉米的快乐来自春天	5620045569	JgiJHfbEQ	#青联委员李宇春谈偶像价值#优质偶像李宇春在热衷公益的同时，也一直非常关注环保。呼吁保护自然环境，保护珊瑚，保护海洋环境。倡导使用可循环的环保袋，减少塑料袋使用。她自己倡导旧衣搭配，自己践行着，以至于粉丝都开起“黑裤”梗的玩笑……甚至连和@星巴克中国 的合作，也都在积极推广 ​  展开全文c	2020年08月17日 10:11		1	1	https://weibo.com/5620045569/JgiJHfbEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiJHfbEQ?uid=5620045569&rl=1
-老王养不起猪了	5138375755	JgiJt23yW	你觉得偶像是什么？一定是会有很强烈的精神力量，是一直在寻求成为一个更好的人，可以传递一些更好的东西给大家，并且把自己看到的更大的世界分享给大家。L腾讯新闻十三邀的酷燃视频@李宇春 #青联委员李宇春谈偶像价值#李宇春 ​	2020年08月17日 10:10	8	3	11	https://weibo.com/5138375755/JgiJt23yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiJt23yW?uid=5138375755&rl=1
游戏才子	5601135335	JgiGYf0nH	#青联委员李宇春谈偶像价值#全国青联委员李宇春在央视、共青团中央直播主题访谈，提到了百年五四《青春颂》和公益、理想，正能量偶像 ​	2020年08月17日 10:04	340	217	717	https://weibo.com/5601135335/JgiGYf0nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiGYf0nH?uid=5601135335&rl=1
星光公益联盟	6107668819	JgiEcwUtR	#李宇春参加全国青联换届直播##青联委员李宇春谈偶像价值#第十届全国青联委员@李宇春 作为代表参与了由共青团中央，全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不遥远 ​  展开全文c	2020年08月17日 09:57	4565	937	2448	https://weibo.com/6107668819/JgiEcwUtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiEcwUtR?uid=6107668819&rl=1
杀到北京去	1609781282	JgiCqkZPO	你觉得偶像是什么？一定是会有很强烈的精神力量，是一直在寻求成为一个更好的人，可以传递一些更好的东西给大家，并且把自己看到的更大的世界分享给大家。L腾讯新闻十三邀的酷燃视频@李宇春 #青联委员李宇春谈偶像价值#李宇春 ​	2020年08月17日 09:53	1		3	https://weibo.com/1609781282/JgiCqkZPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCqkZPO?uid=1609781282&rl=1
网一	1646255843	JgiC4bn4v	你觉得偶像是什么？一定是会有很强烈的精神力量，是一直在寻求成为一个更好的人，可以传递一些更好的东西给大家，并且把自己看到的更大的世界分享给大家。L腾讯新闻十三邀的酷燃视频@李宇春 #青联委员李宇春谈偶像价值#李宇春 ​	2020年08月17日 09:52	217	117	409	https://weibo.com/1646255843/JgiC4bn4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiC4bn4v?uid=1646255843&rl=1
荔枝音乐君	2216544811	JgiznxWJv	李宇春《漂浮地铁》（09广州whyme演唱会合并字幕版）《漂浮地铁》的歌词很有80年代的情怀，旋律和编曲也都不错，带有法国小资味道。李宇春在演绎情感等方面进行了突破，副歌部分一句"Half a world Way "更是让听者为之心绪起伏，把这首歌中的感情演绎的淋漓尽致！这世间怎么会有如此美好的女子！ ​  展开全文c	2020年08月17日 09:45	154	144	338	https://weibo.com/2216544811/JgiznxWJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiznxWJv?uid=2216544811&rl=1
彭小狗渣渣	2948536215	JgiyhwQWD	李宇春#青联委员李宇春谈偶像价值#优质偶像李宇春在热衷公益的同时，也一直非常关注环保。呼吁保护自然环境，保护珊瑚，保护海洋环境。倡导使用可循环的环保袋，减少塑料袋使用。她自己倡导旧衣搭配，自己践行着，以至于粉丝都开起“黑裤”梗的玩笑……甚至连和@星巴克中国 的合作， ​  展开全文c	2020年08月17日 09:43	64	44	196	https://weibo.com/2948536215/JgiyhwQWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiyhwQWD?uid=2948536215&rl=1
火锅就不点毛肚哇	1968631213	JgimvCH45	#青联委员李宇春谈偶像价值# @李宇春 今天晚上东方卫视，和李宇春不见不散～春春晚上会唱哪几首歌呢 ？！lyc ​	2020年08月17日 09:14	84	106	147	https://weibo.com/1968631213/JgimvCH45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgimvCH45?uid=1968631213&rl=1
forever新兰	5339211776	Jgh8t4nwn	#青联委员李宇春谈偶像价值# 百川归海 天地开 英雄少年 兴时代 百年之梦 犹在 初心不改#李宇春参加全国青联换届直播# ​	2020年08月17日 06:06		评论		https://weibo.com/5339211776/Jgh8t4nwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgh8t4nwn?uid=5339211776&rl=1
葱Lu	2602091867	JgfGO2c3D	#李宇春谈青年理想和偶像价值#“无论从事什么样的行业，年轻与否，都要有自己独立的思考能力，这是最重要的事情。” ——@李宇春 lyc 春春 #青联委员李宇春谈偶像价值# ​	2020年08月17日 02:26	172	127	244	https://weibo.com/2602091867/JgfGO2c3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgfGO2c3D?uid=2602091867&rl=1
娱乐圈新鲜事	2921603920	Jge9DnqrA	#青联委员李宇春谈偶像价值#第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不遥远，它与我们的生活息息相关。说 ​  展开全文c	2020年08月16日 22:31	592	789	1706	https://weibo.com/2921603920/Jge9DnqrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge9DnqrA?uid=2921603920&rl=1
新浪资讯台	3921730119	Jge0wCSzQ	#李宇春参加全国青联换届直播# #青联委员李宇春谈偶像价值#今晚由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播上，作为第十届全国青联委员的李宇春参与了现场连线。连线中，李宇春谈到了关于青年理想和如何发挥偶像价值的相关内容，并鼓励大家，勇敢地向自己的理想去迈步和努力。 ​  展开全文c	2020年08月16日 22:09	77	83	157	https://weibo.com/3921730119/Jge0wCSzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge0wCSzQ?uid=3921730119&rl=1
娱乐榜姐	2653906910	JgdTEAfhO	#青联委员李宇春谈偶像价值# 今晚全国青联第十三届全国委员会的主题直播上，作为第十届全国青联委员的李宇春参与了现场连线。连线中，李宇春谈到了关于青年理想和如何发挥偶像价值的相关内容，并鼓励大家，勇敢地向自己的理想去迈步和努力。一直以来李宇春也致力于公益事业，她和粉丝联合创立的公益组 ​  展开全文c	2020年08月16日 21:52	504	810	777	https://weibo.com/2653906910/JgdTEAfhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTEAfhO?uid=2653906910&rl=1
