用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蒙犽	1118591493	Jg9S5qs4E	#2020王者世冠总决赛##TS对阵DYG# 首发阵容：TS：神人、暖阳、千世、诗酒、阿豆，DYG：清清、湘军、久诚、易峥、星宇，理性讨论，你们认为哪个战队最有机会夺冠？ ​	2020年08月16日 11:37	1	7	17	https://weibo.com/1118591493/Jg9S5qs4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9S5qs4E?uid=1118591493&rl=1
玩加电竞-王者荣耀	5967513378	Jg9JrFBUh	【#2020王者世冠总决赛# #TS对阵DYG# 双方英雄池】TS共使用过45名不同的英雄，其中蔡文姬，太乙真人，娜可露露等16名英雄DYG未曾使用过；DYG共使用过43名不同的英雄，其中露娜，芈月，百里守约等14名英雄TS未曾使用过；双方英雄池在辅助和对抗路差异较大，TS辅助英雄池更加深厚， ​  展开全文c	2020年08月16日 11:16	1	62	231	https://weibo.com/5967513378/Jg9JrFBUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9JrFBUh?uid=5967513378&rl=1
王者荣耀游戏攻略	5993738987	Jg9BtCXPc	#2020王者世冠总决赛# 今日下午17:00正式开打，#TS对阵DYG#，你认为哪个战队最有实力夺冠？BO7七局四胜制，预测一下，双方比分将会是几比几？ 你认为哪个战队最有实力夺冠？ ​	2020年08月16日 10:56	1	14	1438	https://weibo.com/5993738987/Jg9BtCXPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9BtCXPc?uid=5993738987&rl=1
朴政熙大魔王	5742747549	Jg9x4wvrn	O今晚17:00总决赛 TS对DYGFMVP即将选出我不敢奶了两边都挺喜欢的王者荣耀#2020王者世冠总决赛##TS对阵DYG##2020王者荣耀世冠# ​	2020年08月16日 10:45		63	170	https://weibo.com/5742747549/Jg9x4wvrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9x4wvrn?uid=5742747549&rl=1
荣耀进行时	7475674297	Jg9ujdWNS	#2020王者世冠总决赛# 【首发名单】准时送达！今天17:00 @TS豚首王者荣耀职业战队 vs @DYG王者荣耀分部 #TS对阵DYG#是刚刚拿下KPL冠军的TS势如破竹、延续荣耀？还是首次进军总决赛的DYG创造历史、一举夺冠？今天17:00，我们拭目以待！ ​	2020年08月16日 10:38			4	https://weibo.com/7475674297/Jg9ujdWNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ujdWNS?uid=7475674297&rl=1
KPL王者荣耀职业联赛	6074356560	Jg9qMxYbh	助威 #2020王者世冠总决赛#，20个【曜-云鹰飞将】皮肤等你拿！【活动时间】8月16日-8月18日【参与方式】关注@KPL王者荣耀职业联赛 ，转发并@一位好友，为你支持的战队加油打callK妹将随机抽取【20位】小伙伴，每人送上一份【曜-云鹰飞将】皮肤~快来为你的主队助威打call吧今晚17:00， ​  展开全文c	2020年08月16日 10:30	1443	1224	975	https://weibo.com/6074356560/Jg9qMxYbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qMxYbh?uid=6074356560&rl=1
社社会会你淘哥	7346508809	Jg9qAmHqD	久诚加油#王者荣耀##王者荣耀2020年世界冠军杯##ts对阵dyg# ​	2020年08月16日 10:29		1		https://weibo.com/7346508809/Jg9qAmHqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qAmHqD?uid=7346508809&rl=1
王者荣耀欧尼酱	6233925484	Jg9mFfMPa	#2020王者世冠总决赛# 【首发名单】准时送达！17:00 @TS豚首王者荣耀职业战队 vs @DYG王者荣耀分部 是刚刚拿下KPL冠军的TS势如破竹、延续荣耀？还是首次进军总决赛的DYG创造历史、一举夺冠？#TS对阵DYG# ​	2020年08月16日 10:19	11	42	65	https://weibo.com/6233925484/Jg9mFfMPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9mFfMPa?uid=6233925484&rl=1
玩加电竞-王者荣耀	5967513378	Jg9h9550N	【总决赛首发】#2020王者世冠总决赛##TS对阵DYG# 首发名单来啦！DYG：清清 湘军 久诚 易峥 星宇TS：神人 暖阳 千世 诗酒 阿豆O今天17:00，一同见证🏆  冠军诞生！今天你最期待谁的表现~KPL ​	2020年08月16日 10:06	9	68	534	https://weibo.com/5967513378/Jg9h9550N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9h9550N?uid=5967513378&rl=1
致竞荣耀	6685913428	Jg9ghfZyP	【#2020王者世冠总决赛# 首发名单】17.00 TS vs DYG #TS对阵DYG# 双方首发无变化，同样是套路万花筒的两队除了选手的发挥外，BP博弈也是很令人期待的！#看KPL上快手见证巅峰王者##2020王者荣耀世冠##小致分享# ​	2020年08月16日 10:04	1	14	83	https://weibo.com/6685913428/Jg9ghfZyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ghfZyP?uid=6685913428&rl=1
超凡电竞王者荣耀	5712790463	Jg9fp9miP	【#2020王者世冠总决赛# 今日首发名单】17:00 @TS豚首王者荣耀职业战队 vs @DYG王者荣耀分部 #TS对阵DYG# 是刚刚拿下KPL冠军的TS势如破竹、延续荣耀？还是首次进军总决赛的DYG创造历史、一举夺冠？#看KPL上快手见证巅峰王者# ​​​KPL ​	2020年08月16日 10:02	3	3	16	https://weibo.com/5712790463/Jg9fp9miP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9fp9miP?uid=5712790463&rl=1
VSPN-王者荣耀KPL	6682155518	Jg9fjxpWT	#2020王者世冠总决赛##世冠梦想创造营# 来了！本赛季最后一个【首发名单】！17:00 @TS豚首王者荣耀职业战队 vs @DYG王者荣耀分部 #TS对阵DYG# 加油！！KPL ​	2020年08月16日 10:01		10	56	https://weibo.com/6682155518/Jg9fjxpWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9fjxpWT?uid=6682155518&rl=1
KPL王者荣耀职业联赛	6074356560	Jg9eC8s1z	#2020王者世冠总决赛# 【首发名单】准时送达！17:00 @TS豚首王者荣耀职业战队 vs @DYG王者荣耀分部 #TS对阵DYG# 是刚刚拿下KPL冠军的TS势如破竹、延续荣耀？还是首次进军总决赛的DYG创造历史、一举夺冠？在本条微博的评论区分享你的预测与分析，你的独家观点就有机会登上【赛事直播 ​  展开全文c	2020年08月16日 10:00	94	520	3964	https://weibo.com/6074356560/Jg9eC8s1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9eC8s1z?uid=6074356560&rl=1
玩加电竞-王者荣耀	5967513378	Jg3ibn4Mi	【#玩加出品##TS对阵DYG# 选手数据对比】TS.神人 vs DYG.清清 边路交锋🆚场均KDA、参团率、场均助攻、分均承伤、经济转承伤方面，神人均高于清清🆚经济占比方面，清清优于神人🆚神人常用英雄中猪八戒5局5胜目前百分百胜率；清清的露娜4局4胜，芈月、关羽3局3胜，目前保持百分百胜率两位最强 ​  展开全文c	2020年08月15日 18:52	1	46	543	https://weibo.com/5967513378/Jg3ibn4Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ibn4Mi?uid=5967513378&rl=1
KPL王者荣耀职业联赛	6074356560	Jg2ySd045	#2020王者世冠总决赛# 倒计时1天！一起重新走一遍决赛战队@DYG王者荣耀分部 的晋级之路吧选拔赛第一轮，@DYG丶清清 马超怒斩三杀，助力DYG晋级正赛；小组赛，@DYG丶湘军 赵云找准入场时机，越塔强杀全身而退；@DYG丶久诚 百里守约弹无虚发，DYG成功晋级；四分之一 ​  展开全文c	2020年08月15日 17:00	21	80	655	https://weibo.com/6074356560/Jg2ySd045?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ySd045?uid=6074356560&rl=1
峡谷王处长	6996493400	Jg2p6sujR	#2020王者世冠总决赛#倒计时1天！辅助对位：@Ts阿豆 vs @DYG丶星宇 阿豆拥有世冠最高场均助攻数，他的盾山是队内稳定的开团点，他的太乙真人也是团队的保护伞；星宇是队内的副指挥，他的鲁班大师能够主动出击为团队打开局面，而他的大乔总能灵性决策带领团队制胜；8月16日17:00， ​  展开全文c	2020年08月15日 16:36	3	27	236	https://weibo.com/6996493400/Jg2p6sujR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2p6sujR?uid=6996493400&rl=1
超凡电竞王者荣耀	5712790463	Jg2gk5kBm	【#2020王者世冠总决赛#倒计时1天！】决赛辅助位：@Ts阿豆 vs @DYG丶星宇阿豆作为一名乐于助人的好辅助，目前拿到了世冠最高场均助攻数，盾山闪现背人稳定开团，太乙复活队友保护团队，精彩操作历历在目；星宇作为队伍的副指挥，鲁班大师主动拉人打开局面，大乔灵性传队友直偷水晶，也 ​  展开全文c	2020年08月15日 16:15	3	4	7	https://weibo.com/5712790463/Jg2gk5kBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2gk5kBm?uid=5712790463&rl=1
KPL王者荣耀职业联赛	6074356560	Jg2avDvdl	#2020王者世冠总决赛#倒计时1天！辅助：@Ts阿豆 vs @DYG丶星宇 阿豆拥有世冠最高场均助攻数，他的盾山是队内稳定的开团点，他的太乙真人也是团队的保护伞；星宇是队内的副指挥，他的鲁班大师能够主动出击为团队打开局面，而他的大乔总能灵性决策带领团队制胜；他们还有哪些高 ​  展开全文c	2020年08月15日 16:00	9	101	1201	https://weibo.com/6074356560/Jg2avDvdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2avDvdl?uid=6074356560&rl=1
玩加电竞-王者荣耀	5967513378	Jg1RU4OWz	【#玩加出品##TS对阵DYG# 选手数据对比】TS.诗酒 vs DYG.易峥 射手对拼🆚场均KDA、参团率、分均输出、经济转输出方面，易峥领先于诗酒🆚场均击杀、分均经济方面，诗酒优于易峥🆚诗酒的常用英雄中，孙尚香和马超3局3胜目前胜率百分百；两人共同的常用英雄，公孙离胜率目前易峥高于诗酒，而马 ​  展开全文c	2020年08月15日 15:14	3	79	343	https://weibo.com/5967513378/Jg1RU4OWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1RU4OWz?uid=5967513378&rl=1
玩加电竞-王者荣耀	5967513378	Jg1gcCu7x	【#玩加出品##TS对阵DYG# 选手数据对比】TS.千世 vs DYG.久诚 输出机器中路对决🆚场均KDA、参团率、分均输出、输出占比、经济转输出方面，久诚均领先于千世🆚两位选手场均击杀持平🆚千世不知火舞4局4胜百分百胜率；久诚百里守约5局5胜胜率百分百两位输出型中路，谁能拿下更高的输出，带领队 ​  展开全文c	2020年08月15日 13:42	3	97	531	https://weibo.com/5967513378/Jg1gcCu7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1gcCu7x?uid=5967513378&rl=1
英雄体育VSPN	5889414799	Jg1eTo4Np	#2020王者世冠总决赛# 【倒计时！1天！】#TS对阵DYG# 厚积薄发，前路的磨砺与坎坷都是为了这次的闪耀与爆发。明晚5点，请锁定 2020 王者荣耀世界冠军杯！ ​	2020年08月15日 13:38	1	6	8	https://weibo.com/5889414799/Jg1eTo4Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1eTo4Np?uid=5889414799&rl=1
超凡电竞王者荣耀	5712790463	Jg14Mpmpu	#2020王者世冠总决赛#金凤腾飞北京城，千锤百炼志问鼎8月16日晚17:00，#TS对阵DYG# 见证新王登顶！凤鸣京城，此刻问鼎！一起期待！#看KPL上快手见证巅峰王者# L超凡电竞王者荣耀的微博视频 ​	2020年08月15日 13:13	3	3	9	https://weibo.com/5712790463/Jg14Mpmpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg14Mpmpu?uid=5712790463&rl=1
兔玩王者荣耀	3485182815	Jg0yX8Q8m	【#2020王者世冠总决赛#DYG世冠精彩操作】淘汰赛，@DYG丶清清 马超怒斩三杀DYG晋级世冠小组赛世冠首战，@DYG丶湘军 赵云强势入场越塔强杀助战队拿下世冠首胜小组赛中，@DYG丶久诚 百里守约弹无虚发，DYG成功晋级四分之一决赛四分之一决赛，@DYG丶易峥 公孙离无情输出豪取 ​  展开全文c	2020年08月15日 11:55	10	21	147	https://weibo.com/3485182815/Jg0yX8Q8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0yX8Q8m?uid=3485182815&rl=1
王者荣耀	5698023579	Jg0u7b8tr	#2020王者世冠总决赛#倒计时1天！快和小妲己一起回顾@DYG王者荣耀分部  的晋级之路吧他们一路坎坷，但也一路坚持，他们不再止步四强，不再是无名之辈！淘汰赛，@DYG丶清清 马超怒取三连绝世成功晋级世冠正赛；世冠首战，@DYG丶湘军 赵云越塔强干，助力战队斩获世冠首胜；小 ​  展开全文c	2020年08月15日 11:43	50	871	5817	https://weibo.com/5698023579/Jg0u7b8tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0u7b8tr?uid=5698023579&rl=1
玩加电竞-王者荣耀	5967513378	Jg0ru5AXd	【#玩加出品##TS对阵DYG# 选手数据对比】TS.阿豆 vs DYG.星宇 运筹帷幄辅助对决🆚场均KDA、每死承伤方面，阿豆大幅领先星宇🆚阿豆的场均助攻也高于星宇🆚分均承伤、经济转承伤、参团率方面星宇略占优🆚阿豆太乙真人5局5胜百分百胜率；星宇鲁班大师3局3胜百分百胜率，两位常用英雄中，张飞 ​  展开全文c	2020年08月15日 11:37	5	53	560	https://weibo.com/5967513378/Jg0ru5AXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ru5AXd?uid=5967513378&rl=1
王者荣耀游戏攻略	5993738987	Jg0n99tRF	#2020王者世冠总决赛# 将于O8月16日17:00开打 ，#TS对阵DYG#，你认为哪个战队将会夺冠？谁将会获得FMVP？哪个英雄喜提FMVP皮肤？ 你认为哪个战队将会夺冠？ ​	2020年08月15日 11:26	1	20	883	https://weibo.com/5993738987/Jg0n99tRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0n99tRF?uid=5993738987&rl=1
玩加电竞-王者荣耀	5967513378	Jg0iLAXw8	【#玩加出品##TS对阵DYG# 选手数据对比】TS.暖阳 vs DYG.湘军 野区争霸🆚场均KDA、场均击杀、分均输出、分均经济、野怪占比方面，暖阳均领先湘军🆚参团率方面，湘军更占优🆚暖阳常用英雄赵云、镜、娜可露露、裴擒虎胜率均高于65%；而湘军猪八戒5局5胜保持百分百胜率两位打野位选手的博弈谁 ​  展开全文c	2020年08月15日 11:15	2	37	294	https://weibo.com/5967513378/Jg0iLAXw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0iLAXw8?uid=5967513378&rl=1
微博电竞	6249241592	JfSMvmicZ	【#2020王者世冠总决赛# 发育路数据对比】 @Ts诗酒 ：强悍担当诗酒展现顶尖射手的风采，他的马可波罗肉身开团，他的孙尚香伤害爆炸，是后期决胜的关键先生@DYG丶易峥 ：易峥打法凶悍的同时，也有着细腻的操作，他的公孙离曾开启狂暴越塔收割，他亦以绝对实力打破虞姬低胜率的玄学 ​  展开全文c	2020年08月14日 16:06	4	30	181	https://weibo.com/6249241592/JfSMvmicZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSMvmicZ?uid=6249241592&rl=1
天机电竞Club	7424031003	JfS6gDPYU	#2020王者世冠总决赛#倒计时2天！发育路：@Ts诗酒 vs @DYG丶易峥强悍担当诗酒展现顶尖射手的风采，他的马可波罗肉身开团，他的孙尚香伤害爆炸，是后期决胜的关键先生易峥打法凶悍的同时，也有着细腻的操作，他的公孙离曾开启狂暴越塔收割，他亦以绝对实力打破虞姬低胜率的玄学 ​  展开全文c	2020年08月14日 14:22			1	https://weibo.com/7424031003/JfS6gDPYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6gDPYU?uid=7424031003&rl=1
超凡电竞王者荣耀	5712790463	JfR5eteDS	【#2020王者世冠总决赛#倒计时2天！】总决赛发育路：@Ts诗酒 vs @DYG丶易峥 数据对比强悍担当诗酒展现顶尖射手的风采，他的马可波罗肉身开团，他的孙尚香伤害爆炸，是后期决胜的关键先生易峥打法凶悍的同时，也有着细腻的操作，他的公孙离曾开启狂暴越塔收割，他亦以绝对实力打 ​  展开全文c	2020年08月14日 11:47	2	8	11	https://weibo.com/5712790463/JfR5eteDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5eteDS?uid=5712790463&rl=1
王者荣耀	5698023579	JfR0Kt4AM	#2020王者世冠总决赛#倒计时2天！快和小妲己一起回顾@TS豚首王者荣耀职业战队 的晋级之路吧他们在败者组以13连胜姿态豪取春季赛冠军直接闯入世冠正赛！世冠首战，@Ts诗酒 公孙离绕后输出，助力战队逆风翻盘斩获首胜；小组赛中，@Ts神人 关羽一骑当先极限控制，TS从死亡之组突围出 ​  展开全文c	2020年08月14日 11:36	96	822	6220	https://weibo.com/5698023579/JfR0Kt4AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0Kt4AM?uid=5698023579&rl=1
KPL王者荣耀职业联赛	6074356560	JfQYz3AiH	#2020王者世冠总决赛#倒计时2天！发育路：@Ts诗酒 vs @DYG丶易峥 强悍担当诗酒展现顶尖射手的风采，他的马可波罗肉身开团，他的孙尚香伤害爆炸，是后期决胜的关键先生易峥打法凶悍的同时，也有着细腻的操作，他的公孙离曾开启狂暴越塔收割，他亦以绝对实力打破虞姬低胜率的玄学 ​  展开全文c	2020年08月14日 11:31	23	150	1672	https://weibo.com/6074356560/JfQYz3AiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYz3AiH?uid=6074356560&rl=1
超凡电竞王者荣耀	5712790463	JfQRlqvkI	【@TS豚首王者荣耀职业战队 #2020王者荣耀世冠# 总决赛晋级之路】他们以春冠的姿态来到世冠的赛场，展现了王者之师的绝对实力；多核体系的运用炉火纯青，以非凡之姿闯入总决赛，战至巅峰！8月16日17:00，#TS对阵DYG#，让我们一起见证王者决战！ L超凡电竞王者荣耀的微博视频 ​	2020年08月14日 11:13	3	3	30	https://weibo.com/5712790463/JfQRlqvkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQRlqvkI?uid=5712790463&rl=1
腾讯电竞	6062063357	JfQIVA5BR	#2020王者世冠总决赛#倒计时2天！@TS豚首王者荣耀职业战队 晋级之路回顾银龙相伴世冠征途，期待TS再创奇迹8月16日17:00，#TS对阵DYG#，让我们一起见证王者诞生！ L腾讯电竞的微博视频 ​	2020年08月14日 10:52	12	15	36	https://weibo.com/6062063357/JfQIVA5BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQIVA5BR?uid=6062063357&rl=1
微博电竞	6249241592	JfQGvuFFt	#2020王者世冠总决赛# 倒计时2天，一同回顾决赛队伍@TS豚首王者荣耀职业战队 的晋级之路！8月16日17:00#TS对阵DYG# ，共同见证冠军诞生！LKPL王者荣耀职业联赛的微博视频 ​	2020年08月14日 10:46	4	17	112	https://weibo.com/6249241592/JfQGvuFFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQGvuFFt?uid=6249241592&rl=1
KPL王者荣耀职业联赛	6074356560	JfQnLzUHY	#2020王者世冠总决赛#倒计时2天！来和K妹一起回顾决赛战队@TS豚首王者荣耀职业战队 的晋级之路吧他们以春冠的姿态来到世冠的赛场，展现了王者之师的绝对实力：世冠首战，@Ts诗酒 公孙离绕后输出，助力战队逆风翻盘斩获首胜；小组赛中，@Ts神人 关羽一骑当千极限控制，TS从死亡 ​  展开全文c	2020年08月14日 10:00	852	244	1189	https://weibo.com/6074356560/JfQnLzUHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQnLzUHY?uid=6074356560&rl=1
英雄体育VSPN	5889414799	JfM7M3vZP	KPL#2020王者荣耀世冠##ts对阵dyg# 和 VSPN 一起来预测决赛比分吧！你想在决赛看到巅峰对决吗？ 2020王者荣耀世冠决赛比分预测 ​	2020年08月13日 23:10	1	6	167	https://weibo.com/5889414799/JfM7M3vZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM7M3vZP?uid=5889414799&rl=1
致竞荣耀	6685913428	JfKtx4cwZ	【#2020王者世冠总决赛#倒计时3天！】#TS对阵DYG#8月16日周日 17:00，【北京凯迪拉克中心】见证冠军加冕！#看KPL上快手见证巅峰王者##小致分享# ​	2020年08月13日 18:58		18	47	https://weibo.com/6685913428/JfKtx4cwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKtx4cwZ?uid=6685913428&rl=1
超凡电竞王者荣耀	5712790463	JfKmvz764	【#2020王者世冠总决赛#倒计时3天！】#TS对阵DYG#8月16日周日 17:00，冠军争夺战将在北京凯迪拉克中心开启！试炼之路，@TS豚首王者荣耀职业战队 和@DYG王者荣耀分部 终于战至巅峰，金凤凰杯触手可及，他们能否问鼎巅峰，赢得最高荣誉？本周日17:00，一起见证2020世冠冠军的诞生！ ​	2020年08月13日 18:40	1	3	11	https://weibo.com/5712790463/JfKmvz764?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKmvz764?uid=5712790463&rl=1
腾讯电竞	6062063357	JfKkbDG9Q	#2020王者世冠总决赛#倒计时3天！#TS对阵DYG#8月16日周日 17:00，冠军争夺战将在北京凯迪拉克中心开启@TS豚首王者荣耀职业战队 vs @DYG王者荣耀分部 争锋之势一触即发，谁将问鼎冠军，赢得最高荣誉 ​	2020年08月13日 18:35	1	17	18	https://weibo.com/6062063357/JfKkbDG9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKkbDG9Q?uid=6062063357&rl=1
KPL王者荣耀职业联赛	6074356560	JfKibxiNp	#2020王者世冠总决赛#倒计时3天！#TS对阵DYG#8月16日周日 17:00，冠军争夺战将在北京凯迪拉克中心开启！试炼之路，@TS豚首王者荣耀职业战队 破浪前行，他们用实力诠释“不止“奇迹，这一次，他们能否超越自己？百般磨炼，@DYG王者荣耀分部 终于站在距巅峰最近之处，奖杯触手可及，他们 ​  展开全文c	2020年08月13日 18:30	21	136	1605	https://weibo.com/6074356560/JfKibxiNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKibxiNp?uid=6074356560&rl=1
游戏小柒	6587689498	JfKgf28kV	#2020王者世冠总决赛#倒计时3天！#TS对阵DYG#8月16日周日 17:00，冠军争夺战将在北京凯迪拉克中心开启，冲冲冲！ ​	2020年08月13日 18:25	5	114	255	https://weibo.com/6587689498/JfKgf28kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKgf28kV?uid=6587689498&rl=1
王者荣耀玩家菌	6568022419	JfKeLnzN8	#2020王者世冠总决赛#倒计时3天！#TS对阵DYG#8月16日周日 17:00，冠军争夺战将在北京凯迪拉克中心开启，冲冲冲！ ​	2020年08月13日 18:21	8	111	268	https://weibo.com/6568022419/JfKeLnzN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKeLnzN8?uid=6568022419&rl=1
王者荣耀	5698023579	JfK0Yw2kd	#2020王者世冠总决赛#倒计时3天！#TS对阵DYG#8月16日周日 17:00，冠军争夺战将在北京凯迪拉克中心开启试炼之路，@TS豚首王者荣耀职业战队 破浪前行，他们用实力诠释“不止”奇迹，这一次，他们能否超越自己？百般磨炼，@DYG王者荣耀分部 终于站在距巅峰最近之处，奖杯触手可及 ​  展开全文c	2020年08月13日 17:47	104	1125	7904	https://weibo.com/5698023579/JfK0Yw2kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK0Yw2kd?uid=5698023579&rl=1
腾讯电竞	6062063357	JfJlYoY3r	#2020王者世冠总决赛#倒计时三天！中路对决：@TS千世 vs @DYG丶久诚 领导千世在赛场上也有着强大的统治力，他的不知火舞能精准定位后排，堪称C位收割机，一手张良几度助力队伍拿下巅峰对决久诚是队内的稳定Carry点，百发百中的百里守约未尝败绩他的沈梦溪在赛场上也有 ​  展开全文c	2020年08月13日 16:06	1	16	38	https://weibo.com/6062063357/JfJlYoY3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJlYoY3r?uid=6062063357&rl=1
KPL王者荣耀职业联赛	6074356560	JfJ7NAbpu	#2020王者世冠总决赛#倒计时三天，“小龙虾节”主题线下观赛等你来！8月8日-8月9日，各家门店迎来半决赛主题活动，电竞爱好者齐聚现场，享受视觉与味觉的双重满足8月16日17:00，#TS对阵DYG#，世冠决赛将会打响！全国小龙虾门店线下观赛活动持续火热升温：参与微视 ​  展开全文c	2020年08月13日 15:31	2	41	369	https://weibo.com/6074356560/JfJ7NAbpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ7NAbpu?uid=6074356560&rl=1
天机电竞Club	7424031003	JfJ7vkoVX	#2020王者世冠总决赛#倒计时三天！中路：@TS千世 vs @DYG丶久诚全能中单千世是队内的领导担当他的不知火舞精准出扇直切C位，他的张良几度助力队伍赢下巅峰对决久诚再现输出机器的风采，他的沈梦溪常常打出40%以上的输出占比，一手百里守约更是百步穿杨未尝败绩8月16 ​  展开全文c	2020年08月13日 15:31			1	https://weibo.com/7424031003/JfJ7vkoVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ7vkoVX?uid=7424031003&rl=1
超凡电竞王者荣耀	5712790463	JfIUEFqKC	【#2020王者世冠总决赛#倒计时三天！】总决赛中路：@TS千世 vs @DYG丶久诚 数据对比全能中单千世是队内的领导担当，他的不知火舞精准出扇直切C位，他的张良几度助力队伍赢下巅峰对决；久诚再现输出机器的风采，他的沈梦溪常常打出40%以上的输出占比，一手百里守约更是百步穿杨 ​  展开全文c	2020年08月13日 14:59	4	9	16	https://weibo.com/5712790463/JfIUEFqKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIUEFqKC?uid=5712790463&rl=1
KPL王者荣耀职业联赛	6074356560	JfIl7pPPU	#2020王者世冠总决赛#倒计时三天！中路：@TS千世 vs @DYG丶久诚 全能中单千世是队内的领导担当他的不知火舞精准出扇直切C位，他的张良几度助力队伍赢下巅峰对决久诚再现输出机器的风采，他的沈梦溪常常打出40%以上的输出占比，一手百里守约更是百步穿杨未尝败绩他们 ​  展开全文c	2020年08月13日 13:31	14	219	506	https://weibo.com/6074356560/JfIl7pPPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIl7pPPU?uid=6074356560&rl=1
电竞妞	2539910331	JfHGAxUps	【世冠决赛战队数字故事：@TS豚首王者荣耀职业战队 vs @DYG王者荣耀分部 】历史上，双方交手互有胜负，但在BO7的对决中，TS 皆以4:1的比分获胜；全局BP的较量需要深厚的英雄池，两队皆为战术万花筒：阿豆刘禅斩获MVP，久诚女娲也曾出奇制胜，打出38%的全场最高输出占比；巅峰对决中，野核暖阳常常制 ​  展开全文c	2020年08月13日 11:52		评论		https://weibo.com/2539910331/JfHGAxUps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGAxUps?uid=2539910331&rl=1
游戏麦子	3795742637	JfHFoEnO5	【世冠决赛战队数字故事：@TS豚首王者荣耀职业战队 vs @DYG王者荣耀分部 】历史上，双方交手互有胜负，但在BO7的对决中，TS 皆以4:1的比分获胜；全局BP的较量需要深厚的英雄池，两队皆为战术万花筒：阿豆刘禅斩获MVP，久诚女娲也曾出奇制胜，打出38%的全场最高输出占比；巅峰对决中，野核暖阳常常制 ​  展开全文c	2020年08月13日 11:49		评论		https://weibo.com/3795742637/JfHFoEnO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFoEnO5?uid=3795742637&rl=1
