用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔玩游戏	5042958097	JilSXbcr2	韦神：之前我都是在台上打的，今天站在这里还是别有一番风味的。#LGD晋级S10# L兔玩游戏的微博视频 ​	2020年08月30日 21:53	7	128	1944	https://weibo.com/5042958097/JilSXbcr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSXbcr2?uid=5042958097&rl=1
李多多是委屈脸	3525582253	JilSWu1zb	#LGD晋级S10#             梦回s7，苏老板加油。 ​	2020年08月30日 21:52		2	8	https://weibo.com/3525582253/JilSWu1zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSWu1zb?uid=3525582253&rl=1
NIK_不退_Dm	7339504722	JilSVAQuJ	#LGD晋级S10#  恭喜老干爹 ​	2020年08月30日 21:52		评论		https://weibo.com/7339504722/JilSVAQuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSVAQuJ?uid=7339504722&rl=1
LiuAdDdDd	5676922116	JilSVjeNR	#LGD晋级S10#将军三箭定天山，战士长歌入汉关。舒服了 ​	2020年08月30日 21:52		评论		https://weibo.com/5676922116/JilSVjeNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSVjeNR?uid=5676922116&rl=1
归见风	7314288148	JilSVoHHE	#LGD晋级S10#我们LGD是不可战胜的！ ​	2020年08月30日 21:52		评论		https://weibo.com/7314288148/JilSVoHHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSVoHHE?uid=7314288148&rl=1
iTahiti_	5253988051	JilST1XRL	#LGD晋级S10#🐂🍺 ​	2020年08月30日 21:52		1	3	https://weibo.com/5253988051/JilST1XRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilST1XRL?uid=5253988051&rl=1
南音欧巴飘呀飘	5197009607	JilSRc8c7	#LGD晋级S10#终于又能看到lgd进s赛了，衣服放学校了没带回家，发个库存 ​	2020年08月30日 21:52			7	https://weibo.com/5197009607/JilSRc8c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSRc8c7?uid=5197009607&rl=1
-咸魚王中王-	7031739789	JilSQ4Dbq	#LGD晋级S10#！的胜战可不是DGL们我 2青岛 ​	2020年08月30日 21:52			1	https://weibo.com/7031739789/JilSQ4Dbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSQ4Dbq?uid=7031739789&rl=1
Leslie13961	7365906152	JilSL10Dd	#LGD晋级S10#老干爹牛逼你知道我这五年怎么过的吗，阿伟已经死了。那我们来一个新的韦神就是我苏汉伟。 ​	2020年08月30日 21:52		评论		https://weibo.com/7365906152/JilSL10Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSL10Dd?uid=7365906152&rl=1
我从来不挑食的	6583227540	JilSI5WKx	#LGD晋级S10# 曾经的ig是谁在c不用我多说了吧？ ​	2020年08月30日 21:52		1	1	https://weibo.com/6583227540/JilSI5WKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSI5WKx?uid=6583227540&rl=1
一条丢了猫咪的尾巴	5706662097	JilSI5T0E	#LGD晋级S10#好感动！右护法和族长都在，就不会输！恭喜LGD重回世界赛！ ​	2020年08月30日 21:52		评论		https://weibo.com/5706662097/JilSI5T0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSI5T0E?uid=5706662097&rl=1
包小姐与凡先生	2396984851	JilSI739s	#LGD晋级S10##韦神连夜回基地讨论皎月冠军皮肤细节#godv老干爹世界赛加油！ 梦回s5 记得拿一个皎月皮肤  乐观家族是不可战胜的。 ​	2020年08月30日 21:52		评论		https://weibo.com/2396984851/JilSI739s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSI739s?uid=2396984851&rl=1
电竞召唤师	2063525503	JilSHdLFU	#LGD晋级S10#我们LPL每年都是新王上位，按这个趋势，EDG，RNG今后都彻底没戏了？这么一想Faker是真的强，带SKT拿了那么多冠军 ​	2020年08月30日 21:52	1	9	76	https://weibo.com/2063525503/JilSHdLFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSHdLFU?uid=2063525503&rl=1
日渐通透的小李	2716355893	JilSGjsGX	阿狼冲冲冲！！！卡萨冲冲冲！！！LPL冲冲冲！！！！！#LGD晋级S10##S10资格赛##lpl# 2镇江 ​	2020年08月30日 21:52		4	5	https://weibo.com/2716355893/JilSGjsGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSGjsGX?uid=2716355893&rl=1
鱼有八卦	6571388575	JilSFrimv	#LGD晋级S10#希望S10半决赛名单还是你们四个 ​	2020年08月30日 21:52		评论		https://weibo.com/6571388575/JilSFrimv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSFrimv?uid=6571388575&rl=1
每天努力一奌	5454377938	JilSF9HFV	#LGD晋级S10#老干爹🐮 🍺 ！S5到S10终于等到了 爷青回 2重庆 ​	2020年08月30日 21:52		4	3	https://weibo.com/5454377938/JilSF9HFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSF9HFV?uid=5454377938&rl=1
腾讯电竞	6062063357	JilSDzk5p	#英雄联盟S10#目前各大赛区晋级情况LPL、LEC、LCS、PCS、OPL、LLA赛区所有名额都已确定#LGD晋级S10# #LGD iG# ​	2020年08月30日 21:52		16	34	https://weibo.com/6062063357/JilSDzk5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSDzk5p?uid=6062063357&rl=1
LOL放映室	6605861548	JilSCsUhU	输了不怕，iG的小伙子们不要灰心，回去好好调整一下状态，明年再战！希望今年晋级的四支队伍带着LPL的荣耀，让冠军的奖杯留在LPL！#LGD晋级S10##S10资格赛#iG电子竞技俱乐部 LLOL放映室的微博视频 ​	2020年08月30日 21:52	15	17	133	https://weibo.com/6605861548/JilSCsUhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSCsUhU?uid=6605861548&rl=1
兔玩游戏	5042958097	JilSAlvqj	【赛后采访老干爹上中：希望粉丝们都开心】@余霜YSCandice ：xiye时隔三年，再次进入世界赛。17年最后一场也是跟iG交手，也是用卡萨丁。@xiye ：之前知道打IG的时候，心情也是很复杂的，因为三年前也是为了入围赛资格，也是要打IG，也是用卡萨丁。xiye：我们加入LGD也不久，很幸运进入了世界赛，希 ​  展开全文c	2020年08月30日 21:52	528	612	4543	https://weibo.com/5042958097/JilSAlvqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSAlvqj?uid=5042958097&rl=1
法法罗	3019580880	JilSyCjFU	#LGD晋级S10#恭喜恭喜，冲啊 ​	2020年08月30日 21:52		评论		https://weibo.com/3019580880/JilSyCjFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSyCjFU?uid=3019580880&rl=1
17173电竞	6791636797	JilSvBHBR	赛后采访到了LGD兮夜和狼行，兮夜：奥恩的神在操作奥恩。#LGD晋级S10# #iG输了# #iG LGD# L17173电竞的微博视频 ​	2020年08月30日 21:51		1	1	https://weibo.com/6791636797/JilSvBHBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSvBHBR?uid=6791636797&rl=1
白敬亭青岛分亭	5645241342	JilSrssxd	#LGD晋级S10#老干爹牛逼！ ​	2020年08月30日 21:51		评论		https://weibo.com/5645241342/JilSrssxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSrssxd?uid=5645241342&rl=1
Biuemmmmmm	2909514613	JilSrfhiP	#LGD晋级S10# ​	2020年08月30日 21:51		评论		https://weibo.com/2909514613/JilSrfhiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSrfhiP?uid=2909514613&rl=1
龙共月月鸟光军	3780572023	JilSq175O	#iG输了##LGD晋级S10# dys直播间弹幕可太搞了哈哈哈哈哈shy老师死一次齐刷刷的 尽兴宁人拿个头就是 好k肉鸡操作一波  尽力了 泪目了泡泡失误一次 集美们开冲宝宝迷糊一次 饱了饱了结束啦 恭喜LGD  恭喜夜王世界赛见不到shy爹和肉鸡还是遗憾呀 ​	2020年08月30日 21:51		评论		https://weibo.com/3780572023/JilSq175O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSq175O?uid=3780572023&rl=1
果子狸泡泡	3649216424	JilSmeYkK	#LGD晋级S10#冲冲冲 ​	2020年08月30日 21:51		评论		https://weibo.com/3649216424/JilSmeYkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSmeYkK?uid=3649216424&rl=1
今天图图好好睡觉了吗	5632190593	JilSl0PX5	#LGD晋级S10#我lgd终于等到了这一天 2黔南·都匀 ​	2020年08月30日 21:51		评论		https://weibo.com/5632190593/JilSl0PX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSl0PX5?uid=5632190593&rl=1
大电竞eSportsFocus	5831481714	JilSjzhaf	【LGD vs iG赛后采访Langx&xiye】再次恭喜LGD！#iG输了# #LGD晋级S10# #iG无缘S10# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年08月30日 21:51	6	14	154	https://weibo.com/5831481714/JilSjzhaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSjzhaf?uid=5831481714&rl=1
王咕噜的西瓜芒果草莓大拼盘	5591395692	JilShu5Kt	#LGD晋级S10#冠军皮肤我选皎月 ​	2020年08月30日 21:51			1	https://weibo.com/5591395692/JilShu5Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilShu5Kt?uid=5591395692&rl=1
兔玩游戏	5042958097	JilSgjdSZ	Peanut：世界赛🥰🥰🥰#LGD晋级S10# ​	2020年08月30日 21:51	52	188	3424	https://weibo.com/5042958097/JilSgjdSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSgjdSZ?uid=5042958097&rl=1
金刀王	1203091483	JilSgkmyV	#LGD晋级S10#恭喜老干爹，不容易呀，五年了终于又来了！世界赛加油，为ig遗憾，重建吧… ​	2020年08月30日 21:51			3	https://weibo.com/1203091483/JilSgkmyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSgkmyV?uid=1203091483&rl=1
菠萝衫靓仔	6102885978	JilSfDdXE	#LGD晋级S10#舒服了，就可惜shy哥没进世界赛，唉😔 ​	2020年08月30日 21:51			1	https://weibo.com/6102885978/JilSfDdXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSfDdXE?uid=6102885978&rl=1
尚牛电竞	7208723151	JilSdn1HJ	G2又开始整活了 哈哈哈这战队确实讨喜啊英雄联盟#iG输了##LGD晋级S10# ​​​	2020年08月30日 21:51	1	1	2	https://weibo.com/7208723151/JilSdn1HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSdn1HJ?uid=7208723151&rl=1
骄傲的少年jia	2822597422	JilSd4ltK	#LGD晋级S10#恭喜老干爹，s赛，四支队伍都加油吧，LPL继续冠军。 ​	2020年08月30日 21:51			3	https://weibo.com/2822597422/JilSd4ltK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSd4ltK?uid=2822597422&rl=1
GOODLUCK小粉红	3567013230	JilScppmG	#LGD晋级S10#今年lpl大大大大换血啊，s赛lpl加油！ ​	2020年08月30日 21:51		评论		https://weibo.com/3567013230/JilScppmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilScppmG?uid=3567013230&rl=1
女孩女孩是郭女孩	3178183632	JilSbzqD0	#LGD晋级S10#恭喜 恭喜 夜宝去世界赛发光吧兮夜 ​	2020年08月30日 21:51		评论		https://weibo.com/3178183632/JilSbzqD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSbzqD0?uid=3178183632&rl=1
ffnanoc	3703009091	JilS8zWLv	#LGD晋级S10#冲鸭 xiye加油 ​	2020年08月30日 21:51		评论		https://weibo.com/3703009091/JilS8zWLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilS8zWLv?uid=3703009091&rl=1
是废柴糕糕酱	6513432782	JilS6y2VE	#lgd晋级s10# 三年了，同样是最后一张门票，同样的对手，同样的卡萨丁，兮夜冲啊！！！！ ​	2020年08月30日 21:50		3	6	https://weibo.com/6513432782/JilS6y2VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilS6y2VE?uid=6513432782&rl=1
主播真滴秀	6807417401	JilS5EQ5s	冷知识：S7冒泡赛兮夜也用了卡萨丁淘汰了iG#iG输了##LGD晋级S10# ​	2020年08月30日 21:50	2	14	90	https://weibo.com/6807417401/JilS5EQ5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilS5EQ5s?uid=6807417401&rl=1
问22893	6906725559	JilS52jAW	#LGD晋级S10#tes,jdg,sn,lgd，最大的赢家居然是@斗鱼直播平台 ​	2020年08月30日 21:50		评论		https://weibo.com/6906725559/JilS52jAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilS52jAW?uid=6906725559&rl=1
lllllllllIllllllllll	2136380580	JilS04dwO	#LGD晋级S10#  恭喜dgl，大巴黎，咚咚咚 ​	2020年08月30日 21:50		1		https://weibo.com/2136380580/JilS04dwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilS04dwO?uid=2136380580&rl=1
集阿杵安	5176696457	JilRWeLJc	#LGD晋级S10#卧槽，斗鱼签约的4支战队 都进了s10，斗鱼成最大赢家 ​	2020年08月30日 21:50		评论		https://weibo.com/5176696457/JilRWeLJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRWeLJc?uid=5176696457&rl=1
改造完成回归社会	1177093215	JilRV2RRs	#LGD晋级S10#昨天预测3：0，两个前世界冠军今年真是太弱了。 ​	2020年08月30日 21:50		1		https://weibo.com/1177093215/JilRV2RRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRV2RRs?uid=1177093215&rl=1
人生就是苟且和远方	5475347361	JilRTz3Mo	#LGD晋级S10# 高德伟连夜前往老干爹商讨皎月皮肤细节 ​	2020年08月30日 21:50			5	https://weibo.com/5475347361/JilRTz3Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRTz3Mo?uid=5475347361&rl=1
也-卡	3205875843	JilRRuYKt	#LGD晋级S10#没有JK IG什么都不是 ​	2020年08月30日 21:50		评论		https://weibo.com/3205875843/JilRRuYKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRRuYKt?uid=3205875843&rl=1
尹觞酒	3466643604	JilRPD16b	#LGD晋级S10#LGD加油！兮夜，小花生，狼行加油！！！ ​	2020年08月30日 21:50		评论		https://weibo.com/3466643604/JilRPD16b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRPD16b?uid=3466643604&rl=1
K孟婆汤没了	5800860767	JilRPE5Y2	#LGD晋级S10#🐂 ​	2020年08月30日 21:50		评论		https://weibo.com/5800860767/JilRPE5Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRPE5Y2?uid=5800860767&rl=1
废柴小编维尼翟	5557831801	JilRNlK4n	#LGD晋级S10#讲个冷知识：兮夜曾经是国服第一皎月#韦神连夜赶往lgd基地商讨皎月皮肤细节# 2北京·新通国际花园北区 ​	2020年08月30日 21:50			8	https://weibo.com/5557831801/JilRNlK4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRNlK4n?uid=5557831801&rl=1
游戏宅的那点事	3562724682	JilRN0P6R	#iG输了#  iG无缘S10，着实让人惋惜，除了Rookie之外，大家觉得IG的问题出在哪里？ #LGD晋级S10# iG无缘S10，着实让人惋惜，除了Rookie之外，大家觉得IG问题出在哪里 ​	2020年08月30日 21:50	35	66	911	https://weibo.com/3562724682/JilRN0P6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRN0P6R?uid=3562724682&rl=1
筑梦山居民宿	6567467324	JilRMpa5k	#晚安# 乡村的夜晚不做作#LGD晋级S10# 2北京·山东沟 ​	2020年08月30日 21:50	1	2	4	https://weibo.com/6567467324/JilRMpa5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRMpa5k?uid=6567467324&rl=1
相逢的人会再相逢_	1785277921	JilRM6t1k	#LGD晋级S10#🥜宝冲冲冲 ​	2020年08月30日 21:50	1		6	https://weibo.com/1785277921/JilRM6t1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRM6t1k?uid=1785277921&rl=1
阿拉斯加的海岸线·	5356135289	JilRLiLFL	#LGD晋级S10#参与热搜 ​	2020年08月30日 21:50		2	5	https://weibo.com/5356135289/JilRLiLFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRLiLFL?uid=5356135289&rl=1
爱你眉眼喜欢你笑	2375365543	JilRKl8fC	#LGD晋级S10#  我LGD不斩无名之辈。(两个前世界冠军队伍都没进世界赛。) ​	2020年08月30日 21:50		2	2	https://weibo.com/2375365543/JilRKl8fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRKl8fC?uid=2375365543&rl=1
电竞圈er	6509622692	JilRJqQpE	#LGD晋级S10#时隔1834天 LGD再次踏上世界赛征途在刚结束的LPL冒泡赛上LGD击败了IG拿下LPL赛区的最后一个S赛门票，同时这也是LGD时隔1834天再进世界赛！#IG输了# ​	2020年08月30日 21:50		1	1	https://weibo.com/6509622692/JilRJqQpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRJqQpE?uid=6509622692&rl=1
古怪的v	5917340135	JilRIh5qS	那支箭回来了#LGD晋级S10# ​	2020年08月30日 21:49			1	https://weibo.com/5917340135/JilRIh5qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRIh5qS?uid=5917340135&rl=1
野生的诗人	1682371085	JilRGtwAh	#LGD晋级S10#输了一把我都不敢看，虽然没有shy哥的s10有点遗憾，但是。。懂得都懂 ​	2020年08月30日 21:49			1	https://weibo.com/1682371085/JilRGtwAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRGtwAh?uid=1682371085&rl=1
丁小丁WEYYao	2183953511	JilRGbTyd	#LGD晋级S10#xiye给我冲！！！ ​	2020年08月30日 21:49		1	3	https://weibo.com/2183953511/JilRGbTyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRGbTyd?uid=2183953511&rl=1
趁早of	3822455861	JilRFFH97	#LGD晋级S10#给我冲Lgd ​	2020年08月30日 21:49		评论		https://weibo.com/3822455861/JilRFFH97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRFFH97?uid=3822455861&rl=1
尼古拉斯·头发掉光叶	2656060463	JilRADfZ1	#LGD晋级S10##ig输了# G2:我研究了fpx和ig那么久，准备了一年报仇计划，没想到两个队都没进s10？大胆预测一下，今年g2会被tes打爆，恭喜tes总冠军🎉 ​​​	2020年08月30日 21:49		5	9	https://weibo.com/2656060463/JilRADfZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRADfZ1?uid=2656060463&rl=1
奶茶超好喝aaa	2631105611	JilRAlCVA	#LGD晋级S10#太不容易了！！五年！！LGD加油！！！ ​	2020年08月30日 21:49			1	https://weibo.com/2631105611/JilRAlCVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRAlCVA?uid=2631105611&rl=1
机智的鸽子白	5900153468	JilRyehDw	#lgd晋级s10# 哇，梦回那些年啊！乐观队加油！ ​	2020年08月30日 21:49		评论		https://weibo.com/5900153468/JilRyehDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRyehDw?uid=5900153468&rl=1
欧球球	5100419390	JilRw98Ck	#LGD晋级S10#dgl！！！！！五年了，韦神都瘦成了旺仔的样子。 ​	2020年08月30日 21:49			27	https://weibo.com/5100419390/JilRw98Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRw98Ck?uid=5100419390&rl=1
覃丽夏Kyrene	2622663395	JilRvCY1N	江山在 改朝换代，大家都辛苦了所有所有的选手底下没有观众的出征仪式可太尬了哈哈哈，这夹棉的出征服是要笑死我吗#LGD晋级S10# ​	2020年08月30日 21:49			8	https://weibo.com/2622663395/JilRvCY1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRvCY1N?uid=2622663395&rl=1
峡谷江湖GO	6651219733	JilRsA6cu	S10赛程出来啦从9月25号的入围赛一直到10月31号决赛！英雄联盟#英雄联盟s10##2020全球总决赛##LGD晋级S10# ​	2020年08月30日 21:49			2	https://weibo.com/6651219733/JilRsA6cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRsA6cu?uid=6651219733&rl=1
电竞柯南酱	6508510886	JilRsmWRz	#iG输了##lgd晋级s10# 御三家加S8 S9两个世界冠军可以在家准备一下打5排了 ​	2020年08月30日 21:49	204	205	243	https://weibo.com/6508510886/JilRsmWRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRsmWRz?uid=6508510886&rl=1
