用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪韩娱	2800982237	JdyRH1KxO	#Zico入伍#歌手ZICO禹智皓 今日以非公开方式入伍，因之前做过心脏病手术，进入训练所接受4周基础军事训练后，将作为社会服务要员服役。今日，他为代言品牌拍摄的秋冬季广告写真也同步公开。 ​	2020年07月30日 09:44	7	16	157	https://weibo.com/2800982237/JdyRH1KxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRH1KxO?uid=2800982237&rl=1
和易烊千玺打王者	3984045073	JdyCnk3Xk	#zico入伍#也就两年而已 ​	2020年07月30日 09:06		1		https://weibo.com/3984045073/JdyCnk3Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCnk3Xk?uid=3984045073&rl=1
Zico吧官博	3039107611	JdyBwm1Dz	ZICO禹智皓#ZICO入伍# 【教程】200730 The CAMP APP注册及关注军人教程注意事项：*注册时使用kakaotalk / 邮箱注册步骤一致*添加关注军人时选择关系务必为“팬”粉丝，以避免对禹智皓造成不必要的麻烦The CAMP的CAFE会在入伍后7-10天左右建立，成功建立后就可以写信了，扣吧会 ​  展开全文c	2020年07月30日 09:04	67	58	228	https://weibo.com/3039107611/JdyBwm1Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBwm1Dz?uid=3039107611&rl=1
旻旻僾啦啦	6993269775	JdwzhoAMG	2022.4.29！！！等你#zico入伍#Zico禹智皓 ​	2020年07月30日 03:53			1	https://weibo.com/6993269775/JdwzhoAMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdwzhoAMG?uid=6993269775&rl=1
alwaysbehave	6998251579	Jdv2ZpVrD	#ZICO入伍# #zico禹智皓# [2020.7.30入伍-2022.4.29退伍]To: 지호从16年喜欢你到现在，没有一天后悔过这些年来…对我来说禹智皓是非常特别的存在，谢谢你~我会一直守护你的，等你回来，继续互相依靠吧！你说过: 我们是义气的存在啊这638天里 我会努力成为更好的人你好去好回，2Y后  ​  展开全文c	2020年07月30日 00:00			1	https://weibo.com/6998251579/Jdv2ZpVrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2ZpVrD?uid=6998251579&rl=1
再如何追赶也只有向前	3179864621	Jd8ZeruKJ	等你#zico入伍# ​	2020年07月27日 15:51		评论		https://weibo.com/3179864621/Jd8ZeruKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ZeruKJ?uid=3179864621&rl=1
你不要这样啦	3282566622	JclX9fz2D	#ZICO入伍# ZICO将于7月30日进入训练所。之后将接受为期4周的基础军事训练，然后作为社会服务要员服役。 ​​​	2020年07月22日 11:01			1	https://weibo.com/3282566622/JclX9fz2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclX9fz2D?uid=3282566622&rl=1
麻阿阿阿花	6301256457	JcgNzAC95	这么突然#zico入伍# ​	2020年07月21日 21:54			1	https://weibo.com/6301256457/JcgNzAC95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNzAC95?uid=6301256457&rl=1
Iiijennie0	6614067631	JcgvXtpHj	#ZICO入伍#哥 等你回来一定要好好照顾自己 ​	2020年07月21日 21:10			1	https://weibo.com/6614067631/JcgvXtpHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgvXtpHj?uid=6614067631&rl=1
咕呱娱乐	5294551377	JcfKpkVmy	#ZICO入伍# ZICO确定将于7月30日入伍，以社会服务要员服役，太突然了感觉前段时间还在打歌啊， 加上zico BlockB现在已经有四位成员入伍了，希望zico可以早日回归 ​	2020年07月21日 19:13			1	https://weibo.com/5294551377/JcfKpkVmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfKpkVmy?uid=5294551377&rl=1
新兰新兰新兰新兰	6098456502	JcfDckBnk	#ZICO入伍#鸡鸭扣要入伍了土豆和猪猪是不是也快了 ​	2020年07月21日 18:55			1	https://weibo.com/6098456502/JcfDckBnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfDckBnk?uid=6098456502&rl=1
星闻娱乐台	2479820310	JcfrWj2G2	#zico入伍#据韩媒，ZICO将于7月30日，以社会服务要员入伍服役。这也是BlockB第四位入伍的成员。 ​	2020年07月21日 18:28		评论		https://weibo.com/2479820310/JcfrWj2G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfrWj2G2?uid=2479820310&rl=1
wooyone	6008322402	Jce7H1SX2	#ZICO入伍# 呜呜呜小智虽然已经很早就feel到这一次专辑过后就要入伍了，但是突然看到热搜还是惊了一下，然后就觉得呜呜呜。这两年我会努力赚钱，等你退伍去见你了。入伍期间一定要健健康康开开心心，不要生病。bbc都在等你呢 ​	2020年07月21日 15:05		评论		https://weibo.com/6008322402/Jce7H1SX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce7H1SX2?uid=6008322402&rl=1
S1lewan21	5539302930	Jce43CpTc	#zico入伍#完好的回来吧지코nimㅠㅠ🔥 ​	2020年07月21日 14:56			1	https://weibo.com/5539302930/Jce43CpTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce43CpTc?uid=5539302930&rl=1
篮茵	6411798456	Jce3DirNN	我们等你#zico入伍#ZICO ​	2020年07月21日 14:55		评论		https://weibo.com/6411798456/Jce3DirNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce3DirNN?uid=6411798456&rl=1
K社老板娘xx	5863499437	Jce2Ts4kc	#zico入伍#太突然了吧，还等着年底颁奖呢健健康康平平安安回来呀 ​	2020年07月21日 14:53		评论		https://weibo.com/5863499437/Jce2Ts4kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2Ts4kc?uid=5863499437&rl=1
娱乐小主	3244100000	Jce0hgT6t	#zico入伍# zico将于7月三十号入伍，才出了新歌就要入伍，好突然啊 ​	2020年07月21日 14:47	206	205	160	https://weibo.com/3244100000/Jce0hgT6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce0hgT6t?uid=3244100000&rl=1
与开心撞了个满怀	3903646071	JcdZWj9tT	#ZICO入伍# 害 突然 ​	2020年07月21日 14:46			2	https://weibo.com/3903646071/JcdZWj9tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZWj9tT?uid=3903646071&rl=1
微博韩国	5658705537	JcdZnaxqH	#ZICO入伍#据韩媒报道，blockB成员ZICO禹智皓 为履行兵役将于7月30日入伍，ZICO因之前做过心脏病手术，因此以社会服务要员的身份进行服役。。1992年出生的ZICO今年满28岁，至此ZICO成为blockB第四位入伍的成员。自2018年与经纪公司合同期满后自己成立了KOZ娱乐公司，但blockB组合并未解散。  ​  展开全文c	2020年07月21日 14:45			1	https://weibo.com/5658705537/JcdZnaxqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdZnaxqH?uid=5658705537&rl=1
禹智皓的挚爱	5219404488	JcdXTb6og	#zico入伍#晴天霹雳我是真的哭了我一定会非常非常非常非常想念他 ​	2020年07月21日 14:41		2	5	https://weibo.com/5219404488/JcdXTb6og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXTb6og?uid=5219404488&rl=1
rainbow鹤啊	7360944063	JcdTp9P9w	怪舍不得这哥的rap的#ZICO入伍# ​	2020年07月21日 14:30		评论		https://weibo.com/7360944063/JcdTp9P9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTp9P9w?uid=7360944063&rl=1
今年你准备怎么过	6638180188	JcdSf7aRK	#ZICO入伍#刚醒过来准备上班，看到这个年初就已经开始做心理准备的消息。T恤 杂志 专利都还在路上，为了去看演唱会攒的钱还放在那里 想着“万一那天就说 要开演唱会了呢”不能写了眼泪要出来了在我最艰难的时候能喜欢你谢谢你没有你的日子里我会好好生活变成最好的自己去见你第一面 ​	2020年07月21日 14:27		评论		https://weibo.com/6638180188/JcdSf7aRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdSf7aRK?uid=6638180188&rl=1
等我来再讲	7329480639	JcdRnAOGw	#ZICO入伍# 2020.7.30-2022.4.29好好回来俺边变辣妹边等你🙌🏻 ​	2020年07月21日 14:25		评论		https://weibo.com/7329480639/JcdRnAOGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRnAOGw?uid=7329480639&rl=1
新浪韩娱	2800982237	JcdR7yZQx	#ZICO入伍#据韩媒报道，blockB成员ZICO禹智皓 为履行兵役将于7月30日入伍，ZICO因之前做过心脏病手术，因此以社会服务要员的身份进行服役。。1992年出生的ZICO今年满28岁，至此ZICO成为blockB第四位入伍的成员。自2018年与经纪公司合同期满后自己成立了KOZ娱乐公司，但blockB组合并未解散。 ​	2020年07月21日 14:24	31	30	201	https://weibo.com/2800982237/JcdR7yZQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdR7yZQx?uid=2800982237&rl=1
咕娜咕娜nuna_	5568032311	JcdLLscB1	#ZICO入伍# 突然就 ​	2020年07月21日 14:11		评论		https://weibo.com/5568032311/JcdLLscB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdLLscB1?uid=5568032311&rl=1
暴富变富婆_	6303455117	JcdKNbtp6	ZICO#ZICO入伍# ZICO将于7月30日进入训练所。之后将接受为期4周的基础军事训练，然后作为社会服务要员服役。 ​​​	2020年07月21日 14:09		1		https://weibo.com/6303455117/JcdKNbtp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdKNbtp6?uid=6303455117&rl=1
能不失眠了吗	2472168662	JcdHpqIqm	#zico入伍# 啊？久不混韩圈了都不知道韩国入伍年龄改到28岁了 就说92年的怎么突然就要入伍了 ​	2020年07月21日 14:00		评论		https://weibo.com/2472168662/JcdHpqIqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdHpqIqm?uid=2472168662&rl=1
爱奇艺娱乐	1779850265	JcdEqt7Wo	#ZICO入伍#据韩媒报道，ZICO将于7月30日通过训练所入伍，并将在接受4周基础军事训练之后，作为社会服务要员服役。 ​	2020年07月21日 13:53	1	7	32	https://weibo.com/1779850265/JcdEqt7Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdEqt7Wo?uid=1779850265&rl=1
你不要这样啦	3282566622	JcdBVynBi	#ZICO入伍# ZICO将于7月30日进入训练所。之后将接受为期4周的基础军事训练，然后作为社会服务要员服役。 ​​​	2020年07月21日 13:47		3		https://weibo.com/3282566622/JcdBVynBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdBVynBi?uid=3282566622&rl=1
哎一股清流	2337348632	Jcdznbx2K	#ZICO入伍# ZICO将于7月30日进入训练所。之后将接受为期4周的基础军事训练，然后作为社会服务要员服役。 ​​​	2020年07月21日 13:40	1188	445	3767	https://weibo.com/2337348632/Jcdznbx2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdznbx2K?uid=2337348632&rl=1
草莓牛奶味的Haru	1939307525	Jcdxa7gQf	【新闻】ZICO, 30日进入训练所… 将以社会服务要员的身份服役 #ZICO入伍# ​	2020年07月21日 13:35	1502	826	5577	https://weibo.com/1939307525/Jcdxa7gQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdxa7gQf?uid=1939307525&rl=1
Be_Frugal	6520327884	JcdvS1wbH	#zico入伍#啊啊啊啊啊啊啊啊这也太突然了吧 ​	2020年07月21日 13:32		评论		https://weibo.com/6520327884/JcdvS1wbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdvS1wbH?uid=6520327884&rl=1
会火	3725773862	JcduffD42	#zico入伍#据韩媒，ZICO将于7月30日，以社会服务要员入伍服役。这也是BlockB第四位入伍的成员。 ​	2020年07月21日 13:28	26	99	165	https://weibo.com/3725773862/JcduffD42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcduffD42?uid=3725773862&rl=1
银河私藏家-	5195042557	JcdsZvAjF	#zico入伍#这也太突然了想到表猪和麦糯也快了就好难过等你回来 ​	2020年07月21日 13:25		6	4	https://weibo.com/5195042557/JcdsZvAjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdsZvAjF?uid=5195042557&rl=1
综艺妙姐	6285541803	JcdqjrAY0	#ZICO入伍#据韩媒报道：ZICO禹智皓确定7月30日入伍，将作为社会服务要员服役这挺突然的，期待哥哥的回归 ​	2020年07月21日 13:18	123	126	422	https://weibo.com/6285541803/JcdqjrAY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdqjrAY0?uid=6285541803&rl=1
釜山金九拉	2095611192	JcdkbsxBm	#zico将入伍# 【dailian独家】ZICO 7月30日入伍！以社会服务要员服役！#zico入伍# ​	2020年07月21日 13:03	111	5	128	https://weibo.com/2095611192/JcdkbsxBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdkbsxBm?uid=2095611192&rl=1
