用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·醉葵祸首	7270830232	JhAoM8aGr	#蔡徐坤歌声温柔#蔡徐坤七夕快乐！舞台绝美，歌声温柔 ​	2020年08月25日 20:59			3	https://weibo.com/7270830232/JhAoM8aGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoM8aGr?uid=7270830232&rl=1
困困奶芙	3790709635	JhAoLvrsM	#蔡徐坤歌声温柔#我用他来形容温柔 ​	2020年08月25日 20:59		评论		https://weibo.com/3790709635/JhAoLvrsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoLvrsM?uid=3790709635&rl=1
一个坤崽崽	6593920611	JhAoLs7Fi	#蔡徐坤歌声温柔#歌很好听，最重要的是人也好看 ​	2020年08月25日 20:59		评论		https://weibo.com/6593920611/JhAoLs7Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoLs7Fi?uid=6593920611&rl=1
小葵很爱困啊	7109782257	JhAoLtgh2	#蔡徐坤歌声温柔##蔡徐坤# 七夕快乐！@蔡徐坤 ​	2020年08月25日 20:59			1	https://weibo.com/7109782257/JhAoLtgh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoLtgh2?uid=7109782257&rl=1
唯August_0802	6896047498	JhAoLvpV7	#蔡徐坤歌声温柔#《山河无恙在我胸》真的太温柔了哥哥七夕快乐啊 ​	2020年08月25日 20:59		评论		https://weibo.com/6896047498/JhAoLvpV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoLvpV7?uid=6896047498&rl=1
绾儿很爱困_	6091243925	JhAoLwwZ7	蔡徐坤cxk #蔡徐坤歌声温柔#🦁#蔡徐坤山河无恙在我胸#        原创歌手蔡徐坤为央视天下有情人此夕最相夕演唱《山河无恙在我胸》动情又迷人~@蔡徐坤http://t.cn/A64vE06L ​	2020年08月25日 20:59		评论		https://weibo.com/6091243925/JhAoLwwZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoLwwZ7?uid=6091243925&rl=1
怪味葵	7423456464	JhAoLwxiy	#蔡徐坤歌声温柔#山河无恙在我胸，愿君归来若春风！@蔡徐坤 的一首《山河无恙在我胸》愈发温柔和感动，太爱了！！ L怪味葵的微博视频 ​	2020年08月25日 20:59		评论		https://weibo.com/7423456464/JhAoLwxiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoLwxiy?uid=7423456464&rl=1
气七起奇	7424447880	JhAoLbEVL	#蔡徐坤歌声温柔#温柔到不行好好听！ ​	2020年08月25日 20:59		评论		https://weibo.com/7424447880/JhAoLbEVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoLbEVL?uid=7424447880&rl=1
笨女孩其实一点也不傻	5973462024	JhAoKA1IN	蔡徐坤#蔡徐坤山河无恙在我胸##蔡徐坤歌声温柔# 情人节快乐呀~~就猜到你今天发微博肯定要带些这个小尾巴，像撒娇一样，可爱，早上上班打卡8.02分，今天超话签到52天，这些与你有关的数字围绕着我，真的很幸福啦，期待你的新歌！ ​	2020年08月25日 20:59		2		https://weibo.com/5973462024/JhAoKA1IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoKA1IN?uid=5973462024&rl=1
小蜜爱困	7468373462	JhAoKEo3h	蔡徐坤要你好看#蔡徐坤歌声温柔# 带话题发帖噢 ​	2020年08月25日 20:59		评论		https://weibo.com/7468373462/JhAoKEo3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoKEo3h?uid=7468373462&rl=1
花殇sandm	6119737659	JhAoKkyP0	#蔡徐坤歌声温柔##蔡徐坤山河无恙在我胸#山河无恙在我胸，愿君归来若春风。听@蔡徐坤 温暖歌唱，感受爱的约定，致敬平凡中的英雄L央视综艺的微博视频 ​​​	2020年08月25日 20:59			1	https://weibo.com/6119737659/JhAoKkyP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoKkyP0?uid=6119737659&rl=1
派大双好困	6384070922	JhAoKmOYv	#蔡徐坤歌声温柔#太帅了呜呜小坤唱歌好好听哇～ ​	2020年08月25日 20:59			6	https://weibo.com/6384070922/JhAoKmOYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoKmOYv?uid=6384070922&rl=1
蔡徐坤0802号特工投	5920096335	JhAoKlEJz	#蔡徐坤加盟央视七夕晚会# |#蔡徐坤歌声温柔#🔥  给热🔥  央视综艺O网页链接🔥🔥🔥央视网O网页链接🔥🔥🔥央视网快看O网页链接微博综艺O网页链接新浪综艺O网页链接腾讯综艺O网页链接腾讯视频 ​  展开全文c	2020年08月25日 20:59	76	64	157	https://weibo.com/5920096335/JhAoKlEJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoKlEJz?uid=5920096335&rl=1
KCH晞	7304795893	JhAoK5aJ5	#蔡徐坤歌声温柔#宝贝歌声好温柔，歌也好好听!七夕快乐 ​	2020年08月25日 20:59		评论		https://weibo.com/7304795893/JhAoK5aJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoK5aJ5?uid=7304795893&rl=1
今天也很困的菜菜	6445579225	JhAoJsrVd	#蔡徐坤歌声温柔#七夕快乐！ ​	2020年08月25日 20:59			1	https://weibo.com/6445579225/JhAoJsrVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoJsrVd?uid=6445579225&rl=1
困困超甜鸭	6571372866	JhAoJsqUT	#蔡徐坤歌声温柔#啊啊啊蔡徐坤好温柔啊 2赣州·大余县 ​	2020年08月25日 20:59		评论		https://weibo.com/6571372866/JhAoJsqUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoJsqUT?uid=6571372866&rl=1
追坤船长-	7352955105	JhAoJrmoX	蔡徐坤cxk#蔡徐坤歌声温柔# 太温柔了~我好爱呀~温柔本身 蔡徐坤你今天晚上又温柔又帅 真的真的真的好爱@蔡徐坤 L央视综艺的微博视频 ​	2020年08月25日 20:59		评论		https://weibo.com/7352955105/JhAoJrmoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoJrmoX?uid=7352955105&rl=1
一只臭敏子	6616178710	JhAoJo2HH	#蔡徐坤歌声温柔#太温柔了！啊啊啊啊啊啊啊！今年的七夕好棒！ ​	2020年08月25日 20:59		评论		https://weibo.com/6616178710/JhAoJo2HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoJo2HH?uid=6616178710&rl=1
琉璃屋中的生活	6015900237	JhAoJo1Va	蔡徐坤#蔡徐坤歌声温柔# 好吧，我被感动了。@蔡徐坤 七夕节快乐！ ​	2020年08月25日 20:59		2	2	https://weibo.com/6015900237/JhAoJo1Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoJo1Va?uid=6015900237&rl=1
终点蓝	3144053827	JhAoJo2nG	蔡徐坤今天和我的情人去夹娃娃，他好调皮，钻进娃娃堆里问我要不要他，这不是废话吗？#蔡徐坤歌声温柔# ​​​@蔡徐坤 ​	2020年08月25日 20:59	2	16	63	https://weibo.com/3144053827/JhAoJo2nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoJo2nG?uid=3144053827&rl=1
陌然20060920	7181347759	JhAoJ9LID	蔡徐坤 #蔡徐坤歌声温柔# 七夕快乐呀宝贝～算算是第三个啦，总有星星牵引我前进，最值得开心的就是星星是你呀✨☁️ ​	2020年08月25日 20:59			3	https://weibo.com/7181347759/JhAoJ9LID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoJ9LID?uid=7181347759&rl=1
戈巫奀	5235790104	JhAoJbVXq	#蔡徐坤歌声温柔#山河无恙在我胸，愿君归来若春风蔡徐坤太绝了 L央视综艺的微博视频 ​	2020年08月25日 20:59			1	https://weibo.com/5235790104/JhAoJbVXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoJbVXq?uid=5235790104&rl=1
辣菜ccc	6611086286	JhAoJbZ4y	蔡徐坤cxk#蔡徐坤歌声温柔#cxk #蔡徐坤加盟央视七夕晚会# 《情人》节快乐～今晚的舞台很棒！@蔡徐坤 ​	2020年08月25日 20:59		1	3	https://weibo.com/6611086286/JhAoJbZ4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoJbZ4y?uid=6611086286&rl=1
关于kun__	5859760489	JhAoIvVHQ	#蔡徐坤歌声温柔# cxk#蔡徐坤山河无恙在我胸# 蔡徐坤歌声好温柔!帅哥唱的也太好听了吧！ L央视综艺的微博视频 ​	2020年08月25日 20:59		评论		https://weibo.com/5859760489/JhAoIvVHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoIvVHQ?uid=5859760489&rl=1
元气少女欣子	5758560014	JhAoIuQNt	蔡徐坤七夕快乐#蔡徐坤歌声温柔# 今年的七夕因为有你所以变得特别的甜与怦然心动～@蔡徐坤 ​	2020年08月25日 20:59			1	https://weibo.com/5758560014/JhAoIuQNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoIuQNt?uid=5758560014&rl=1
困得晕fufu的蔡	7285755168	JhAoIvSp4	#蔡徐坤歌声温柔#🌹#蔡徐坤山河无恙在我胸# 啊啊啊啊啊啊啊我哥唱歌好好听好温柔老公七夕节快乐涐爱你@蔡徐坤 ​	2020年08月25日 20:59		评论		https://weibo.com/7285755168/JhAoIvSp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoIvSp4?uid=7285755168&rl=1
葵花籽kr	5053514165	JhAoIAl96	#蔡徐坤歌声温柔#太好听了！！L央视网的微博视频 ​	2020年08月25日 20:59			3	https://weibo.com/5053514165/JhAoIAl96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoIAl96?uid=5053514165&rl=1
ACSN_俞	7409190418	JhAoIiGbq	蔡徐坤 ‖#蔡徐坤歌声温柔# ‖#蔡徐坤山河无恙在我胸# 积分贴速度@蔡徐坤  ​	2020年08月25日 20:59		9		https://weibo.com/7409190418/JhAoIiGbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoIiGbq?uid=7409190418&rl=1
是shing的k	6622323689	JhAoIiKMp	#蔡徐坤歌声温柔#山河无恙在我胸  真的跟坤子哥好搭     七夕快乐o  坤子哥@蔡徐坤好温柔 ​	2020年08月25日 20:59		评论		https://weibo.com/6622323689/JhAoIiKMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoIiKMp?uid=6622323689&rl=1
badgirlqun	1720016417	JhAoHCGql	#蔡徐坤山河无恙在我胸##蔡徐坤歌声温柔# 蔡徐坤温暖演唱《山河无恙在我胸》，致敬抗疫英雄，山河无恙在我胸，愿君归来若春风，真的大爱。 ​	2020年08月25日 20:59			3	https://weibo.com/1720016417/JhAoHCGql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoHCGql?uid=1720016417&rl=1
流言蜚语之妍妍	3926451279	JhAoHCGP4	偶像练习生蔡徐坤#蔡徐坤新单情人# #动感地带蔡徐坤焕新合作# #蔡徐坤 动感地带合伙人# #动感地带M-ONE 5G合伙人蔡徐坤# #蔡徐坤雀巢咖啡代言人##fila代言人蔡徐坤# #蔡徐坤加盟央视七夕晚会##蔡徐坤歌声温柔#  ​  展开全文c	2020年08月25日 20:59		评论		https://weibo.com/3926451279/JhAoHCGP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoHCGP4?uid=3926451279&rl=1
芝心啵啵葵	6518041363	JhAoI007D	#蔡徐坤歌声温柔# 太好听了恙宝好好听呜呜呜 ​	2020年08月25日 20:59		评论		https://weibo.com/6518041363/JhAoI007D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoI007D?uid=6518041363&rl=1
星星在晚上很亮	7404788226	JhAoI010F	#蔡徐坤歌声温柔#真的好动听，七夕听着大帅哥的歌声真的好开心啊啊啊啊啊爱你😘 ​	2020年08月25日 20:59		评论		https://weibo.com/7404788226/JhAoI010F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoI010F?uid=7404788226&rl=1
哦你小不点	7467079624	JhAoHnhDn	#蔡徐坤# 七夕快乐#蔡徐坤歌声温柔#情人节快乐呀，#蔡徐坤加盟央视七夕晚会# @蔡徐坤 ​	2020年08月25日 20:59		评论		https://weibo.com/7467079624/JhAoHnhDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoHnhDn?uid=7467079624&rl=1
捏捏葵葵的小胖脸	6673215297	JhAoHokP4	蔡徐坤#蔡徐坤歌声温柔# 宝贝好棒！恙崽真的很好听～@蔡徐坤 2罗定市 ​	2020年08月25日 20:59		3	2	https://weibo.com/6673215297/JhAoHokP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoHokP4?uid=6673215297&rl=1
小猫咪想看演唱会	2469829624	JhAoHonDT	#蔡徐坤歌声温柔#cxk#央视七夕晚会# 坤子哥真的好正，声音又温柔，vocal实力进步好多 L小猫咪终将会相遇小狮子的微博视频 ​	2020年08月25日 20:59		2	15	https://weibo.com/2469829624/JhAoHonDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoHonDT?uid=2469829624&rl=1
吧唧一口猪咪啊啊啊	6600894638	JhAoHpvHG	蔡徐坤游泳池#蔡徐坤歌声温柔# ​	2020年08月25日 20:59		7		https://weibo.com/6600894638/JhAoHpvHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoHpvHG?uid=6600894638&rl=1
白月光下的KUN	6614648208	JhAoH3qSX	#蔡徐坤歌声温柔#这张也太好看了吧《情人》节快乐呀 ​	2020年08月25日 20:59		评论		https://weibo.com/6614648208/JhAoH3qSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoH3qSX?uid=6614648208&rl=1
小葵葵想吃	6522460474	JhAoGqI5N	#蔡徐坤歌声温柔#我坤宝 ​	2020年08月25日 20:59		评论		https://weibo.com/6522460474/JhAoGqI5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoGqI5N?uid=6522460474&rl=1
为赖先生痴心	6742202899	JhAoGqLHI	#蔡徐坤歌声温柔##蔡徐坤加盟央视七夕晚会# 这个男人太绝了～好温柔的歌声啊啊啊！ ​	2020年08月25日 20:59		评论		https://weibo.com/6742202899/JhAoGqLHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoGqLHI?uid=6742202899&rl=1
昂么bro	5683964910	JhAoGrSbA	蔡徐坤#蔡徐坤歌声温柔#没错没错，今天是上线较少的深情歌手呀！啊啊啊，好喜欢新发的照片@蔡徐坤 ​	2020年08月25日 20:59		1	2	https://weibo.com/5683964910/JhAoGrSbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoGrSbA?uid=5683964910&rl=1
岗岗想睡觉	6988957491	JhAoGcrXD	#蔡徐坤歌声温柔# 2重庆·石柱土家族自治县 ​	2020年08月25日 20:59			2	https://weibo.com/6988957491/JhAoGcrXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoGcrXD?uid=6988957491&rl=1
0802号向日葵	7223138955	JhAoG9b6Q	#蔡徐坤歌声温柔#啊啊啊太好听了 ​	2020年08月25日 20:59		评论		https://weibo.com/7223138955/JhAoG9b6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoG9b6Q?uid=7223138955&rl=1
-醉奶的小葵-	7438678739	JhAoFD1sx	蔡徐坤#蔡徐坤歌声温柔# ikun们组团抓这个崽崽吧 ​	2020年08月25日 20:59		1		https://weibo.com/7438678739/JhAoFD1sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoFD1sx?uid=7438678739&rl=1
袁子涵-kun	7403533077	JhAoFCXgx	#蔡徐坤歌声温柔#温柔本身的蔡徐坤爱了爱了 ​	2020年08月25日 20:59		评论		https://weibo.com/7403533077/JhAoFCXgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoFCXgx?uid=7403533077&rl=1
尤失0802	5905954018	JhAoFjbD2	#蔡徐坤歌声温柔##七夕节# 坤哥唱这句话的的时候我突然想到了一八年有幸陪你等到伏尔加庄园的雪融化💛 ​	2020年08月25日 20:59	1		2	https://weibo.com/5905954018/JhAoFjbD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoFjbD2?uid=5905954018&rl=1
菜小婉·kun	6422625454	JhAoFkiro	#蔡徐坤歌声温柔#山河无恙在我胸。愿君归来若春风。《山河无恙在我胸》，向抗疫英雄致敬。L央视综艺的微博视频 ​	2020年08月25日 20:59		评论		https://weibo.com/6422625454/JhAoFkiro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoFkiro?uid=6422625454&rl=1
第82颗葵味软糖-kun	6989780579	JhAoFlqCU	#蔡徐坤山河无恙在我胸#@蔡徐坤 #蔡徐坤歌声温柔# ​	2020年08月25日 20:59		评论		https://weibo.com/6989780579/JhAoFlqCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoFlqCU?uid=6989780579&rl=1
小葵花牌的坤坤	7211581119	JhAoF1zW1	蔡徐坤  山河无恙在我胸                     愿君归来若风     @蔡徐坤  #蔡徐坤歌声温柔# cxk#蔡徐坤 山河无恙在我胸# ​	2020年08月25日 20:59			1	https://weibo.com/7211581119/JhAoF1zW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoF1zW1?uid=7211581119&rl=1
HIKUM	5783395298	JhAoF1C4c	#蔡徐坤歌声温柔#太温柔了～ ​	2020年08月25日 20:59			1	https://weibo.com/5783395298/JhAoF1C4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoF1C4c?uid=5783395298&rl=1
-張珈宁爱坤	6863110460	JhAoF2ERe	好好听，听了这么久还是很喜欢那一句愿君归来若春风#蔡徐坤山河无恙在我胸# ，人还是依旧的帅，歌还是依旧的好听，宝贝，七夕节快乐#蔡徐坤歌声温柔# L央视综艺的微博视频 ​	2020年08月25日 20:59			1	https://weibo.com/6863110460/JhAoF2ERe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoF2ERe?uid=6863110460&rl=1
·川岛小葵·	7315752561	JhAoEpY9C	#蔡徐坤歌声温柔#山河无恙在我胸，真的太好听了！蔡徐坤也太温柔了吧！！！❤️ ​	2020年08月25日 20:59	2	2	2	https://weibo.com/7315752561/JhAoEpY9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoEpY9C?uid=7315752561&rl=1
·春日恋坤·	6557106310	JhAoEr1dU	#蔡徐坤歌声温柔#今天的歌声太温柔了 哎呀嘛@蔡徐坤 ​	2020年08月25日 20:59		评论		https://weibo.com/6557106310/JhAoEr1dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoEr1dU?uid=6557106310&rl=1
流言蜚语之妍妍	3926451279	JhAoEnIRi	蔡徐坤偶像练习生#蔡徐坤新单情人# #动感地带蔡徐坤焕新合作# #蔡徐坤 动感地带合伙人# #动感地带M-ONE 5G合伙人蔡徐坤# #蔡徐坤雀巢咖啡代言人##fila代言人蔡徐坤# #蔡徐坤加盟央视七夕晚会##蔡徐坤歌声温柔#  ​  展开全文c	2020年08月25日 20:59		评论		https://weibo.com/3926451279/JhAoEnIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoEnIRi?uid=3926451279&rl=1
葵花泡蔡	7175257302	JhAoE9reW	#蔡徐坤歌声温柔#宝贝眼睛biu biu的～ ​	2020年08月25日 20:59		评论		https://weibo.com/7175257302/JhAoE9reW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoE9reW?uid=7175257302&rl=1
Kun·K	5595599480	JhAoE69Mu	蔡徐坤#蔡徐坤歌声温柔#真的没听够太好听了❗ 声音真的很干净《情人》节快乐 ​	2020年08月25日 20:59		1	1	https://weibo.com/5595599480/JhAoE69Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoE69Mu?uid=5595599480&rl=1
小仙女想吃HotPot	6885388325	JhAoE6a4n	#蔡徐坤山河无恙在我胸#给坤坤一个赞！蔡徐坤唱的歌真的超温柔啊#蔡徐坤歌声温柔#我爱你❤️ ​	2020年08月25日 20:59			2	https://weibo.com/6885388325/JhAoE6a4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoE6a4n?uid=6885388325&rl=1
i彩雪困困	6195749848	JhAoDuwDm	#蔡徐坤歌声温柔#哥哥，七夕快乐呀@蔡徐坤 ​	2020年08月25日 20:59		评论		https://weibo.com/6195749848/JhAoDuwDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoDuwDm?uid=6195749848&rl=1
我真的很爱困	5540815430	JhAoDwHhR	#蔡徐坤歌声温柔#cxk#蔡徐坤山河无恙在我胸#蔡徐坤今晚的这首山河无恙在我胸真的好好听，很温暖，能给人力量❤️ ​	2020年08月25日 20:59		评论		https://weibo.com/5540815430/JhAoDwHhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoDwHhR?uid=5540815430&rl=1
熙若澜澜	7308575556	JhAoDbRBO	#蔡徐坤歌声温柔#唔～太好听了 ​	2020年08月25日 20:59		评论		https://weibo.com/7308575556/JhAoDbRBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoDbRBO?uid=7308575556&rl=1
小疯子kkkkkkk	5993004458	JhAoDgbIH	蔡徐坤 #蔡徐坤歌声温柔# 啊这，这还给整急眼了，对不起对不起对不起，不是故意急眼的@蔡徐坤 ​	2020年08月25日 20:59	1	2	3	https://weibo.com/5993004458/JhAoDgbIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoDgbIH?uid=5993004458&rl=1
h芊芊美女	7011716900	JhAoDhjyv	#蔡徐坤歌声温柔#🌟#蔡徐坤加盟央视七夕晚会# 妈呀帅死我了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊坤这次在线好长时间@蔡徐坤 ​	2020年08月25日 20:59		评论		https://weibo.com/7011716900/JhAoDhjyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoDhjyv?uid=7011716900&rl=1
Aoginyi	7457671395	JhAoCAaGW	#蔡徐坤歌声温柔#坤坤的声音好温柔！！！ L·陌陌爱坤坤·的微博视频 ​	2020年08月25日 20:59			1	https://weibo.com/7457671395/JhAoCAaGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoCAaGW?uid=7457671395&rl=1
爱硕每一天呦	6085398648	JhAoCDs41	#蔡徐坤山河无恙在我胸##蔡徐坤歌声温柔# “山河无恙在我胸，愿君归来若春风！山河无恙，如初见模样！爱了 ​​​	2020年08月25日 20:59		评论		https://weibo.com/6085398648/JhAoCDs41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoCDs41?uid=6085398648&rl=1
