用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
林昕诺Nakisha	5673149218	JgCCqgl8Q	赵丽颖#赵丽颖新视线八月刊##赵丽颖慵懒风大片##赵丽颖 另一种状态# 我仿佛看到了素人的@赵丽颖 不经意的抓拍才是姐姐的精髓摄影师:小刀粉 ？？？？是我认为的吗？哈哈哈摄影师好棒！！！ ​	2020年08月19日 12:48			11	https://weibo.com/5673149218/JgCCqgl8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCqgl8Q?uid=5673149218&rl=1
余74252	7170537407	JgCCq22Pi	#赵丽颖慵懒风大片#赵丽颖好适合这种风格，好美 ​	2020年08月19日 12:48		评论		https://weibo.com/7170537407/JgCCq22Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCq22Pi?uid=7170537407&rl=1
沈雨且幸福_1016	7173105923	JgCCpFNhw	#赵丽颖慵懒风大片#舒适惬意，懒惰风好美 ​	2020年08月19日 12:48		评论		https://weibo.com/7173105923/JgCCpFNhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCpFNhw?uid=7173105923&rl=1
小马儿爱嚼花_	6414578197	JgCCow2Z2	#赵丽颖慵懒风大片# 哇大家把美女打在公屏上，姐姐表现力好强哇！自然慵懒，不一样的感觉！ ​	2020年08月19日 12:48			1	https://weibo.com/6414578197/JgCCow2Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCow2Z2?uid=6414578197&rl=1
智年少轻狂	6017699946	JgCCofy4L	#赵丽颖慵懒风大片#多种风格的演绎，解锁不一样的你。@赵丽颖 ​	2020年08月19日 12:48			1	https://weibo.com/6017699946/JgCCofy4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCofy4L?uid=6017699946&rl=1
盛小六的金钱草	6106288603	JgCCnAADY	赵丽颖新杂志get慵懒风～不一样的姐姐#赵丽颖 另一种状态# #赵丽颖慵懒风大片# ​	2020年08月19日 12:48		评论		https://weibo.com/6106288603/JgCCnAADY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCnAADY?uid=6106288603&rl=1
颖身边的虫呀	6189067287	JgCCnmjZQ	#赵丽颖慵懒风大片#啊啊啊啊姐姐美 ​	2020年08月19日 12:48		评论		https://weibo.com/6189067287/JgCCnmjZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCnmjZQ?uid=6189067287&rl=1
千家存	6106266930	JgCClcKUI	#赵丽颖慵懒风大片#颖宝的状态和气质越来越好了，真的是什么风格都能驾驭呀，慵懒风大片我爱了，气质绝美呀 ​	2020年08月19日 12:48			1	https://weibo.com/6106266930/JgCClcKUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCClcKUI?uid=6106266930&rl=1
活泼的萝卜976	6653253043	JgCCl0DYK	#赵丽颖慵懒风大片#卧槽，就这几张，简直绝了好爱她的这种慵懒风 ​	2020年08月19日 12:48		评论		https://weibo.com/6653253043/JgCCl0DYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCl0DYK?uid=6653253043&rl=1
俊赫妈妈1	6065768829	JgCCkEp07	赵丽颖#赵丽颖慵懒风大片# 喜欢就买下她，值得一看@赵丽颖 ​	2020年08月19日 12:48			9	https://weibo.com/6065768829/JgCCkEp07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCkEp07?uid=6065768829&rl=1
凝颖冰XZLY	7381904025	JgCCkkC2d	#赵丽颖慵懒风大片# The NewYork Times Travel Magazine 8月刊，黑色波点复古长裙配运动鞋登封，上海的温柔邂逅，恬静淡然的生活，慵懒舒适的轻松小调 ​	2020年08月19日 12:48			2	https://weibo.com/7381904025/JgCCkkC2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCkkC2d?uid=7381904025&rl=1
silence奶茶铅笔	5744089038	JgCCiBqIV	#赵丽颖慵懒风大片#喜欢到极点 ​	2020年08月19日 12:48			1	https://weibo.com/5744089038/JgCCiBqIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCiBqIV?uid=5744089038&rl=1
kk_南诏	6582103802	JgCCfjd6W	#赵丽颖慵懒风大片#赵丽颖无敌，美爆了 ​	2020年08月19日 12:47		评论		https://weibo.com/6582103802/JgCCfjd6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCfjd6W?uid=6582103802&rl=1
偶像剧女N号	7109104546	JgCCf4Ux3	#赵丽颖慵懒风大片#蓬松蛋卷披发搭配百褶长裙，或是简约白T配浅色牛仔裤，满屏慵懒随性风，举手投足之间，皆展现出赵丽颖另一种舒适自然的状态与风情。 ​​​	2020年08月19日 12:47		2	1	https://weibo.com/7109104546/JgCCf4Ux3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCf4Ux3?uid=7109104546&rl=1
badgirlqun	1720016417	JgCCde0Q7	#赵丽颖慵懒风大片#满屏慵懒随性风，赵丽颖慵懒风大片，尽显美好，颖宝举手投足之间真是美好。 ​	2020年08月19日 12:47			2	https://weibo.com/1720016417/JgCCde0Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCCde0Q7?uid=1720016417&rl=1
老秦才不老	5457745512	JgCC9qNuU	#赵丽颖慵懒风大片#哇这个风格真的好好看啊很亲切的样子，就像是丽颖私下的生活那样。不过完全看不出来是个孩子妈了，还是好可爱，好年轻 ​	2020年08月19日 12:47			4	https://weibo.com/5457745512/JgCC9qNuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCC9qNuU?uid=5457745512&rl=1
芦笋是只猫	2628351537	JgCC7lAjM	#赵丽颖慵懒风大片#这从容不迫的魅力，爱了爱了。赵丽颖真的现在状态越来越好，升级成为了妈妈以后，更加有韵味。旧上海的贵妇。哈哈哈 ​	2020年08月19日 12:47			1	https://weibo.com/2628351537/JgCC7lAjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCC7lAjM?uid=2628351537&rl=1
DayerChen	2645237382	JgCC71PDY	最喜欢的两张，第一张有点像马勒别墅的阳台，第二张桌面静物充满油画风。慵懒、安静、小资，贵妇必备。#赵丽颖慵懒风大片# ​	2020年08月19日 12:47			9	https://weibo.com/2645237382/JgCC71PDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCC71PDY?uid=2645237382&rl=1
万年青青会幸福	5979548278	JgCC6trH8	#赵丽颖慵懒风大片#这张台拍的太美了吧，颖宝的可爱完全给体现出来了，还有一点儿坏坏的感觉。 ​	2020年08月19日 12:47			1	https://weibo.com/5979548278/JgCC6trH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCC6trH8?uid=5979548278&rl=1
你一定是个逢考必过的女孩吧	6126627613	JgCC6bPWO	#赵丽颖慵懒风大片#这个风格好棒啊 怎么感觉她自从当妈妈以后 气质慢慢变得成熟 也更加有女人味啦 ​	2020年08月19日 12:47			1	https://weibo.com/6126627613/JgCC6bPWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCC6bPWO?uid=6126627613&rl=1
爱颖颖子	6807317349	JgCC6aL4l	#赵丽颖慵懒风大片#从弱小不知所措到现在的强大从容，以后只会越来越好 ​	2020年08月19日 12:47		评论		https://weibo.com/6807317349/JgCC6aL4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCC6aL4l?uid=6807317349&rl=1
珵染	5614320470	JgCC4rzeQ	#赵丽颖慵懒风大片#这组照片也太好看了吧这个颜值我好心动💓💓，太有少女感了完全看不出年龄感觉才15岁呢。顺便期待一下赵丽颖的有翡 ​	2020年08月19日 12:47		评论		https://weibo.com/5614320470/JgCC4rzeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCC4rzeQ?uid=5614320470&rl=1
与赵丽颖共存	6196129644	JgCC45CH1	#赵丽颖慵懒风大片#这次的风格我真的超喜欢，已经买了，坐等杂志到好想看赵丽颖pljj的采访 ​	2020年08月19日 12:47		1		https://weibo.com/6196129644/JgCC45CH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCC45CH1?uid=6196129644&rl=1
愿我囍与你	5984471800	JgCC3gKCh	#赵丽颖慵懒风大片#复出之后我的背景图和头像换的有些频繁我爱这种频繁@赵丽颖 @赵丽颖 @赵丽颖 2南京·荣盛莉湖春晓 ​	2020年08月19日 12:47			7	https://weibo.com/5984471800/JgCC3gKCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCC3gKCh?uid=5984471800&rl=1
小妍的星空	7204824887	JgCC0jpoL	#赵丽颖慵懒风大片#颖宝带着她最新的时尚大片来了，这确定是生了孩子之后的身材吗？这腰细得我都嫉妒了，颖宝太会保养身材了 ​	2020年08月19日 12:47			2	https://weibo.com/7204824887/JgCC0jpoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCC0jpoL?uid=7204824887&rl=1
做好自己Du	5211184272	JgCC00IQx	赵丽颖#赵丽颖 另一种状态# #赵丽颖慵懒风大片# 期待姐姐中餐厅和新剧有翡及幸福到万家@赵丽颖 登上《The NewYork Times Travel 明日》8月刊封面。NYTtravel迎来创刊三周年，赵丽颖身穿DIOR解锁新刊，在雨季的上海放慢步调、惬意而歌 ​	2020年08月19日 12:47			4	https://weibo.com/5211184272/JgCC00IQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCC00IQx?uid=5211184272&rl=1
憨厚滴司徒吐司	5593048244	JgCBZlLRV	#赵丽颖慵懒风大片#很高级，很有故事的一张脸 ​	2020年08月19日 12:47		评论		https://weibo.com/5593048244/JgCBZlLRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBZlLRV?uid=5593048244&rl=1
睡觉疗伤	6856633469	JgCBZlLXs	#赵丽颖慵懒风大片#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊   今日份的赵丽颖赵丽颖赵丽颖   好好看    喜欢喜欢喜欢    漂亮姐姐赵丽颖   期待期待@赵丽颖 @赵丽颖 @赵丽颖   期待期待期待#赵丽颖周翡# 期待期待期待#赵丽颖何幸福# @赵丽颖 ​	2020年08月19日 12:47			2	https://weibo.com/6856633469/JgCBZlLXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBZlLXs?uid=6856633469&rl=1
星闻情报	3985394080	JgCBXCBeU	#赵丽颖慵懒风大片#@赵丽颖 《The NewYork Times Travel Magazine》三周年封面，生活中的另一种状态，慵懒风格醉人心，期待正式封面。 L星闻情报的微博视频 ​	2020年08月19日 12:47	266	384	903	https://weibo.com/3985394080/JgCBXCBeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBXCBeU?uid=3985394080&rl=1
云影自田田	7432001027	JgCBWabCr	#赵丽颖慵懒风大片#喜欢 ​	2020年08月19日 12:47		评论		https://weibo.com/7432001027/JgCBWabCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBWabCr?uid=7432001027&rl=1
爱吃冰淇淋的虫	7464023263	JgCBWbghY	#赵丽颖慵懒风大片#天啊！这位姐姐是逆生长吧！越来越好看了，爱了爱了 ​	2020年08月19日 12:47			1	https://weibo.com/7464023263/JgCBWbghY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBWbghY?uid=7464023263&rl=1
嗑瓜子每日专用	6274465503	JgCBV0pRI	#杨幂苹果衬衫##赵丽颖慵懒风大片# 今日放出的两个封面预告，杨幂《精彩OK！》、赵丽颖《The NewYork Times Travel Magazine》，你更喜欢哪一个 你更喜欢哪一个？ ​	2020年08月19日 12:47	50	321	12499	https://weibo.com/6274465503/JgCBV0pRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBV0pRI?uid=6274465503&rl=1
男一	2839358752	JgCBTtmg3	赵丽颖#赵丽颖慵懒风大片#赵丽颖 美得一塌糊涂，话不多说，直接夸就完了～ ​	2020年08月19日 12:47	208	218	871	https://weibo.com/2839358752/JgCBTtmg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBTtmg3?uid=2839358752&rl=1
番茄系宇宙	7045836430	JgCBTbLdE	#赵丽颖慵懒风大片#好好看 ​	2020年08月19日 12:47		1	3	https://weibo.com/7045836430/JgCBTbLdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBTbLdE?uid=7045836430&rl=1
心cheng则lin	3436495674	JgCBPCOsc	#赵丽颖慵懒风大片#自然舒适，惬意慵懒@赵丽颖 ​	2020年08月19日 12:46			4	https://weibo.com/3436495674/JgCBPCOsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBPCOsc?uid=3436495674&rl=1
放荡不羁蓉姑娘	2691822777	JgCBPBHPx	#赵丽颖慵懒风大片#黑色波点风长裙加上运动风鞋子真的是有一番风味，而且丽颖姐姐的这个大长腿真的是太赞了唉。 ​	2020年08月19日 12:46		评论		https://weibo.com/2691822777/JgCBPBHPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBPBHPx?uid=2691822777&rl=1
卿依染y	6329794489	JgCBNAWqp	#赵丽颖# zly#赵丽颖慵懒风大片# 哇哦～有又新图了开心@赵丽颖 ​	2020年08月19日 12:46		1	6	https://weibo.com/6329794489/JgCBNAWqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBNAWqp?uid=6329794489&rl=1
Min_schooiaini	3124297212	JgCBNxCqc	#赵丽颖慵懒风大片#蓬松蛋卷披发搭配百褶长裙，满屏慵懒随性风，展现出了赵丽颖另一种舒适自然的状态与风情。 ​	2020年08月19日 12:46		2	9	https://weibo.com/3124297212/JgCBNxCqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBNxCqc?uid=3124297212&rl=1
提着书包去上学很快乐	7487463220	JgCBM7pCk	#赵丽颖慵懒风大片# 赵丽颖这张照片真的好看有种清新脱俗的感觉我好希望她能在接拍一部文艺片 ​​​	2020年08月19日 12:46		评论		https://weibo.com/7487463220/JgCBM7pCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBM7pCk?uid=7487463220&rl=1
-重度颜控-	2345457411	JgCBM7nSv	#赵丽颖慵懒风大片# 赵丽颖这组大片真的好美啊，姐姐时尚表现就太好了，这个风格特别适合她，爱了爱了！ ​	2020年08月19日 12:46			5	https://weibo.com/2345457411/JgCBM7nSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBM7nSv?uid=2345457411&rl=1
苏苏苏苏妹儿	5882064532	JgCBK4pXa	#赵丽颖慵懒风大片# 我们小赵长大了呀 ​	2020年08月19日 12:46			17	https://weibo.com/5882064532/JgCBK4pXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBK4pXa?uid=5882064532&rl=1
10颖得我心16	6256311946	JgCBH2GVT	#赵丽颖 另一种状态##赵丽颖慵懒风大片# 于@赵丽颖 而言，即使多年后，她被很多人喜爱着，那种感觉也依然存在，“无关我是谁。我对这个世界的认知越少，就越害怕。”回看来时路，她走了一条与人生经历相匹配的路，每个角色都有自己的样子。在作品中打磨出绝世好剑的锐气，生活中过得宁和安然，一切 ​  展开全文c	2020年08月19日 12:46			15	https://weibo.com/6256311946/JgCBH2GVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBH2GVT?uid=6256311946&rl=1
巴卜Y	5329845074	JgCBGazbg	#赵丽颖慵懒风大片#赵丽颖最近状态真的太好了吧，什么风格都特别适合驾驭的超棒！这个慵懒风格我太爱了 ​	2020年08月19日 12:46			4	https://weibo.com/5329845074/JgCBGazbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBGazbg?uid=5329845074&rl=1
我的阿赵要永远幸福	3664140645	JgCBF31Oz	#赵丽颖慵懒风大片#赵丽颖好好看(｡･ω･｡)ﾉ♡喜欢 ​	2020年08月19日 12:46			6	https://weibo.com/3664140645/JgCBF31Oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBF31Oz?uid=3664140645&rl=1
杉杉吃不胖	7216693750	JgCBEpbuK	#赵丽颖慵懒风大片#姐姐这次的图太绝了啊啊啊啊啊啊啊啊爱死了爱死了@赵丽颖 ​	2020年08月19日 12:46		评论		https://weibo.com/7216693750/JgCBEpbuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBEpbuK?uid=7216693750&rl=1
鸭腿儿不是腿	6739584642	JgCBE4gYJ	#赵丽颖慵懒风大片#zly#赵丽颖 另一种状态# 这一张图wsl啊啊啊 ​	2020年08月19日 12:46		3	1	https://weibo.com/6739584642/JgCBE4gYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBE4gYJ?uid=6739584642&rl=1
想要赵BOSS包养	6129792285	JgCBBpGqT	#赵丽颖慵懒风大片#图2是一颗好大的广玉兰树，和白玉兰不同，开着洁白又硕大的花朵，她特别喜欢那些玉兰。她说到很久很久以前，自己刚到上海的时候，夜里抬头看着冷峻的高架桥，心生一点畏惧，“我该怎么在这儿生活啊”，很多年后才渐渐平息。直到今年那种感觉消失了，她开始松弛享受这座有丰度的城市 ​  展开全文c	2020年08月19日 12:46		评论		https://weibo.com/6129792285/JgCBBpGqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBBpGqT?uid=6129792285&rl=1
甜丽酱·1016号	7419092094	JgCBz56ns	#赵丽颖慵懒风大片# ​	2020年08月19日 12:46		评论		https://weibo.com/7419092094/JgCBz56ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBz56ns?uid=7419092094&rl=1
pika的藏宝图	7420192440	JgCBywK1n	#赵丽颖慵懒风大片#赵丽颖太勾人了好喜欢，想一把按住亲亲#赵丽颖 另一种状态# ​	2020年08月19日 12:46		评论		https://weibo.com/7420192440/JgCBywK1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBywK1n?uid=7420192440&rl=1
小鹿-满目星河	5642494743	JgCBxy0fy	#赵丽颖慵懒风大片# 这本我真的好喜欢@赵丽颖 慵懒 惬意 舒适 文艺 期待杂志早点回来 ​	2020年08月19日 12:46		2	3	https://weibo.com/5642494743/JgCBxy0fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBxy0fy?uid=5642494743&rl=1
甜辞只宠颖	5733308911	JgCBw5Cnq	#赵丽颖慵懒风大片#赵丽颖太美了 ​	2020年08月19日 12:46		评论		https://weibo.com/5733308911/JgCBw5Cnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBw5Cnq?uid=5733308911&rl=1
木头鱼	1404289013	JgCBvxfU5	#赵丽颖慵懒风大片# 赵丽颖✖️《The NewYork Times Travel Magazine》慵懒风大片｜绿植、木椅、平底鞋，很轻松惬意的感觉！赵丽颖自信又随意的样子真的好美啊@赵丽颖 ​	2020年08月19日 12:46	204	577	9304	https://weibo.com/1404289013/JgCBvxfU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBvxfU5?uid=1404289013&rl=1
Rhdgys呢	7219875800	JgCBsheb8	#赵丽颖慵懒风大片#蓬松蛋卷披发搭配百褶长裙，或是简约白T配浅色牛仔裤，满屏慵懒随性风，举手投足之间，皆展现出赵丽颖另一种舒适自然的状态与风情。 ​	2020年08月19日 12:46		评论		https://weibo.com/7219875800/JgCBsheb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBsheb8?uid=7219875800&rl=1
娱乐编辑点评	1340321495	JgCBrnZdP	#赵丽颖封面##赵丽颖新视线八月刊# 赵丽颖登新视线三周年刊，在上海度过一个惬意的初春！世界拓宽了，脚步更坚定了！期待新剧《有翡+幸福到万家》@赵丽颖 #赵丽颖慵懒风大片# ​	2020年08月19日 12:45	1	1	36	https://weibo.com/1340321495/JgCBrnZdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBrnZdP?uid=1340321495&rl=1
笑颖之森	6268054268	JgCBo6R3Q	#赵丽颖慵懒风大片##赵丽颖 另一种状态# 本身很喜欢上海 喜欢赵丽颖一直是因为欣赏她的态度 希望自己即使有缺点 也依然能够坚强 像她一样坚强谢谢你所有的惊喜 @赵丽颖 ​	2020年08月19日 12:45		评论		https://weibo.com/6268054268/JgCBo6R3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBo6R3Q?uid=6268054268&rl=1
这里是玖月	6610093649	JgCBmkp7p	#赵丽颖慵懒风大片#啊啊啊啊啊姐姐我可以 ​	2020年08月19日 12:45			9	https://weibo.com/6610093649/JgCBmkp7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBmkp7p?uid=6610093649&rl=1
未_央心	5053086694	JgCBitSdm	#赵丽颖慵懒风大片# 赵丽颖这张照片真的好看有种乘风破浪里小花麻麻的感觉我好希望她能在接拍一部文艺片 ​	2020年08月19日 12:45			10	https://weibo.com/5053086694/JgCBitSdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBitSdm?uid=5053086694&rl=1
费斯汀洲无浪复无烟	6436106296	JgCBh4Gyz	赵丽颖#赵丽颖慵懒风大片#我爱死了还说我爱的那个颖宝啊 ​	2020年08月19日 12:45			2	https://weibo.com/6436106296/JgCBh4Gyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBh4Gyz?uid=6436106296&rl=1
free是不	7439128958	JgCBgrWpb	#赵丽颖慵懒风大片#蓬松蛋卷披发搭配百褶长裙，或是简约白T配浅色牛仔裤，满屏慵懒随性风，举手投足之间，皆展现出赵丽颖另一种舒适自然的状态与风情。 ​	2020年08月19日 12:45		评论		https://weibo.com/7439128958/JgCBgrWpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBgrWpb?uid=7439128958&rl=1
王大可起名字太难了	6873429355	JgCBfzOom	#赵丽颖慵懒风大片#恬静淡雅，仿佛嘈杂世界与你无关，你有自己的一片天地@赵丽颖 喜欢这样子舒服的你 ​	2020年08月19日 12:45			1	https://weibo.com/6873429355/JgCBfzOom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBfzOom?uid=6873429355&rl=1
颖颖家的虫	5985536293	JgCBemM4A	#赵丽颖慵懒风大片#猝不及防的惊喜，让我们看到了不一样的赵丽颖 2天津 ​	2020年08月19日 12:45		评论		https://weibo.com/5985536293/JgCBemM4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBemM4A?uid=5985536293&rl=1
囚于生活	6578291653	JgCBdsqV0	#赵丽颖慵懒风大片#靠，姐姐太美了吧，鲨我，这慵懒风我爱了 ​	2020年08月19日 12:45		评论		https://weibo.com/6578291653/JgCBdsqV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBdsqV0?uid=6578291653&rl=1
散散lin	5988762615	JgCBc5wU9	这张我最爱，美腿赵丽颖#赵丽颖 另一种状态##赵丽颖慵懒风大片# ​	2020年08月19日 12:45			4	https://weibo.com/5988762615/JgCBc5wU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBc5wU9?uid=5988762615&rl=1
嗜甜患者需要禁糖	7410557710	JgCBc00Sf	#赵丽颖慵懒风大片#我最喜欢这两张了，慵慵懒懒，自有一番小情调 ​	2020年08月19日 12:45		评论		https://weibo.com/7410557710/JgCBc00Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBc00Sf?uid=7410557710&rl=1
网友林柔界生命粉	7417147363	JgCBbrH0I	#赵丽颖慵懒风大片#自然舒适慵懒 ​	2020年08月19日 12:45		评论		https://weibo.com/7417147363/JgCBbrH0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBbrH0I?uid=7417147363&rl=1
芒果娱乐指南	3779587905	JgCBaeDuJ	#杨幂苹果衬衫#杨幂、赵丽颖 今天同时出封，两位顶流，你喜欢哪个风格呢#赵丽颖慵懒风大片# 如题 ​	2020年08月19日 12:45	107	112	401	https://weibo.com/3779587905/JgCBaeDuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCBaeDuJ?uid=3779587905&rl=1
美女颖美女颖	7215903476	JgCB9Fc7v	#赵丽颖慵懒风大片#是漂亮姐姐 ​	2020年08月19日 12:45		评论		https://weibo.com/7215903476/JgCB9Fc7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCB9Fc7v?uid=7215903476&rl=1
老赵宠着的王甜甜女友	6989915456	JgCB8wz1D	#赵丽颖慵懒风大片#很美 ​	2020年08月19日 12:45		评论		https://weibo.com/6989915456/JgCB8wz1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCB8wz1D?uid=6989915456&rl=1
颖虫之恋	7398815452	JgCB732yW	#赵丽颖慵懒风大片#赵丽颖太可了 ​	2020年08月19日 12:45		评论		https://weibo.com/7398815452/JgCB732yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCB732yW?uid=7398815452&rl=1
爱颖颖子	6807317349	JgCB4Aw2Z	#赵丽颖慵懒风大片#好美！ ​	2020年08月19日 12:45		评论		https://weibo.com/6807317349/JgCB4Aw2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCB4Aw2Z?uid=6807317349&rl=1
芷悸晚	7391588476	JgCB2xyyX	#赵丽颖慵懒风大片#这个真的绝了 2梅州·五华县 ​	2020年08月19日 12:44		评论		https://weibo.com/7391588476/JgCB2xyyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCB2xyyX?uid=7391588476&rl=1
俊赫妈妈1	6065768829	JgCAZ4kzM	#赵丽颖慵懒风大片#好喜欢这张 ​	2020年08月19日 12:44			31	https://weibo.com/6065768829/JgCAZ4kzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAZ4kzM?uid=6065768829&rl=1
网友林柔界生命粉	7417147363	JgCAZ3c43	#赵丽颖慵懒风大片#太美了 ​	2020年08月19日 12:44		评论		https://weibo.com/7417147363/JgCAZ3c43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAZ3c43?uid=7417147363&rl=1
ailsaw77	5787390186	JgCAW85bt	#赵丽颖慵懒风大片#好有感觉！ ​	2020年08月19日 12:44		评论		https://weibo.com/5787390186/JgCAW85bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAW85bt?uid=5787390186&rl=1
独角兽丶CY	5695337105	JgCAVvnfw	#赵丽颖慵懒风大片#赵丽颖还是一如既往的好看啊 ​	2020年08月19日 12:44			4	https://weibo.com/5695337105/JgCAVvnfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAVvnfw?uid=5695337105&rl=1
今日打雷又下雨	6491564948	JgCAVbxEA	#赵丽颖慵懒风大片#好好看，杂志买起来 ​	2020年08月19日 12:44			4	https://weibo.com/6491564948/JgCAVbxEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAVbxEA?uid=6491564948&rl=1
星有千千结1128	5139123372	JgCAU0I8p	#赵丽颖慵懒风大片#姐姐婚后风格变化好大但是更美了更亮眼了爱了爱了穿衣风格真的厉害子我朋友赵粤风格也不错@硬糖少女303-赵粤 ​	2020年08月19日 12:44			6	https://weibo.com/5139123372/JgCAU0I8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAU0I8p?uid=5139123372&rl=1
未来的开心果儿	5854731300	JgCASz8bR	#赵丽颖慵懒风大片#多种风格解锁不一样的你 ​	2020年08月19日 12:44		评论		https://weibo.com/5854731300/JgCASz8bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCASz8bR?uid=5854731300&rl=1
番茄系宇宙	7045836430	JgCASgsLt	#赵丽颖慵懒风大片#慵懒复古的感觉 ​	2020年08月19日 12:44			5	https://weibo.com/7045836430/JgCASgsLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCASgsLt?uid=7045836430&rl=1
