用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
维尼威尔东	5990718927	JgMBujufP	给爷死#昊辰什么时候下线# 2武汉 ​	2020年08月20日 14:13			1	https://weibo.com/5990718927/JgMBujufP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMBujufP?uid=5990718927&rl=1
Penelope皮皮	5242672841	JgLP9sR1l	#昊辰偷换心灯#气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了偷换心灯就算了还制造误会让司凤情人咒发作！！他俩感情你看不 ​  展开全文c	2020年08月20日 12:14		14		https://weibo.com/5242672841/JgLP9sR1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLP9sR1l?uid=5242672841&rl=1
三分有余	3191499914	JgLHcvyX4	看到#昊辰提亲# ，简直动摇了林有有在我心里的位置 ，但是考古@Mr_刘学义 的采访又要被他笑死太难抉择了，只能说一句:昊辰+柏麟帝君行为，请勿上升刘学义 #昊辰什么时候下线# ​	2020年08月20日 11:54	1		2	https://weibo.com/3191499914/JgLHcvyX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHcvyX4?uid=3191499914&rl=1
综艺娱汇	2713281555	JgLHcimdl	看到#昊辰提亲# ，简直动摇了林有有在我心里的位置 ，但是考古@Mr_刘学义 的采访又要被他笑死太难抉择了，只能说一句:昊辰+柏麟帝君行为，请勿上升刘学义 #昊辰什么时候下线# ​	2020年08月20日 11:54		评论		https://weibo.com/2713281555/JgLHcimdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHcimdl?uid=2713281555&rl=1
柚子文娱	6196420604	JgLF57Dgf	#昊辰提亲# 这个昊辰到底什么时候下线呀！看着我真的是难受死了，是个绿茶没错了，不过这部剧还是挺好看的#昊辰什么时候下线# L芒果文娱的微博视频 ​	2020年08月20日 11:49	1	1	2	https://weibo.com/6196420604/JgLF57Dgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLF57Dgf?uid=6196420604&rl=1
筱歌的向日葵	1648735215	JgLAogbcg	电视剧琉璃自古男主是女主的，男二是大家的，但是昊辰师兄你是个例外你稍微善良点，等璃子们都会接受你的#被昊辰气死# 哈哈哈一站到底？#昊辰什么时候下线# 大结局吗？ ​	2020年08月20日 11:38		3	18	https://weibo.com/1648735215/JgLAogbcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAogbcg?uid=1648735215&rl=1
猪猪猪小资	2921238993	JgKU5yiSP	#璇玑切大号# 请赶紧追夫～司凤小公主又难过了，#昊辰什么时候下线# 快去死吧昊辰，你这个阻碍司凤幸福的人，快下线吧baby只要司凤伤到位我璇玑就干到废#璇玑切大号#  ​	2020年08月20日 09:53	1		6	https://weibo.com/2921238993/JgKU5yiSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKU5yiSP?uid=2921238993&rl=1
宋成玮有	6444415526	JgKunE6xW	#刘学义颜值##昊辰提亲# 昊辰师兄@Mr_刘学义 无情决不香了吗？你的三界重任不香了吗？本酷疑惑#昊辰什么时候下线# ​	2020年08月20日 08:50		评论		https://weibo.com/6444415526/JgKunE6xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKunE6xW?uid=6444415526&rl=1
Lynsi林恕	6484434080	JgIwHbf8x	#昊辰提亲##昊辰什么时候下线# 快被气死了 ​	2020年08月20日 03:50			1	https://weibo.com/6484434080/JgIwHbf8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIwHbf8x?uid=6484434080&rl=1
宋羡衣-	2611543301	JgHtoxlQN	#被昊辰气死##昊辰什么时候下线##昊辰提亲# 茶艺大师昊辰 每天半夜都能被你气到睡不着定坤你长大了 得学会自己干掉柏麟帝君了 ​	2020年08月20日 01:09		10	22	https://weibo.com/2611543301/JgHtoxlQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHtoxlQN?uid=2611543301&rl=1
Agua瓜子	6572258731	JgHlAxwn2	电视剧琉璃 今天也是想要昊辰下线的一天还想包办婚姻您配m有私心的男人不配当白帝一群正道门派的老头们从来就没让我失望过也不过如此后面真的璇玑四凤恋爱小课堂太太太！好磕了！琉璃給爷🔥啊！#昊辰什么时候下线##被昊辰气死# ​	2020年08月20日 00:50		2	6	https://weibo.com/6572258731/JgHlAxwn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHlAxwn2?uid=6572258731&rl=1
切斯利_	6020226874	JgHjS9XMo	#昊辰什么时候下线#问？？ ​	2020年08月20日 00:46		评论		https://weibo.com/6020226874/JgHjS9XMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHjS9XMo?uid=6020226874&rl=1
本指挥官已跳槽突击鹰	5650310347	JgHjo75tf	#昊辰什么时候下线#搞事业啊！下线了事业怎么搞！下线了剧情怎么发展乖，听我的，搞事业 ​	2020年08月20日 00:45			3	https://weibo.com/5650310347/JgHjo75tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHjo75tf?uid=5650310347&rl=1
娇花·金牡丹	6611327403	JgHcUugW4	#昊辰提亲# 🌙 #昊辰什么时候下线# 昊辰好好修炼无情诀不好吗，干嘛沾惹红尘切回大号也行啊，想看帝君的盛世美颜@Mr_刘学义 ​	2020年08月20日 00:29	2	17	45	https://weibo.com/6611327403/JgHcUugW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHcUugW4?uid=6611327403&rl=1
此间喻期	6595689975	JgH4ltdWH	#昊辰什么时候下线#哈哈哈哈哈哈哈，疯狂营业，哈哈哈哈哈哈哈@Mr_刘学义 ​	2020年08月20日 00:08		评论		https://weibo.com/6595689975/JgH4ltdWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH4ltdWH?uid=6595689975&rl=1
防火防盗防强盗	5177977570	JgH0BtlSh	电视剧琉璃#十生十世副本# 终于要开启十生十世副本了，十世九虐，虐死司凤了。     看到26集了，觉得柏麟帝君真的无耻，杀了别人，替他成为一把杀人的刀，杀的还是自己的族人，还口口声声说渡化，这他妈渡化个鬼就想问#昊辰什么时候下线# 2成都·金堂县 ​	2020年08月19日 23:58	1	1	2	https://weibo.com/5177977570/JgH0BtlSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH0BtlSh?uid=5177977570&rl=1
在等星河热吻	5856976673	JgH03cPDm	#琉璃##昊辰提亲# 别说了，就想问#昊辰什么时候下线# 我觉得我快疯了，这一会笑一会哭的#被昊辰气死# ！！！！！！！！！还敢提亲？？？？？艹 ​	2020年08月19日 23:57		评论		https://weibo.com/5856976673/JgH03cPDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH03cPDm?uid=5856976673&rl=1
梦琳学长分队2	6690714734	JgGY5wzpr	#昊辰提亲#  |#昊辰什么时候下线# 听见你说要娶璇玑，下图就是我的表情！@Mr_刘学义 ​	2020年08月19日 23:52		1	5	https://weibo.com/6690714734/JgGY5wzpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGY5wzpr?uid=6690714734&rl=1
梦琳的小世界	5516377156	JgGX2etmw	#昊辰提亲#  |#昊辰什么时候下线# 昊辰师兄啊，婚姻大事岂能儿戏，要不咱再考虑考虑啊！@Mr_刘学义 ​	2020年08月19日 23:50			1	https://weibo.com/5516377156/JgGX2etmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGX2etmw?uid=5516377156&rl=1
O梦O琳O	6443196721	JgGU4ophU	#昊辰提亲# | #昊辰什么时候下线# 昊辰师兄，你昨天还说不娶璇玑，今天又说要娶她，emmmm………我觉得，你明天又会有新的对象想娶！哈哈哈哈@Mr_刘学义 ​	2020年08月19日 23:42		25	33	https://weibo.com/6443196721/JgGU4ophU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGU4ophU?uid=6443196721&rl=1
淡淡檸檬水li	5424038658	JgGR6iWHS	#昊辰 柏麟帝君# lxy#昊辰提亲# lxy#昊辰什么时候下线# 提亲我们不同意下线我们不同意昊辰师兄，三界需要你，好好搞事业吧，挺住@Mr_刘学义 ​	2020年08月19日 23:35		21	41	https://weibo.com/5424038658/JgGR6iWHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGR6iWHS?uid=5424038658&rl=1
我的体重刚刚好	5415199629	JgGQmtJ0M	#昊辰什么时候下线#昊辰为什么要下线，从昊辰的角度来说他没错啊 ​	2020年08月19日 23:33		评论		https://weibo.com/5415199629/JgGQmtJ0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGQmtJ0M?uid=5415199629&rl=1
二北没有了	5815769267	JgGPtftIJ	#昊辰什么时候下线#知趣就快点吧  能少挨点骂 ​	2020年08月19日 23:31			5	https://weibo.com/5815769267/JgGPtftIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGPtftIJ?uid=5815769267&rl=1
bestandlucky	2812941401	JgGMBCNMf	#昊辰什么时候下线# 比昨天的昊辰更气人的永远是今天的昊辰我看编剧加个昊辰的角色就是要来气死我的 ​	2020年08月19日 23:24		2	2	https://weibo.com/2812941401/JgGMBCNMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGMBCNMf?uid=2812941401&rl=1
沁家小羽	5516264660	JgGM3nlZN	#昊辰什么时候下线#终究是容不得你了昊辰师兄 ​	2020年08月19日 23:23		评论		https://weibo.com/5516264660/JgGM3nlZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGM3nlZN?uid=5516264660&rl=1
沁家小羽	5516264660	JgGLCcjtr	#昊辰什么时候下线#气死了气死了，做个人吧昊辰师兄，秘境需要你守护三界也是快回去快回去，啊啊啊你走了他们才能幸福! ​	2020年08月19日 23:22		评论		https://weibo.com/5516264660/JgGLCcjtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGLCcjtr?uid=5516264660&rl=1
今日女报	1297954675	JgGIobG5Z	#昊辰提亲#今晚《琉璃》更新，昊辰师兄@Mr_刘学义 提亲且要和璇玑一起修炼大道有情决，这就顺利成章求姻缘想要娶师妹了？？昊辰说好的守境者不能有七情六欲呢！这怎么反悔了？！每日一问#昊辰什么时候下线# L微博网络剧的微博视频 ​	2020年08月19日 23:14	1		2	https://weibo.com/1297954675/JgGIobG5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGIobG5Z?uid=1297954675&rl=1
罗蛳粉味得小熙	6057849857	JgGHTb9ZE	#昊辰什么时候下线#感觉都说只要反派长的帅三观跟着五官走为啥在追电视剧琉璃美人煞真的我居然想对昊辰师兄说天诛啊！！约你去爬山感觉老拆散人家干嘛？口口声声说为了三界其实感觉你（什么想法）唉虽然在青云志里知道的你饰演萧逸才萧师兄 接着是条乩有一个人饰演两个角色天帝/ ​  展开全文c	2020年08月19日 23:12		2	5	https://weibo.com/6057849857/JgGHTb9ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGHTb9ZE?uid=6057849857&rl=1
PEACH不是陶子	3006499775	JgGHafbHj	#昊辰什么时候下线#昊辰你搞事业吧求求了，cp我们给你拉！！！你就不要搞什么有情决了好吗 ​	2020年08月19日 23:11			5	https://weibo.com/3006499775/JgGHafbHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGHafbHj?uid=3006499775&rl=1
41号同学L	1871911444	JgGGhAa7w	#昊辰提亲#还没看剧呢看到这个热搜又生气了#昊辰什么时候下线# ​	2020年08月19日 23:08		评论		https://weibo.com/1871911444/JgGGhAa7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGGhAa7w?uid=1871911444&rl=1
AIRALIUQADAYJOY	6140268593	JgGFIEH4d	#昊辰什么时候下线#终究是留你不得了 ​	2020年08月19日 23:07		评论		https://weibo.com/6140268593/JgGFIEH4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGFIEH4d?uid=6140268593&rl=1
无家的小妮子	6688700190	JgGFbgnsZ	#昊辰什么时候下线# 2定西·陇西县 ​	2020年08月19日 23:06		评论		https://weibo.com/6688700190/JgGFbgnsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGFbgnsZ?uid=6688700190&rl=1
原来是小可乐one	6455755998	JgGEk581D	#昊辰什么时候下线# 昊辰终究是留不得你了 巴啦啦能量 天诛 ​	2020年08月19日 23:04			1	https://weibo.com/6455755998/JgGEk581D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGEk581D?uid=6455755998&rl=1
玥落秋	5714332418	JgGDFjqiU	#琉璃# ｜#昊辰什么时候下线# 还没看够  为什么下线 虽然昊辰不讨喜  不过我还是喜欢他只因他是@Mr_刘学义 ​	2020年08月19日 23:02	1	21	36	https://weibo.com/5714332418/JgGDFjqiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGDFjqiU?uid=5714332418&rl=1
刘学义的学生会	6068780697	JgGCdwSUd	#昊辰提亲# 丨#昊辰什么时候下线# 衣衫犹胜雪色面容犹似玉色眸底相映月色如此画中绝色白发造型上线（其实是以前的剧照）昊辰提亲，三界团的姐妹们同意吗@Mr_刘学义 图源太太@陈净植story ​	2020年08月19日 22:58	20	63	112	https://weibo.com/6068780697/JgGCdwSUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGCdwSUd?uid=6068780697&rl=1
sj三界	5361474514	JgGBOlwXa	#昊辰提亲#三界错了 一开始没管好孩子 昊辰提亲给大家惹麻烦了 这就开始打#昊辰什么时候下线# 昊辰下线还早 那得到结局  既然看到他就生气 那么看看@Mr_刘学义 别的角色 貌美讨人喜欢 温柔正直善良体贴  可缓解不适 实在不行 也可以看看他的 ​  展开全文c	2020年08月19日 22:57		9	8	https://weibo.com/5361474514/JgGBOlwXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBOlwXa?uid=5361474514&rl=1
刘学义的学生会	6068780697	JgGzO1XMP	#昊辰提亲# 丨#昊辰什么时候下线# 烧了你送给自己的小白船不让你下线因为我会想念你@Mr_刘学义 ​	2020年08月19日 22:52	12	43	86	https://weibo.com/6068780697/JgGzO1XMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGzO1XMP?uid=6068780697&rl=1
是高屁屁	6467983500	JgGzMuT8k	#昊辰什么时候下线#定坤你一定要悄悄杀了昊辰师兄，然后惊艳所有人！他喵昊辰师兄赶紧给我下线吧球球了 ​	2020年08月19日 22:52		评论		https://weibo.com/6467983500/JgGzMuT8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGzMuT8k?uid=6467983500&rl=1
博肖家的玄觞	2160010235	JgGxPDtfU	#昊辰什么时候下线#昊辰师兄，终究是留你不得了，天诛！！！ ​	2020年08月19日 22:48			2	https://weibo.com/2160010235/JgGxPDtfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGxPDtfU?uid=2160010235&rl=1
Yisu香	5184284219	JgGwr4X0u	#刘学义颜值# 电视剧琉璃#昊辰什么时候下线#第一次三观没有跟五官跑！原来不是所有帅气的男二都会让人喜欢，昊辰师兄，你是我近几年来唯一一个从头到尾讨厌的人！你也学学隔壁尼古拉斯·妖帝斩荒啊。（只讨论人物，未上升演员）#昊辰提亲##被昊辰气死##电视剧琉璃# #司凤教璇玑谈恋爱#  ​  展开全文c	2020年08月19日 22:44	1	16	39	https://weibo.com/5184284219/JgGwr4X0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGwr4X0u?uid=5184284219&rl=1
知名美少女观众	3054324425	JgGvm1wLZ	#昊辰提亲# 昊辰@Mr_刘学义 鞭打司凤时下手毫不留情，转眼就到褚掌门面前扮乖巧求娶璇玑花言巧语堪称男版林有有，看来终究是留他不得了#昊辰什么时候下线# ​	2020年08月19日 22:41	430	631	1644	https://weibo.com/3054324425/JgGvm1wLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGvm1wLZ?uid=3054324425&rl=1
娱乐圈小青年	2983578965	JgGvgBGpc	看到#昊辰提亲# ，简直动摇了林有有在我心里的位置 ，但是考古@Mr_刘学义 的采访又要被他笑死太难抉择了，只能说一句:昊辰+柏麟帝君行为，请勿上升刘学义 #昊辰什么时候下线# ​	2020年08月19日 22:41	471	760	2249	https://weibo.com/2983578965/JgGvgBGpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGvgBGpc?uid=2983578965&rl=1
FANNIE0726	1989037584	JgGupsCOm	#昊辰提亲# lxy #昊辰什么时候下线# 师兄你来向我提亲啊，我答应你！别向璇玑提亲，你又被骂上热搜了，你的盛世美颜也救不了你了#琉璃#  @Mr_刘学义 ​	2020年08月19日 22:39		1	13	https://weibo.com/1989037584/JgGupsCOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGupsCOm?uid=1989037584&rl=1
传媒剧透君	3915748980	JgGtKpm14	#昊辰提亲# 每日一问，#昊辰什么时候下线#  ？一口一个为了三界，却因为私人恩怨下狠手鞭打司凤，还哄骗师父替自己向璇玑提亲感觉是时候把天诛昊辰@Mr_刘学义 排上日程了 ​	2020年08月19日 22:38	676	681	663	https://weibo.com/3915748980/JgGtKpm14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtKpm14?uid=3915748980&rl=1
小啵好好睡觉la_	6440987883	JgGt6d7PS	#昊辰什么时候下线#请璇玑用定坤杀了他 ​	2020年08月19日 22:36		评论		https://weibo.com/6440987883/JgGt6d7PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGt6d7PS?uid=6440987883&rl=1
七百里加急递煎饼	2858270197	JgGsbqJiC	#昊辰提亲# 我去昊辰什么大绿茶啊？？为了提亲两大掌门都给请来了，没想到当场就被璇玑拒绝“我不能跟昊辰师兄成亲的”，有被爽到！璇玑终于开窍了！日常一问#昊辰什么时候下线# L七百里加急递煎饼的微博视频 ​	2020年08月19日 22:34	97	157	852	https://weibo.com/2858270197/JgGsbqJiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGsbqJiC?uid=2858270197&rl=1
追星少女小团子	3886470178	JgGs3auw1	今晚优酷《琉璃》，#昊辰提亲#这段我口区了，真不愧是人间绿茶！！！人家璇玑司凤也是完美天生一对好吧#昊辰什么时候下线# ​你快走开！！！气死我了 😤L影视时尚标的微博视频 ​​​	2020年08月19日 22:33	51	51	140	https://weibo.com/3886470178/JgGs3auw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGs3auw1?uid=3886470178&rl=1
娱Ms	5210843684	JgGqzCwZn	#昊辰提亲#还提亲？当初是你假惺惺说为了三界，现在跑来说要用情来渡璇玑？谢谢，现在璇玑不需要你的情更不需要你的提亲再说了，司凤都快被你打残了，凭什么要强拆我们的双箭头cp!终是留你不得了，#昊辰什么时候下线#，天诛、爬山优酷你都给我安排上，让他别回来了 L娱Ms的微博视频 ​	2020年08月19日 22:30	224	255	2099	https://weibo.com/5210843684/JgGqzCwZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqzCwZn?uid=5210843684&rl=1
欢欢是我的心头肉--	5316752391	JgGqdbjiV	#昊辰提亲##昊辰什么时候下线# 想带昊辰去爬最高的山，终究是留你不得了 ​	2020年08月19日 22:29	1		27	https://weibo.com/5316752391/JgGqdbjiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqdbjiV?uid=5316752391&rl=1
越野追兔少女	5669926090	JgGq4xEiT	电视剧琉璃#昊辰提亲#今晚《琉璃》更新，昊辰师兄@Mr_刘学义 提亲且要和璇玑一起修炼大道有情决，这就顺利成章求姻缘想要娶师妹了？？昊辰说好的守境者不能有七情六欲呢！这怎么反悔了？！每日一问#昊辰什么时候下线# L微博网络剧的微博视频 ​	2020年08月19日 22:28			5	https://weibo.com/5669926090/JgGq4xEiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGq4xEiT?uid=5669926090&rl=1
舒肤嘉w	3805321909	JgGq4zOi8	#琉璃# 定坤你一定要悄悄杀了昊辰惊艳所有人#昊辰什么时候下线# ​	2020年08月19日 22:28		1	3	https://weibo.com/3805321909/JgGq4zOi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGq4zOi8?uid=3805321909&rl=1
刘婷小叮当	3860216348	JgGp8FUF4	#昊辰提亲# LXY#昊辰什么时候下线#《人间失格》里有这样一句话若能避开猛烈的欢喜，自然不会有悲痛的来袭，可是抱歉啊，他自人山人海中而来，这猛烈的欢喜，我避无可避，我甘之如饴。@Mr_刘学义 ​	2020年08月19日 22:26		3	10	https://weibo.com/3860216348/JgGp8FUF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGp8FUF4?uid=3860216348&rl=1
于弈w	5654249198	JgGnA1ltx	#昊辰什么时候下线#这么帅的脸请给我活到最后一集看帅哥他不香么？？？？？@Mr_刘学义 ​	2020年08月19日 22:22		1	4	https://weibo.com/5654249198/JgGnA1ltx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGnA1ltx?uid=5654249198&rl=1
爱吃甜的小玥儿	5652073973	JgGnqB4j9	#昊辰提亲#/ #昊辰什么时候下线# 昊辰下线全剧终昊辰师兄还是好好搞你的事业吧外面的人太可怕了居然逼得刘学义给昊辰送小白船了@Mr_刘学义 ​	2020年08月19日 22:22		28	42	https://weibo.com/5652073973/JgGnqB4j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGnqB4j9?uid=5652073973&rl=1
xswl2007	7433135584	JgGmOsSpg	#昊辰提亲#  #昊辰什么时候下线# 璇玑不要，我要 ​	2020年08月19日 22:20		评论		https://weibo.com/7433135584/JgGmOsSpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGmOsSpg?uid=7433135584&rl=1
FANNIE0726	1989037584	JgGlj4k7Y	#昊辰提亲# lxy #昊辰什么时候下线# 师兄你这门亲事我不答应，你不是说为了三界断情绝爱呢吗@Mr_刘学义 ​	2020年08月19日 22:17		2	9	https://weibo.com/1989037584/JgGlj4k7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGlj4k7Y?uid=1989037584&rl=1
不是潇洒哥是黑大帅	7201348867	JgGhyv0X0	#昊辰什么时候下线#终究是留你不得了，天诛吧！ ​	2020年08月19日 22:07		1	2	https://weibo.com/7201348867/JgGhyv0X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGhyv0X0?uid=7201348867&rl=1
听栀_	6689066109	JgGhkoqKV	#昊辰什么时候下线#劝你们一句，别问了，昊辰下线可就又变回白帝了，他老人家杀伤力更大 ​	2020年08月19日 22:07		11	7	https://weibo.com/6689066109/JgGhkoqKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGhkoqKV?uid=6689066109&rl=1
有耳非衣linn	5844441845	JgGgwmFMm	#昊辰提亲#还提亲，好好保护你的三界去吧！每日一问#昊辰什么时候下线# ？ ​	2020年08月19日 22:05			3	https://weibo.com/5844441845/JgGgwmFMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGgwmFMm?uid=5844441845&rl=1
派大小星的天真	2461903281	JgGa1mT5J	#昊辰提亲#我真的是太难了，昊辰不可以就这么容易的娶小师妹！要不然我会不开心的！我好想知道#昊辰什么时候下线#啊​ L派大小星的天真的微博视频 ​	2020年08月19日 21:49			1	https://weibo.com/2461903281/JgGa1mT5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGa1mT5J?uid=2461903281&rl=1
Mr_刘学义	1975672810	JgG7lym0Y	K小白船 点首歌送给昊辰#昊辰什么时候下线##昊辰提亲# ​	2020年08月19日 21:42	11848	7294	119340	https://weibo.com/1975672810/JgG7lym0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7lym0Y?uid=1975672810&rl=1
剧毒二叔	6119482802	JgG0Z4w1B	#昊辰提亲# 司凤都被你打没了半条命了，还有脸向璇玑她爹提亲？还好我们璇玑小可爱今日份聪明哦，不然又被骗了，敢问#昊辰什么时候下线#啊，看来终究是留你不得了！ #琉璃# 成毅/袁冰妍/刘学义 L剧毒二叔的微博视频 ​	2020年08月19日 21:27	1	5	61	https://weibo.com/6119482802/JgG0Z4w1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0Z4w1B?uid=6119482802&rl=1
追剧小阳	2759233290	JgG0w9cd8	#昊辰什么时候下线# #昊辰提亲#师兄竟然提亲还要和璇玑一起修炼大道有情决，说好的下凡只为三界呢！只为帮璇玑历劫呢！男版林有有？  L追剧小阳的微博视频 ​	2020年08月19日 21:25	123	126	124	https://weibo.com/2759233290/JgG0w9cd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0w9cd8?uid=2759233290&rl=1
莫掌门钧鉴	2884169935	JgFZhzWrv	#昊辰提亲#今晚优酷琉璃看得我真的太紧张了，昊辰怎么就提亲了呢怎么看得太生气了太心机了，璇玑小可爱幸好聪明#昊辰什么时候下线# O网页链接 ​ ​​​	2020年08月19日 21:22			1	https://weibo.com/2884169935/JgFZhzWrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZhzWrv?uid=2884169935&rl=1
·觅阳·	6226657907	JgFZe3qkQ	#昊辰提亲#啊啊啊，我就要被昊辰气死了，这个昊辰怎么可以这样，为了防止我被气死，我要拉着朋友一起去优酷看琉璃。顺便气愤的问一句#昊辰什么时候下线# L君觅阳的微博视频 ​	2020年08月19日 21:22		1	3	https://weibo.com/6226657907/JgFZe3qkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZe3qkQ?uid=6226657907&rl=1
深海遨游的蓝鲸	5590852310	JgFZ2d5W0	在优酷追琉璃追的有点心塞了，#昊辰提亲# 这么人面兽心的人，还想着娶琉璃，#昊辰什么时候下线# 我天，求赶紧下线吧 L深海遨游的蓝鲸的微博视频 ​	2020年08月19日 21:22			3	https://weibo.com/5590852310/JgFZ2d5W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZ2d5W0?uid=5590852310&rl=1
路尔笑	6907538823	JgFYG3sj3	#昊辰提亲#优酷琉璃太好看啦，每天都活在更新里，今晚被昊辰气死，求早点安排他下线吧 #昊辰什么时候下线# ​	2020年08月19日 21:21			4	https://weibo.com/6907538823/JgFYG3sj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYG3sj3?uid=6907538823&rl=1
尼尼尼尼的精彩	6087417360	JgFY3386x	#昊辰提亲# 昊辰又开始他的茶艺表演，还好我们璇玑今日份聪明哦，不然又被骗了#昊辰什么时候下线# ​​​	2020年08月19日 21:19			6	https://weibo.com/6087417360/JgFY3386x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFY3386x?uid=6087417360&rl=1
太表面呀	5997039133	JgFXQCitz	#昊辰提亲#优酷热播剧琉璃看得停不下来的节奏啊，今晚昊辰要提亲了，要被昊辰气死了我#昊辰什么时候下线# ​	2020年08月19日 21:19			2	https://weibo.com/5997039133/JgFXQCitz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFXQCitz?uid=5997039133&rl=1
单眼皮妹纸	5668185478	JgFXCsoJD	#昊辰提亲# 在优酷追琉璃，被昊辰气死，这么表里不一的人还想着娶璇玑，#昊辰什么时候下线#求早点安排上吧，别再折磨我们了 L单眼皮妹纸的微博视频 ​	2020年08月19日 21:18		1	8	https://weibo.com/5668185478/JgFXCsoJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFXCsoJD?uid=5668185478&rl=1
