用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东方网	1918021250	JevLactnZ	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ （央视新闻） ​  展开全文c	2020年08月05日 15:40	1	4	9	https://weibo.com/1918021250/JevLactnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevLactnZ?uid=1918021250&rl=1
浮梁发布	5177167708	JevL9E5Qh	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:40		评论		https://weibo.com/5177167708/JevL9E5Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevL9E5Qh?uid=5177167708&rl=1
惠安-气象	5380831065	JevKEAkiG	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！   ​  展开全文c	2020年08月05日 15:38			1	https://weibo.com/5380831065/JevKEAkiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevKEAkiG?uid=5380831065&rl=1
曹村中心校	6202880094	JevK8siKM	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！@埇桥教育  ​  展开全文c	2020年08月05日 15:37		评论		https://weibo.com/6202880094/JevK8siKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevK8siKM?uid=6202880094&rl=1
燕赵都市报冀东版官微	3222735304	JevK3mumY	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨睛听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 15:37		评论		https://weibo.com/3222735304/JevK3mumY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevK3mumY?uid=3222735304&rl=1
中国交通广播	2789194754	JevJWyDmk	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:37	4	3	12	https://weibo.com/2789194754/JevJWyDmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJWyDmk?uid=2789194754&rl=1
贵溪发布	6083245339	JevJUgfLC	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 15:36			1	https://weibo.com/6083245339/JevJUgfLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJUgfLC?uid=6083245339&rl=1
东南早报	1893895632	JevJS9ZzQ	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:36		评论		https://weibo.com/1893895632/JevJS9ZzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJS9ZzQ?uid=1893895632&rl=1
锦绣青羊	1906874803	JevJPbyk7	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 15:36		1	1	https://weibo.com/1906874803/JevJPbyk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJPbyk7?uid=1906874803&rl=1
渭滨检察	5328519571	JevJM13S2	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:36		评论		https://weibo.com/5328519571/JevJM13S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJM13S2?uid=5328519571&rl=1
郎溪法院	3953271370	JevJzwQg3	转发【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:36		14	7	https://weibo.com/3953271370/JevJzwQg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJzwQg3?uid=3953271370&rl=1
南川法院	3947430121	JevJkcbPK	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 15:35		4	2	https://weibo.com/3947430121/JevJkcbPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJkcbPK?uid=3947430121&rl=1
新余发布	3171944275	JevJfsnGv	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 15:35			1	https://weibo.com/3171944275/JevJfsnGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJfsnGv?uid=3171944275&rl=1
陇南礼县发布	75848	JevJeBkLd	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:35	2	1	1	https://weibo.com/75848/JevJeBkLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJeBkLd?uid=75848&rl=1
贵州日报官微	5167503212	JevJb1wVL	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:35			1	https://weibo.com/5167503212/JevJb1wVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJb1wVL?uid=5167503212&rl=1
苦行僧兵	5028880600	JevJ1iywR	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:34	2		2	https://weibo.com/5028880600/JevJ1iywR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJ1iywR?uid=5028880600&rl=1
云上深夜快递	6891231323	JevISoosM	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨睛听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！（央视新闻 ​  展开全文c	2020年08月05日 15:34		评论		https://weibo.com/6891231323/JevISoosM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevISoosM?uid=6891231323&rl=1
宁波镇海检察	3702523900	JevIJvovx	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨睛听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 15:34	1		3	https://weibo.com/3702523900/JevIJvovx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevIJvovx?uid=3702523900&rl=1
辽视第一时间	1368805177	JevIFDHWe	【#沈阳##护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨睛听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:33	1	1	40	https://weibo.com/1368805177/JevIFDHWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevIFDHWe?uid=1368805177&rl=1
渭南中院	3547931345	JevIfEBQt	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨睛听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！   ​  展开全文c	2020年08月05日 15:32		2		https://weibo.com/3547931345/JevIfEBQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevIfEBQt?uid=3547931345&rl=1
央视新闻	2656274875	JevHXD8wJ	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:32	1120	2349	39933	https://weibo.com/2656274875/JevHXD8wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHXD8wJ?uid=2656274875&rl=1
