用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玩加电竞LOL	5625254784	JeZ6a2fIA	【LPL夏季赛 ES 0:1 EDG】#ES EDG#EDG双C残局操作起来团灭ES#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月08日 18:21	3	6	80	https://weibo.com/5625254784/JeZ6a2fIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6a2fIA?uid=5625254784&rl=1
乐玩电竞Lewan	7431801531	JeZ51nB6Q	【2020LPL夏季赛 ES 0-1 EDG】EDG上单鳄鱼秀了起来#英雄联盟# #2020LPL# #ES EDG# ​	2020年08月08日 18:18		评论		https://weibo.com/7431801531/JeZ51nB6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ51nB6Q?uid=7431801531&rl=1
助手哥有点6	2771010455	JeZ4Qenur	【2020LPL夏季赛 ES 0-1 EDG】EDG上单鳄鱼秀了起来#英雄联盟# #2020LPL# #ES EDG# ​	2020年08月08日 18:18		评论		https://weibo.com/2771010455/JeZ4Qenur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ4Qenur?uid=2771010455&rl=1
电竞游戏宇晨	6346120154	JeZ4PhQdt	#2020LPL# ​​​​#LPL夏季赛# 【ES vs EDG 第二局 第12分钟，EDG接连接战，中路下路都1换2~ #ES EDG# L·浩宇的微博视频 ​	2020年08月08日 18:18		4	1	https://weibo.com/6346120154/JeZ4PhQdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ4PhQdt?uid=6346120154&rl=1
英雄联盟小白君	5137468776	JeZ4Nwtsl	2020LPL英雄联盟夏季赛【#ES EDG#】第二局EDG残血泰坦吸引火力，沙皇全力输出斩获双杀！ L英雄联盟小白君的微博视频 ​	2020年08月08日 18:18			3	https://weibo.com/5137468776/JeZ4Nwtsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ4Nwtsl?uid=5137468776&rl=1
新浪体育电竞	1665680640	JeZ4FyRMQ	#2020LPL# ​​​​#LPL夏季赛# 【ES vs EDG 第二局 】#ES EDG# 第14分钟，ES上下两开花，终结了沙皇同时击杀EDG双人组~  L新浪体育电竞的微博视频 ​	2020年08月08日 18:17		评论		https://weibo.com/1665680640/JeZ4FyRMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ4FyRMQ?uid=1665680640&rl=1
新浪体育电竞	1665680640	JeZ40q5UJ	#2020LPL# ​​​​#LPL夏季赛# 【ES vs EDG 第二局 】#ES EDG# 第12分钟，EDG接连接战，中路下路都1换2~  L新浪体育电竞的微博视频 ​	2020年08月08日 18:16		评论		https://weibo.com/1665680640/JeZ40q5UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ40q5UJ?uid=1665680640&rl=1
改过自新的马仔	5263964657	JeZ3Ar0Q5	#ES EDG#互联网没有记忆 之前不都让他爬吗？ ​	2020年08月08日 18:15		评论		https://weibo.com/5263964657/JeZ3Ar0Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ3Ar0Q5?uid=5263964657&rl=1
玩加电竞LOL	5625254784	JeZ2ID1YP	【LPL夏季赛 ES 0:1 EDG】#ES EDG#中路双方爆发3V3小规模团战，EDG以一换二收尾#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月08日 18:13	1	2	10	https://weibo.com/5625254784/JeZ2ID1YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ2ID1YP?uid=5625254784&rl=1
新浪体育电竞	1665680640	JeZ2Ex5VI	#2020LPL# #LPL夏季赛# 【ES vs EDG 第二局 】#ES EDG# 第9分钟，ES上路越塔虽然击杀鳄鱼但是卡尔玛被换掉，另外一边EDG下路也越塔两边也1换1~  L新浪体育电竞的微博视频 ​	2020年08月08日 18:12		评论		https://weibo.com/1665680640/JeZ2Ex5VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ2Ex5VI?uid=1665680640&rl=1
新浪体育电竞	1665680640	JeZ0QyGZi	#2020LPL# ​​​​#LPL夏季赛# 【ES vs EDG 第二局 】#ES EDG# 第6分钟，男枪入侵野区被包，Scout沙皇收到人头~  L新浪体育电竞的微博视频 ​	2020年08月08日 18:08		评论		https://weibo.com/1665680640/JeZ0QyGZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ0QyGZi?uid=1665680640&rl=1
英雄联盟小白君	5137468776	JeZ0H6qGY	2020LPL英雄联盟夏季赛【#ES EDG#】第二局双方上路对拼，ES男枪一波灵性gank收掉残血鳄鱼拿下一血！ L英雄联盟小白君的微博视频 ​	2020年08月08日 18:07			1	https://weibo.com/5137468776/JeZ0H6qGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ0H6qGY?uid=5137468776&rl=1
乐玩电竞Lewan	7431801531	JeZ08eia4	【2020LPL夏季赛 ES 0-1 EDG】ES打野灵性抓人拿下一血#英雄联盟# #2020LPL# #ES EDG# ​	2020年08月08日 18:06		评论		https://weibo.com/7431801531/JeZ08eia4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ08eia4?uid=7431801531&rl=1
助手哥有点6	2771010455	JeYZH6A6d	【2020LPL夏季赛 ES 0-1 EDG】ES打野灵性抓人拿下一血#英雄联盟# #2020LPL# #ES EDG# ​	2020年08月08日 18:05			1	https://weibo.com/2771010455/JeYZH6A6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYZH6A6d?uid=2771010455&rl=1
新浪体育电竞	1665680640	JeYZClGaR	#2020LPL# ​​​​#LPL夏季赛# 【ES vs EDG 第二局 】#ES EDG# 第3分钟，男枪Gank上路击杀鳄鱼~  L新浪体育电竞的微博视频 ​	2020年08月08日 18:05		评论		https://weibo.com/1665680640/JeYZClGaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYZClGaR?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JeYZpmG0v	【LPL夏季赛 ES 0:1 EDG】#ES EDG#Wei男枪灵性绕后gank成功拿下Xiaoxiang鳄鱼人头#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月08日 18:04	1		11	https://weibo.com/5625254784/JeYZpmG0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYZpmG0v?uid=5625254784&rl=1
电竞游戏菌	6342288605	JeYYj7gTT	ES 0:1 EDG#ES EDG#EDG轻松拿下大龙，EDG打出0换4后赢下比赛，恭喜EDG！ 英雄联盟 ​	2020年08月08日 18:02	208	219	553	https://weibo.com/6342288605/JeYYj7gTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYj7gTT?uid=6342288605&rl=1
英雄联盟小白君	5137468776	JeYY14Gmn	2020LPL英雄联盟夏季赛【#ES EDG#】第二局双方BP结果：蓝方EDG：鳄鱼，狗熊，沙皇，寒冰，泰坦红方ES：卡尔玛，男枪，卡萨丁，韦鲁斯，女坦EDG首Ban：加里奥，女警，瑟提。EDG后Ban：EZ，奥恩。ES首Ban：辛德拉，佐伊，卡牌。ES后Ban：巴德，布隆。各位看官这局怎么说？ ​	2020年08月08日 18:01			1	https://weibo.com/5137468776/JeYY14Gmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYY14Gmn?uid=5137468776&rl=1
乐玩电竞Lewan	7431801531	JeYXGCRC2	【2020LPL夏季赛 ES 0-1 EDG】BP：双方阵容敲定，野区狗熊对位男枪。#英雄联盟# #2020LPL# #ES EDG# ​	2020年08月08日 18:00		评论		https://weibo.com/7431801531/JeYXGCRC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYXGCRC2?uid=7431801531&rl=1
新浪体育电竞	1665680640	JeYXCaUiJ	#2020LPL# ​​​​#LPL夏季赛# 【ES vs EDG 第二局 BP】#ES EDG# EDG：鳄鱼 狗熊 沙皇 艾希 泰坦ES：卡尔玛 男枪 卡萨丁 维鲁斯 女坦 ​	2020年08月08日 18:00		评论		https://weibo.com/1665680640/JeYXCaUiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYXCaUiJ?uid=1665680640&rl=1
助手哥有点6	2771010455	JeYXtk6YO	【2020LPL夏季赛 ES 0-1 EDG】BP：双方阵容敲定，野区狗熊对位男枪。#英雄联盟# #2020LPL# #ES EDG# ​	2020年08月08日 18:00		评论		https://weibo.com/2771010455/JeYXtk6YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYXtk6YO?uid=2771010455&rl=1
玩加电竞LOL	5625254784	JeYXpaPt8	【LPL夏季赛 ES 0:1 EDG】#ES EDG#第二局BP，Scout沙皇对阵Fenfen卡萨丁#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月08日 17:59		1	5	https://weibo.com/5625254784/JeYXpaPt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYXpaPt8?uid=5625254784&rl=1
Score赛高	5688542967	JeYXpfexb	【2020LPL夏季赛 ES 0-1 EDG】第二局双方BP#ES EDG##2020LPL##LPL夏季赛# ​	2020年08月08日 17:59			2	https://weibo.com/5688542967/JeYXpfexb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYXpfexb?uid=5688542967&rl=1
LPL选手	7457826523	JeYWPb8xq	今日赛场花絮@EDG电子竞技俱乐部 温馨的中上组，今年最后的夏之EDG，冲冲冲#2020LPL# #LPL夏季赛# #ES EDG# LLPL选手的微博视频 ​	2020年08月08日 17:58	23	5	182	https://weibo.com/7457826523/JeYWPb8xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYWPb8xq?uid=7457826523&rl=1
火狐电竞主页君	7351363063	JeYUmlC5A	Jiejie盲僧完美带动前期节奏，EDG首局击败ES，ES给点力让一追二吧，别让edg赢啊，省的以为还有希望，早点重建好阿 #es edg# #英雄联盟# ​	2020年08月08日 17:52	1	评论		https://weibo.com/7351363063/JeYUmlC5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYUmlC5A?uid=7351363063&rl=1
乐玩电竞Lewan	7431801531	JeYSNqfVF	【2020LPL夏季赛 ES 0-1 EDG】本局MVP给到了EDG的打野选手Jiejie#英雄联盟# #2020LPL# #ES EDG# ​	2020年08月08日 17:48		评论		https://weibo.com/7431801531/JeYSNqfVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYSNqfVF?uid=7431801531&rl=1
英雄联盟小白君	5137468776	JeYSGCphS	2020LPL英雄联盟夏季赛【#ES EDG#】第一局本局MVP【Jiejie】10/0/10的盲僧！ ​	2020年08月08日 17:48		评论		https://weibo.com/5137468776/JeYSGCphS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYSGCphS?uid=5137468776&rl=1
助手哥有点6	2771010455	JeYSBjoAq	【2020LPL夏季赛 ES 0-1 EDG】本局MVP给到了EDG的打野选手Jiejie#英雄联盟# #2020LPL# #ES EDG# ​	2020年08月08日 17:48		1	2	https://weibo.com/2771010455/JeYSBjoAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYSBjoAq?uid=2771010455&rl=1
英雄联盟小白君	5137468776	JeYSy9ZFy	2020LPL英雄联盟夏季赛【#ES EDG#】第一局EDG拿下大龙，前来干扰的ES被留，EDG持续追击打出一波0换4后结束本局比赛，恭喜EDG先下一城！ L英雄联盟小白君的微博视频 ​	2020年08月08日 17:47		评论		https://weibo.com/5137468776/JeYSy9ZFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYSy9ZFy?uid=5137468776&rl=1
新浪体育电竞	1665680640	JeYSo505k	#2020LPL# ​​​​#LPL夏季赛# 【ES 0-1 EDG 】#ES EDG# 第一局MVP给到Jiejie，10-0-10的盲僧~杀疯了~ ​	2020年08月08日 17:47			3	https://weibo.com/1665680640/JeYSo505k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYSo505k?uid=1665680640&rl=1
新浪体育电竞	1665680640	JeYSlEFtq	#2020LPL# ​​​​#LPL夏季赛# 【ES 0-1 EDG 】#ES EDG# 第一局精彩集锦~  L新浪体育电竞的微博视频 ​	2020年08月08日 17:47		评论		https://weibo.com/1665680640/JeYSlEFtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYSlEFtq?uid=1665680640&rl=1
Score赛高	5688542967	JeYSejP2t	【2020LPL夏季赛 ES 0-1 EDG】第一局MVP——Jiejie#ES EDG##2020LPL##LPL夏季赛# ​	2020年08月08日 17:47		1	6	https://weibo.com/5688542967/JeYSejP2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYSejP2t?uid=5688542967&rl=1
玩加电竞LOL	5625254784	JeYS6BASm	【LPL夏季赛 ES 0:1 EDG】#ES EDG#赛后数据Scout卡牌打出全场最高输出MVP给到了Jiejie盲僧 10-0-10超豪华数据#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月08日 17:46	3	10	65	https://weibo.com/5625254784/JeYS6BASm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYS6BASm?uid=5625254784&rl=1
乐玩电竞Lewan	7431801531	JeYQL2EPh	【2020LPL夏季赛 ES 0-1 EDG】恭喜EDG以巨大优势先下一城#英雄联盟# #2020LPL# #ES EDG# ​	2020年08月08日 17:43		1	1	https://weibo.com/7431801531/JeYQL2EPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQL2EPh?uid=7431801531&rl=1
新浪体育电竞	1665680640	JeYQGesk6	#2020LPL# ​​​​#LPL夏季赛# 【ES 0-1 EDG 】#ES EDG# 第一局数据面板~EDG确立优势后稳定滚雪球~ ​	2020年08月08日 17:43		评论		https://weibo.com/1665680640/JeYQGesk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQGesk6?uid=1665680640&rl=1
白墨199103	7288147427	JeYQFqIX2	EDG回来了，但太迟了#edg es##2020lpl# ​	2020年08月08日 17:43			2	https://weibo.com/7288147427/JeYQFqIX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQFqIX2?uid=7288147427&rl=1
助手哥有点6	2771010455	JeYQuaSQJ	【2020LPL夏季赛 ES 0-1 EDG】恭喜EDG以巨大优势先下一城#英雄联盟# #2020LPL# #ES EDG# ​	2020年08月08日 17:42		1		https://weibo.com/2771010455/JeYQuaSQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQuaSQJ?uid=2771010455&rl=1
Clrove·7	5915583689	JeYQiEiM1	#es edg##2020LPL##英雄联盟# 唉 状态来的太晚了，进不了季后赛了都快来个四连胜了都 ​	2020年08月08日 17:42		7	45	https://weibo.com/5915583689/JeYQiEiM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQiEiM1?uid=5915583689&rl=1
新浪体育电竞	1665680640	JeYQ1esHA	#2020LPL# ​​​​#LPL夏季赛# 【ES vs EDG 第一局 】#ES EDG# 第30分钟，EDG大龙团0换4后一波结束比赛~  L新浪体育电竞的微博视频 ​	2020年08月08日 17:41		评论		https://weibo.com/1665680640/JeYQ1esHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQ1esHA?uid=1665680640&rl=1
英雄联盟小白君	5137468776	JeYQ02w8p	2020LPL英雄联盟夏季赛【#ES EDG#】第一局ES先手拿下大龙，但是被后续赶来的EDG一一击溃，只剩卡尔玛一人留有龙种。 L英雄联盟小白君的微博视频 ​	2020年08月08日 17:41		评论		https://weibo.com/5137468776/JeYQ02w8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYQ02w8p?uid=5137468776&rl=1
Score赛高	5688542967	JeYPGeA0y	【2020LPL夏季赛 ES 0-1 EDG】恭喜EDG先下一城双方数据一览#ES EDG##2020LPL##LPL夏季赛# ​	2020年08月08日 17:40			3	https://weibo.com/5688542967/JeYPGeA0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYPGeA0y?uid=5688542967&rl=1
玩加电竞LOL	5625254784	JeYPBfmyA	【LPL夏季赛 ES 0:1 EDG】#ES EDG#EDG怀揣巨大优势龙坑打出0换4成功一波比赛#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月08日 17:40	3	17	100	https://weibo.com/5625254784/JeYPBfmyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYPBfmyA?uid=5625254784&rl=1
新浪体育电竞	1665680640	JeYPfiXhH	#2020LPL# ​​​​#LPL夏季赛# 【ES vs EDG 第一局 】#ES EDG# 第28分钟，ES集中兵力抓青钢影，没有成功艾希被支援到的盲僧反杀，EDG顺势拿下风龙魂~  L新浪体育电竞的微博视频 ​	2020年08月08日 17:39		评论		https://weibo.com/1665680640/JeYPfiXhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYPfiXhH?uid=1665680640&rl=1
解说MacT	1883291653	JeYOnuY6k	今天闪现TGA看不了比赛没办法做阵容分析了，有没有懂哥预测一下#2020lpl##ES EDG##TES WE# ​	2020年08月08日 17:37	1	5	19	https://weibo.com/1883291653/JeYOnuY6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYOnuY6k?uid=1883291653&rl=1
乐玩电竞Lewan	7431801531	JeYNvcaJL	【2020LPL夏季赛 ES 0-0 EDG】大龙团战EDG大获全胜！#英雄联盟# #2020LPL# #ES EDG# ​	2020年08月08日 17:35		评论		https://weibo.com/7431801531/JeYNvcaJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYNvcaJL?uid=7431801531&rl=1
助手哥有点6	2771010455	JeYNfgYJp	【2020LPL夏季赛 ES 0-0 EDG】大龙团战EDG大获全胜！#英雄联盟# #2020LPL# #ES EDG# ​	2020年08月08日 17:34			1	https://weibo.com/2771010455/JeYNfgYJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYNfgYJp?uid=2771010455&rl=1
新浪体育电竞	1665680640	JeYNfeLqw	#2020LPL# ​​​​#LPL夏季赛# 【ES vs EDG 第一局 】#ES EDG# 第23分钟，遇事不决开大龙，ES拿下大龙但是4换0~  L新浪体育电竞的微博视频 ​	2020年08月08日 17:34			1	https://weibo.com/1665680640/JeYNfeLqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYNfeLqw?uid=1665680640&rl=1
腾讯电竞	6062063357	JeYNe69vh	#ES EDG#【ES vs EDG 第一场】Jiejie盲僧已经超神了...回顾一下这波盲僧的细节操作 L腾讯电竞的微博视频 ​	2020年08月08日 17:34	1	10	13	https://weibo.com/6062063357/JeYNe69vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYNe69vh?uid=6062063357&rl=1
玩加电竞LOL	5625254784	JeYMVt1fF	【LPL夏季赛 ES VS EDG】#ES EDG#ES虽然成功Rush掉大龙，但正面一碰就碎，EDG成功打出0换4#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月08日 17:34		4	16	https://weibo.com/5625254784/JeYMVt1fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYMVt1fF?uid=5625254784&rl=1
英雄联盟小白君	5137468776	JeYMtE89W	2020LPL英雄联盟夏季赛【#ES EDG#】第一局EDG卡牌，青钢影绕后留人，ES寒冰直接被秒，后续奥拉夫，锤石也被一一击杀，EDG完成一波0换3。 L英雄联盟小白君的微博视频 ​	2020年08月08日 17:32		评论		https://weibo.com/5137468776/JeYMtE89W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYMtE89W?uid=5137468776&rl=1
新浪体育电竞	1665680640	JeYLmdTsS	#2020LPL# ​​​​#LPL夏季赛# 【ES vs EDG 第一局 】#ES EDG# 第18分钟，EDG抓到小C，后续在狭小空间盲僧秀翻天，EDG再次0换3！  L新浪体育电竞的微博视频 ​	2020年08月08日 17:30		评论		https://weibo.com/1665680640/JeYLmdTsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYLmdTsS?uid=1665680640&rl=1
乐玩电竞Lewan	7431801531	JeYKeqlfs	【2020LPL夏季赛 ES 0-0 EDG】中路一波团战EDG 0换3，优势逐渐累计#英雄联盟# #2020LPL# #ES EDG# ​	2020年08月08日 17:27		评论		https://weibo.com/7431801531/JeYKeqlfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYKeqlfs?uid=7431801531&rl=1
新浪体育电竞	1665680640	JeYKc6PT2	#2020LPL# ​​​​#LPL夏季赛# 【ES vs EDG 第一局 】#ES EDG# 第16分钟，EDG成功绕后，秒掉艾希后0换3！  L新浪体育电竞的微博视频 ​	2020年08月08日 17:27		评论		https://weibo.com/1665680640/JeYKc6PT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYKc6PT2?uid=1665680640&rl=1
助手哥有点6	2771010455	JeYJXzFMj	【2020LPL夏季赛 ES 0-0 EDG】中路一波团战EDG 0换3，优势逐渐累计#英雄联盟# #2020LPL# #ES EDG# ​	2020年08月08日 17:26		评论		https://weibo.com/2771010455/JeYJXzFMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJXzFMj?uid=2771010455&rl=1
玩加电竞LOL	5625254784	JeYJP6bbV	【LPL夏季赛 ES VS EDG】#ES EDG#EDG中路抓住Wink位置不好，EDG成功在中路打出0换3#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月08日 17:26		2	15	https://weibo.com/5625254784/JeYJP6bbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJP6bbV?uid=5625254784&rl=1
新浪体育电竞	1665680640	JeYJsguBC	#2020LPL# ​​​​#LPL夏季赛# 【ES vs EDG 第一局 】#ES EDG# 第14分钟，EDG中路第一时间4打5情况下0换2 ~  L新浪体育电竞的微博视频 ​	2020年08月08日 17:25		评论		https://weibo.com/1665680640/JeYJsguBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJsguBC?uid=1665680640&rl=1
新浪体育电竞	1665680640	JeYIFuZ2f	#2020LPL# ​​​​#LPL夏季赛# 【ES vs EDG 第一局 】#ES EDG# 第12分钟，EDG三人再次抓死铁男，后续利用峡谷先锋连推两座塔。  L新浪体育电竞的微博视频 ​	2020年08月08日 17:23		评论		https://weibo.com/1665680640/JeYIFuZ2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYIFuZ2f?uid=1665680640&rl=1
