用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长耳朵的球球	2328290733	JcAjgzmxs	#炙热的我们团王彩虹合唱团#彩虹真的很棒，希望有机会去听现场。被违规女孩们笑死了，毫不掩饰的开心 ​	2020年07月23日 23:34		评论		https://weibo.com/2328290733/JcAjgzmxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjgzmxs?uid=2328290733&rl=1
饭圈一姐蔡根花	6580967026	JcAjf83Yp	#炙热的我们团王彩虹合唱团#彩虹合唱团真的很强，实至名归!看得出来炒团和壶团都挺开心，这个结果应该是最好的结果了吧 ​	2020年07月23日 23:34	184	648	16051	https://weibo.com/6580967026/JcAjf83Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjf83Yp?uid=6580967026&rl=1
想要一个马甲线	7278785199	JcAjbhuvy	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团老师！实至名归！🎉我好想去现场看彩虹合唱团的表演啊 ​	2020年07月23日 23:34		1	3	https://weibo.com/7278785199/JcAjbhuvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjbhuvy?uid=7278785199&rl=1
闻人暖音	7096330369	JcAja6FnC	#炙热的我们团王彩虹合唱团#彩虹合唱团唱的那版卡路里我真的是哭到不行，赞！ ​	2020年07月23日 23:34		评论		https://weibo.com/7096330369/JcAja6FnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAja6FnC?uid=7096330369&rl=1
VvvVvV左左	6571203327	JcAiYvHZH	#炙热的我们团王彩虹合唱团#R1SE十一个宝贝终于在炙热学院毕业啦⚡ 十二来接你们回壶壶星球哟😘 吃火锅🔥还是逛三园👍🏻  只要能好好放松自己就好啦😎 南洛嘉光琛闻齐也豪磊让就是坠吊的❗ ​	2020年07月23日 23:33		评论		https://weibo.com/6571203327/JcAiYvHZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAiYvHZH?uid=6571203327&rl=1
淡金色的白樱桃	6299194879	JcAiX2avq	#炙热的我们团王彩虹合唱团#别问，问就是唱跳不配 ​	2020年07月23日 23:33		评论		https://weibo.com/6299194879/JcAiX2avq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAiX2avq?uid=6299194879&rl=1
就叫我小桥吧	1953128581	JcAiWrCTo	#炙热的我们团王彩虹合唱团#恭喜恭喜，实至名归 ​	2020年07月23日 23:33		评论		https://weibo.com/1953128581/JcAiWrCTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAiWrCTo?uid=1953128581&rl=1
你的小卡丶	6455111155	JcAiSzXs3	#炙热的我们团王彩虹合唱团#实至名归 ​	2020年07月23日 23:33		评论		https://weibo.com/6455111155/JcAiSzXs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAiSzXs3?uid=6455111155&rl=1
Zhuang莹莹0	2515168632	JcAiPBxnM	#炙热的我们团王彩虹合唱团#从明天起男团女团都开始练合唱了（我胡说的别喷我）我很喜欢彩虹合唱团的风趣幽默走心走实，喜欢他们送给火箭少女101的《卡路里》，可能是我一开始对炙热的我们这个节目定位错误了我以为是选男女团的团王 ​	2020年07月23日 23:33	1	25	171	https://weibo.com/2515168632/JcAiPBxnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAiPBxnM?uid=2515168632&rl=1
凌涵独自开LY	3545405762	JcAiP2kon	#炙热的我们团王彩虹合唱团#实至名归！完美大结局！恭喜前炒，终于真正拜拜了！！普天同庆！接下来就是25号张紫宁solo舞台首秀啦～快乐～ ​	2020年07月23日 23:33		2	19	https://weibo.com/3545405762/JcAiP2kon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAiP2kon?uid=3545405762&rl=1
神马是傻冒	3592223617	JcAiIyhtn	#炙热的我们团王彩虹合唱团#超有实力！最喜欢《乘风破浪》，我想这应该就是艺术家和明星的区别！ ​	2020年07月23日 23:33		评论		https://weibo.com/3592223617/JcAiIyhtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAiIyhtn?uid=3592223617&rl=1
梦想很多脑壳很大的鹳	5255045346	JcAiIfAfc	#炙热的我们团王彩虹合唱团#彩虹太值得了，恭喜彩虹！！！不知道今年我还有没有机会去听一次星河旅馆现场！！！ ​	2020年07月23日 23:33			13	https://weibo.com/5255045346/JcAiIfAfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAiIfAfc?uid=5255045346&rl=1
综艺妙姐	6285541803	JcAiCpnd1	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团在《#炙热的我们#》团王诞生夜上获得团王 ​实至名归，真的很有感染力，好想看一次现场 ​	2020年07月23日 23:32	111	126	446	https://weibo.com/6285541803/JcAiCpnd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAiCpnd1?uid=6285541803&rl=1
黑猫老鼠再跑我就捶你	1836168963	JcAizFfaw	#炙热的我们团王彩虹合唱团#🚀 感谢彩虹合唱团，给火箭少女的妹妹们，遮风挡雨，谢谢你们了，谢谢 ​	2020年07月23日 23:32			39	https://weibo.com/1836168963/JcAizFfaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAizFfaw?uid=1836168963&rl=1
INTO1-夏东海	6383669891	JcAiviNMY	#炙热的我们团王彩虹合唱团#怎么说，曾经说他们是皇的不🉐给R1SE道歉吗？？？？给老子道歉！！！！！ ​	2020年07月23日 23:32	1	31	530	https://weibo.com/6383669891/JcAiviNMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAiviNMY?uid=6383669891&rl=1
大志的小芝麻	2147100501	JcAiuEVnv	#炙热的我们团王彩虹合唱团# 彩虹真的让我眼前一亮，觉得他们名副其实，确实很优秀，歌声和词都很动人真实而又表达着很多内容！ ​​​未来加油哇 ​​​	2020年07月23日 23:32			6	https://weibo.com/2147100501/JcAiuEVnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAiuEVnv?uid=2147100501&rl=1
爷要滚烫	7095992883	JcAip2bjs	#炙热的我们团王彩虹合唱团#老师们太厉害了！辛苦了  你们顶配！你们值得 ​	2020年07月23日 23:32			2	https://weibo.com/7095992883/JcAip2bjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAip2bjs?uid=7095992883&rl=1
灿星娱乐网	6258055111	JcAimFa5T	#炙热的我们团王彩虹合唱团#🐂！！再次回顾决赛的这首《醉鬼的敬酒曲》虽然叫“醉鬼”，但却唱出了“酒不醉人人自醉”的感觉不得不说金承志真的很懂年轻人的心啊不向苦难说感谢，不因平凡而普通，所以“敬每一次醉酒后依然清醒的我们自己”吧 L灿星娱乐网的微博视频 ​	2020年07月23日 23:32		评论		https://weibo.com/6258055111/JcAimFa5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAimFa5T?uid=6258055111&rl=1
淡金色的白樱桃	6299194879	JcAilbAqK	#炙热的我们团王彩虹合唱团#快来看看叭，看看亲儿子叭，，原来这就是所谓的亲儿子啊，别忘了给爷爬 ​	2020年07月23日 23:32		评论		https://weibo.com/6299194879/JcAilbAqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAilbAqK?uid=6299194879&rl=1
Desire槿	6508315556	JcAibrwmN	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团，实至名归🎉 🎉 🎉 ​	2020年07月23日 23:31		评论		https://weibo.com/6508315556/JcAibrwmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAibrwmN?uid=6508315556&rl=1
万万万万一万	6687103179	JcAibdeti	#炙热的我们团王彩虹合唱团#恭喜恭喜不是炒团和壶 毕竟这两个哪个是第一都要挨骂 恭喜🎉 毕业了 ​	2020年07月23日 23:31		评论		https://weibo.com/6687103179/JcAibdeti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAibdeti?uid=6687103179&rl=1
娱乐扒扒姐	6383784171	JcAiaCHW2	#炙热的我们团王彩虹合唱团#《炙热的我们》收官，最终恭喜彩虹合唱团拿下团王称号，火箭少女101第二，R1SE第三。在你心目中谁是团王呢？#彩虹合唱团第一# ​ 在你心目中谁是团王呢？ ​	2020年07月23日 23:31	132	150	2504	https://weibo.com/6383784171/JcAiaCHW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAiaCHW2?uid=6383784171&rl=1
幼儿园西柚班啊58976	7006324918	JcAi4pkEt	#炙热的我们团王彩虹合唱团#挺好的，偶像舞台竞技节目团王是合唱团 ​	2020年07月23日 23:31		评论		https://weibo.com/7006324918/JcAi4pkEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAi4pkEt?uid=7006324918&rl=1
耳耳耳耳耳耳耳耳	5621253752	JcAi3bcep	彩虹合唱团在《炙热的我们》的最后一个舞台上的唱了自己的原创《醉鬼的敬酒曲》。酒这个意向和人同时出现时，很难不打动人。最后一场金承志与彩虹合唱团想表达的是人的深刻和平凡。当下我们过着信息爆炸充斥着生活，过去的道德与秩序正在慢慢变得看似不合时宜，也正是在这样的背景下金承志创作了《醉 ​  展开全文c	2020年07月23日 23:31	62	91	785	https://weibo.com/5621253752/JcAi3bcep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAi3bcep?uid=5621253752&rl=1
仪神仪鬼的五选一	6431405663	JcAi0wAxn	#炙热的我们团王彩虹合唱团#恭喜恭喜🎉🎉🎉实至名归！热搜给我上去 ​	2020年07月23日 23:31			3	https://weibo.com/6431405663/JcAi0wAxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAi0wAxn?uid=6431405663&rl=1
小姜神神叨叨	6640925332	JcAhWqEjf	#r1se反转地球# ⚡#炙热的我们团王彩虹合唱团#恭喜🌈 这破节目终于结束了哈哈哈哈！校草们接下来好好休息@R1SE官博 ​	2020年07月23日 23:31		评论		https://weibo.com/6640925332/JcAhWqEjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAhWqEjf?uid=6640925332&rl=1
_无烟之火_	6446237627	JcAhRDz49	#炙热的我们团王彩虹合唱团#如果不是彩虹，另外俩团粉丝不得吵起来 ​	2020年07月23日 23:31		26	58	https://weibo.com/6446237627/JcAhRDz49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAhRDz49?uid=6446237627&rl=1
黑猫老鼠再跑我就捶你	1836168963	JcAhPCKpJ	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团，🚀 终于解脱了，再见🚀 ，再也不见 ​	2020年07月23日 23:30			6	https://weibo.com/1836168963/JcAhPCKpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAhPCKpJ?uid=1836168963&rl=1
球球的大头娃娃	7282060149	JcAhP4FzN	#炙热的我们团王彩虹合唱团#明年也不要请什么男团女团了，去请合唱团，国家歌剧舞剧团，本山艺术团，德云社相声曲艺社，各种品类的各种门类的，百花齐放，所以炙热这个舞台你到底在比什么？乐队合唱团男女团放在一起比，本质不是一个纬度的，放过我壶 ​	2020年07月23日 23:30		评论		https://weibo.com/7282060149/JcAhP4FzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAhP4FzN?uid=7282060149&rl=1
千里迢迢一心相系1	2294543577	JcAhDb0iA	#炙热的我们团王彩虹合唱团#恭喜恭喜，实至名归，每一次舞台都很经典，每一次的舞台都在讲述最真实的故事，用歌唱的声音去表达她们的内心，而打动观众的正是真实。期待未来更优秀的彩虹团🌈 ，希望能够看到你们更多的作品，超棒。星星点灯给👴🏻 听泪目了 ​	2020年07月23日 23:30			9	https://weibo.com/2294543577/JcAhDb0iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAhDb0iA?uid=2294543577&rl=1
头胀头痛	6753141054	JcAhBsXsL	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团的老师们。辛苦啦！ ​	2020年07月23日 23:30		评论		https://weibo.com/6753141054/JcAhBsXsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAhBsXsL?uid=6753141054&rl=1
付小点点点	5441762427	JcAhyaJrY	#炙热的我们团王彩虹合唱团#挺好的结果。不然壶赢了又会被说皇，被说内幕 ​	2020年07月23日 23:30		评论		https://weibo.com/5441762427/JcAhyaJrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAhyaJrY?uid=5441762427&rl=1
羊毛和猹	6020515317	JcAhswzeW	#炙热的我们团王彩虹合唱团#实至名归 ​	2020年07月23日 23:30		评论		https://weibo.com/6020515317/JcAhswzeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAhswzeW?uid=6020515317&rl=1
大小明闯世界	6900140080	JcAhqaX6w	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团的老师们毕业快乐哇⊙ω⊙炒粉接火少的妹妹们回家啦，大家都毕业快乐！一整晚的提心吊胆，还好，万幸，这次火箭不用被骂了，两年多了，妹妹们辛苦啦！！！谢谢你们！！！这次不用被骂，好开心好开心 ​  展开全文c	2020年07月23日 23:29		评论		https://weibo.com/6900140080/JcAhqaX6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAhqaX6w?uid=6900140080&rl=1
阿锦201802	6477378120	JcAhosPPe	#炙热的我们团王彩虹合唱团#实至名归！@上海彩虹室内合唱团 @金承志Aaron ​	2020年07月23日 23:29			4	https://weibo.com/6477378120/JcAhosPPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAhosPPe?uid=6477378120&rl=1
Heya提昂	7396994948	JcAhfwtZP	#炙热的我们团王彩虹合唱团#彩虹牛 ​	2020年07月23日 23:29		评论		https://weibo.com/7396994948/JcAhfwtZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAhfwtZP?uid=7396994948&rl=1
黑猫老鼠再跑我就捶你	1836168963	JcAheDhtt	#炙热的我们团王彩虹合唱团#恭喜彩虹，哈哈哈哈火箭🚀 终于解散了，喜大普奔 ​	2020年07月23日 23:29		6	28	https://weibo.com/1836168963/JcAheDhtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAheDhtt?uid=1836168963&rl=1
鱼大猪猪今天炸毛了吗	3721503674	JcAhe8twD	#炙热的我们团王彩虹合唱团#恭喜🌈 的老师们谢谢谢谢谢谢谢 ​	2020年07月23日 23:29			1	https://weibo.com/3721503674/JcAhe8twD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAhe8twD?uid=3721503674&rl=1
俺可能是个帅哥	6292644377	JcAhbFWx2	#炙热的我们团王彩虹合唱团#今天真的被彩虹合唱团感染到了！牛！实至名归！ ​	2020年07月23日 23:29		2	19	https://weibo.com/6292644377/JcAhbFWx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAhbFWx2?uid=6292644377&rl=1
紫樱灵酱	2381641467	JcAh0bPrp	彩虹合唱团#炙热的我们##炙热的我们团王彩虹合唱团#恭喜彩虹合唱团的老师们，宣布结果的时候，我跟妹妹们的表情是一样的，好开心啊！这个团王你们配的！实至名归！ ​​​	2020年07月23日 23:28			3	https://weibo.com/2381641467/JcAh0bPrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAh0bPrp?uid=2381641467&rl=1
c挽歌f	5866494257	JcAgVvlP1	#炙热的我们团王彩虹合唱团#小壶终于摘去了“皇”的称号呢，我们也不是鹅亲儿子，是继子呢 ​	2020年07月23日 23:28		66	295	https://weibo.com/5866494257/JcAgVvlP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAgVvlP1?uid=5866494257&rl=1
不知道要放什么名字就是我的名字	6498523024	JcAgG7kvv	#炙热的我们团王彩虹合唱团#恭喜恭喜 实至名归 舒服了 只要不是h就行 ​	2020年07月23日 23:28		评论		https://weibo.com/6498523024/JcAgG7kvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAgG7kvv?uid=6498523024&rl=1
hey--ming家的西柚珉	6043057069	JcAgvpC4q	#炙热的我们团王彩虹合唱团#🌈都有人说水我是没想到的 ​	2020年07月23日 23:27		2	2	https://weibo.com/6043057069/JcAgvpC4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAgvpC4q?uid=6043057069&rl=1
夏日的微风昂	6576594555	JcAgtoQ3R	#炙热的我们团王彩虹合唱团#恭喜🎉 ​	2020年07月23日 23:27		评论		https://weibo.com/6576594555/JcAgtoQ3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAgtoQ3R?uid=6576594555&rl=1
莱康村网格员小雷	5386662513	JcAgfsgf9	#炙热的我们##炙热的我们团王彩虹合唱团##R1SE粉丝好酸# 酸什么呢，整场直播就看你们家在弹幕里舞，结果很公平，凭实力说话，有一说一今晚几团表现都不到位，炒粉生怕最后团王被你们骂，没最终公布的时候各种酸炒，卖情怀，公布了之后又酸人家彩虹，合唱团又不会跳舞。还说自己白花钱了，拜托，现场投 ​  展开全文c	2020年07月23日 23:27		2	1	https://weibo.com/5386662513/JcAgfsgf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAgfsgf9?uid=5386662513&rl=1
七百里加急递煎饼	2858270197	JcAgeCimn	#炙热的我们团王彩虹合唱团# 恭喜上海彩虹合唱团拿下团王了，从彩虹到改编版的卡路里，从乘风破浪到敬酒曲，真的好棒。彩虹合唱团今晚的歌《醉鬼的敬酒曲》，敬酒曲总有对象，敬酒敬给谁？有人敬师长，有人敬朋友，有人敬失去，有人敬获得。 彩虹的这首歌更像是敬给生命所有相遇和遭遇，这首像是一封 ​  展开全文c	2020年07月23日 23:27	169	183	913	https://weibo.com/2858270197/JcAgeCimn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAgeCimn?uid=2858270197&rl=1
清酒池川_Ocean	6586906634	JcAg1kARU	#炙热的我们团王彩虹合唱团#恭喜恭喜🌈实至名归吴宣仪为你们欢呼 ​	2020年07月23日 23:26	1		65	https://weibo.com/6586906634/JcAg1kARU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAg1kARU?uid=6586906634&rl=1
千古V蕤Vae	6335939975	JcAfql4qV	#炙热的我们团王彩虹合唱团#🎉 #炙热的我们# 恭喜彩虹合唱团的老师们🎉 ，唱的确实好！实至名归！炒团的妹妹们终于不再是解散了个寂寞了，准备各回各家了，炒粉也终于可以养老，告别rs了~感觉妹妹们比自己得了第一还开心哈哈哈哈火箭终将返航  少女永远发光✨ 违规女孩们未 ​  展开全文c	2020年07月23日 23:25	1	18	97	https://weibo.com/6335939975/JcAfql4qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAfql4qV?uid=6335939975&rl=1
张齐_zhang	6017821532	JcAfaoJwj	#炙热的我们##炙热的我们团王彩虹合唱团#恭喜彩虹合唱团！实至名归！ ​ ​​​ ​	2020年07月23日 23:24		1	4	https://weibo.com/6017821532/JcAfaoJwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAfaoJwj?uid=6017821532&rl=1
TaNgyInG_滢	2652112065	JcAeTfqIT	彩虹合唱团#炙热的我们团王彩虹合唱团# 害 本来就抢不到票，得了团王，怕是更加无望了恭喜彩虹🌈 获得团王👑  登顶成功 ​	2020年07月23日 23:23			3	https://weibo.com/2652112065/JcAeTfqIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAeTfqIT?uid=2652112065&rl=1
我是小违粉呀丷	3552298295	JcAei60gt	火箭少女101  | #炙热的我们团王彩虹合唱团#一直在公司一边加班一边看直播，恭喜我们的彩虹合唱团实至名归，最后看到她们的笑，一切都值得，相信大家跟我一样，她们开心了，我们所有的违粉都跟着很开心吧！ L我是小违粉呀丷的微博视频 ​	2020年07月23日 23:22	52	82	1456	https://weibo.com/3552298295/JcAei60gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAei60gt?uid=3552298295&rl=1
·鹿沅yu·	5447797126	JcAedl6Dr	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团！！！你们就是坠吊的！！ ​	2020年07月23日 23:22		4	11	https://weibo.com/5447797126/JcAedl6Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAedl6Dr?uid=5447797126&rl=1
你是不是洒_	5580204589	JcAed2n4F	#炙热的我们团王彩虹合唱团#恭喜🌈 ​	2020年07月23日 23:22		评论		https://weibo.com/5580204589/JcAed2n4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAed2n4F?uid=5580204589&rl=1
小猫熊的小熊猫07	5318566191	JcAe8z7LR	#炙热的我们团王彩虹合唱团#恭喜彩虹🌈！！实至名归！ ​	2020年07月23日 23:21			2	https://weibo.com/5318566191/JcAe8z7LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAe8z7LR?uid=5318566191&rl=1
追娱少女	7211916256	JcAe5CRrs	《炙热的我们》总决赛结果揭晓“彩虹合唱团”获得团王称号；“火箭少女101”第二，“R1SE”第三。#彩虹合唱团第一# ​​​#炙热的我们团王彩虹合唱团# ​	2020年07月23日 23:21	76	93	298	https://weibo.com/7211916256/JcAe5CRrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAe5CRrs?uid=7211916256&rl=1
跃祈	6049282061	JcAdl1dyM	#炙热的我们团王彩虹合唱团#  这个节目说实话，拉出来彩虹以后会发现，在情感传递上，现在的男女团真是打不过传统的一些模式。男女团在情绪传递上更讨喜，情绪也是传播起来最没有相比的，毕竟不需要动脑子。现在的团非要唱跳，体力跟不上搞个半开麦，没了修音真的难受。我很感谢101送来了杨超越，我很 ​  展开全文c	2020年07月23日 23:19		评论		https://weibo.com/6049282061/JcAdl1dyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAdl1dyM?uid=6049282061&rl=1
是如花没错啦	5646183151	JcAdkk3TY	#炙热的我们团王彩虹合唱团#看现场repo都说彩虹合唱团的共情很强小私心还以为会给到🚀或者R1SE🚀是最后一个舞台 202的歌是真的好好听啊 ​	2020年07月23日 23:19		10	90	https://weibo.com/5646183151/JcAdkk3TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAdkk3TY?uid=5646183151&rl=1
骨朵星番	5754143538	JcAdi2Pjy	#炙热的我们团王彩虹合唱团#《炙热的我们》最终“彩虹合唱团”获得团王称号，火箭少女101第二，R1SE第三。你心目中的团王是哪个组合呢 ​	2020年07月23日 23:19		12	39	https://weibo.com/5754143538/JcAdi2Pjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAdi2Pjy?uid=5754143538&rl=1
张紫宁的小糯米	6985417902	JcAdesJ5e	#炙热的我们团王彩虹合唱团#恭喜恭喜 ​	2020年07月23日 23:19		评论		https://weibo.com/6985417902/JcAdesJ5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAdesJ5e?uid=6985417902&rl=1
一个老涩批	7337852480	JcAddwdjx	#炙热的我们团王彩虹合唱团#恭喜恭喜恭喜彩虹合唱团实至名归 ​	2020年07月23日 23:19		评论		https://weibo.com/7337852480/JcAddwdjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAddwdjx?uid=7337852480&rl=1
一大车菠萝	5595913942	JcAdbcJtu	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团的老师们实至名归！！！！！！！ ​	2020年07月23日 23:19			16	https://weibo.com/5595913942/JcAdbcJtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAdbcJtu?uid=5595913942&rl=1
小杜小杜健康快乐	5852789054	JcAd97B8F	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团，实至名归 ​	2020年07月23日 23:19		2	5	https://weibo.com/5852789054/JcAd97B8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAd97B8F?uid=5852789054&rl=1
骄傲的少年jia	2822597422	JcAd0xfeb	#炙热的我们团王彩虹合唱团#恭喜彩虹，每一个舞台都很感动，很棒，实至名归。 ​	2020年07月23日 23:19		评论		https://weibo.com/2822597422/JcAd0xfeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAd0xfeb?uid=2822597422&rl=1
鬼斗牌全自动嗑糖机	6358492292	JcAcDeWDh	#炙热的我们团王彩虹合唱团#恭喜，壶子解脱了，不然总被骂皇呢 ​	2020年07月23日 23:18		48	425	https://weibo.com/6358492292/JcAcDeWDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAcDeWDh?uid=6358492292&rl=1
花花画海IU7	6800748399	JcAcAfpq1	#炙热的我们团王彩虹合唱团#实至名归 ​	2020年07月23日 23:18		评论		https://weibo.com/6800748399/JcAcAfpq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAcAfpq1?uid=6800748399&rl=1
Li陌兮	7202482824	JcAczpuJe	#炙热的我们团王彩虹合唱团# 火箭少女开心就好名次什么的不重要恭喜彩虹合唱团，实至名归哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月23日 23:17		3	28	https://weibo.com/7202482824/JcAczpuJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAczpuJe?uid=7202482824&rl=1
歌且行风长吟·	6192247898	JcAcycrXW	敬友情，敬无常敬衰老，敬可怕敬规则，敬誓言敬在秩序中还活得精彩纷呈的你自己彩虹还是好强啊。好温柔又有力量的一首歌。在这个白纸黑字的背景里，唱出了悲喜，我们的生活，就是由这些日常拼凑而成的啊。这首歌，是送给每一个平凡又不平凡的自己。希望你在这歌声里，听到自由，听到自己。 ​  展开全文c	2020年07月23日 23:17	92	113	501	https://weibo.com/6192247898/JcAcycrXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAcycrXW?uid=6192247898&rl=1
偷喝了逢春的粥	5504202081	JcAcr4MEL	#炙热的我们团王彩虹合唱团#感觉要是火少拿了，会被骂吧，幸好没拿 ​	2020年07月23日 23:17		15	101	https://weibo.com/5504202081/JcAcr4MEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAcr4MEL?uid=5504202081&rl=1
新浪综艺	1878335471	JcAcidW6d	#炙热的我们团王彩虹合唱团#《炙热的我们》收官，最终“彩虹合唱团”获得团王称号，“火箭少女101”第二，“R1SE”第三。你心目中的团王是哪个组合？ 你心目中的团王是哪个组合？ ​	2020年07月23日 23:17	1070	2546	210183	https://weibo.com/1878335471/JcAcidW6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAcidW6d?uid=1878335471&rl=1
小样嘿ii	5662500207	JcAccjjtg	#炙热的我们团王彩虹合唱团#恭喜恭喜！！谢谢snh48的5票！！ ​	2020年07月23日 23:17		评论		https://weibo.com/5662500207/JcAccjjtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAccjjtg?uid=5662500207&rl=1
三寸寒江雪	6920522993	JcAcahqL7	#炙热的我们团王彩虹合唱团#彩虹合唱团第一是意料之内，实至名归 ​	2020年07月23日 23:16		5		https://weibo.com/6920522993/JcAcahqL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAcahqL7?uid=6920522993&rl=1
墨迹墨叽墨墨迹	6721634359	JcAc72vmw	#炙热的我们团王彩虹合唱团#实至名归！恭喜！ ​	2020年07月23日 23:16		评论		https://weibo.com/6721634359/JcAc72vmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAc72vmw?uid=6721634359&rl=1
思想者七号	5335125056	JcAbVb4kl	#炙热的我们团王彩虹合唱团#实至名归 ​	2020年07月23日 23:16			1	https://weibo.com/5335125056/JcAbVb4kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAbVb4kl?uid=5335125056&rl=1
