用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_赫赫小在_	1773779335	FxGjkjcTX	#张庆鹏#  晚安～ ​	2017年12月01日 22:30			4	https://weibo.com/1773779335/FxGjkjcTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxGjkjcTX?uid=1773779335&rl=1
_赫赫小在_	1773779335	FxEHp4sG6	#张庆鹏#  今晚Go～ ​	2017年12月01日 18:24			1	https://weibo.com/1773779335/FxEHp4sG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxEHp4sG6?uid=1773779335&rl=1
_赫赫小在_	1773779335	Fxm5kiwRA	#张庆鹏#  呦呦呦  ​	2017年11月29日 19:00		评论		https://weibo.com/1773779335/Fxm5kiwRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fxm5kiwRA?uid=1773779335&rl=1
_赫赫小在_	1773779335	FwSZuoTxc	#张庆鹏#  没有比赛的一周 终于要过去了 ​	2017年11月26日 16:56		1	1	https://weibo.com/1773779335/FwSZuoTxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FwSZuoTxc?uid=1773779335&rl=1
篮球咖俱乐部	6186354482	FwI8r1LLg	发布了头条文章：《CBA顶级后卫张庆鹏：我爱上篮球的时候就梦想拥有一个这样篮球场！》 @张庆鹏 #张庆鹏# #篮球永不熄# OCBA顶级后卫张庆鹏：我爱上篮球的时候就梦想拥有一个这样篮球场！ ​	2017年11月25日 13:18	31	12	20	https://weibo.com/6186354482/FwI8r1LLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FwI8r1LLg?uid=6186354482&rl=1
_赫赫小在_	1773779335	Fvyit7OQP	(171117 山东-广州)  11天后 再见～ #张庆鹏# ​	2017年11月17日 22:25			1	https://weibo.com/1773779335/Fvyit7OQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fvyit7OQP?uid=1773779335&rl=1
_赫赫小在_	1773779335	FvxrhaW3p	💇🏻‍♂️  剪头发啦    #张庆鹏# ​	2017年11月17日 20:14		评论		https://weibo.com/1773779335/FvxrhaW3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FvxrhaW3p?uid=1773779335&rl=1
_赫赫小在_	1773779335	FvfvCcm29	(171115 山东-深圳)     #张庆鹏# ​	2017年11月15日 22:35			2	https://weibo.com/1773779335/FvfvCcm29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FvfvCcm29?uid=1773779335&rl=1
_赫赫小在_	1773779335	FvewmxNnu	🦁要干嘛  这得使多大劲儿 都支起牙来了～    #张庆鹏# ​	2017年11月15日 20:04		1	3	https://weibo.com/1773779335/FvewmxNnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FvewmxNnu?uid=1773779335&rl=1
篮球咖俱乐部	6186354482	FtqEJncdO	发布了头条文章：《听说篮球咖俱乐部又开新场馆了，还有明星签名可以拿？》 #张庆鹏# #翟晓川# 据说还可以和你的篮球大咖合影 O听说篮球咖俱乐部又开新场馆了，还有明星签名可以拿？ ​	2017年11月03日 23:17		评论		https://weibo.com/6186354482/FtqEJncdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FtqEJncdO?uid=6186354482&rl=1
篮球咖俱乐部	6186354482	FtqwYjvDq	发布了头条文章：《篮球咖俱乐部欢呼：热烈欢迎庆鹏哥和小川哥回家！》 #张庆鹏# #翟晓川##丁彦雨航# #睢冉# 下次再聚一定要单独合照 O篮球咖俱乐部欢呼：热烈欢迎庆鹏哥和小川哥回家！ ​	2017年11月03日 22:58	1		2	https://weibo.com/6186354482/FtqwYjvDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FtqwYjvDq?uid=6186354482&rl=1
老子是董小姐	3501637787	FtfhglO00	欢迎庆鹏哥和小川哥回家本人都超帅~7.35准时观战，加油↖(^ω^)↗#张庆鹏##翟晓川##丁彦雨航##睢冉##张才仁# ​​​	2017年11月02日 18:19			2	https://weibo.com/3501637787/FtfhglO00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FtfhglO00?uid=3501637787&rl=1
篮球咖俱乐部	6186354482	FtdWd4d5b	欢迎庆鹏哥和川哥回家因为要遵守之前的协议，所以庆鹏哥今晚的比赛不会上场，小咖和球迷们都表示灰常遗憾，但今天见到本人已经很满足了今晚的比赛，期待两队都能打出最高的水平，一起来为你的家乡队打call🤗#张庆鹏##翟晓川##丁彦雨航##睢冉##张才仁# ​	2017年11月02日 14:55			2	https://weibo.com/6186354482/FtdWd4d5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FtdWd4d5b?uid=6186354482&rl=1
篮球咖俱乐部	6186354482	FqL5JvYEh	发布了头条文章：《山东男篮主帅凯撒眼中的张庆鹏：他是每一个人的榜样！》 #张庆鹏# #山东高速男篮球迷会# #体育看山东# O山东男篮主帅凯撒眼中的张庆鹏：他是每一个人的榜样！ ​	2017年10月17日 09:48		1	2	https://weibo.com/6186354482/FqL5JvYEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqL5JvYEh?uid=6186354482&rl=1
静子体育	5948252484	Fqay2pRg3	#张庆鹏# 看看这位球场老大爷的动作，是不是感觉很轻松，很写意#生活如诗#  ​	2017年10月13日 12:46		1	2	https://weibo.com/5948252484/Fqay2pRg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqay2pRg3?uid=5948252484&rl=1
篮球咖俱乐部	6186354482	Fq9aBor0Y	#早安# 愿你不畏风雨的洗礼，成为心中期待的自己。 ​​​#张庆鹏# ​	2017年10月13日 09:16	1	3	8	https://weibo.com/6186354482/Fq9aBor0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq9aBor0Y?uid=6186354482&rl=1
静子体育	5948252484	FpABnyT5u	#张庆鹏# 7分6篮板1助攻2抢断，16分5篮板5助攻1抢断，12分2抢断1助攻1篮板，这是三场季前赛中，山东队36岁老将张庆鹏的数据，这个“球场老大爷”我是服气的！ ​就问你服不服！！！ ​	2017年10月09日 17:15	2	5	2	https://weibo.com/5948252484/FpABnyT5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpABnyT5u?uid=5948252484&rl=1
iRENA体育之窗	3202597850	FlMQOpsIi	【北京官宣张庆鹏转会山东】北京男篮官方宣布张庆鹏转会山东队，同时确认了在常规赛北京队主场与山东队的比赛中，张庆鹏将不会出场。“经三方友好协商，达成张庆鹏的转会协议，同时为了表达尊重和感激，常规赛北京首钢男篮主场比赛中张庆鹏将不上场。” ​​​#张庆鹏# ​	2017年09月14日 17:05		1	1	https://weibo.com/3202597850/FlMQOpsIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlMQOpsIi?uid=3202597850&rl=1
体坛周报	5350271203	FlLglzltu	#CBA# 【张庆鹏正式加盟山东男篮 合同中包含回避条款】北京时间9月14日，上赛季效力于北京男篮的后场球员#张庆鹏# 正式加盟山东男篮。在新赛季之中，他也将与丁彦雨航并肩作战。据悉，张庆鹏的新合同之中其实还暗藏着回避条款。新赛季，当山东队来到北京进行客场比赛的时候，张庆鹏并不能出战。不过 ​  展开全文c	2017年09月14日 13:03	1	5	4	https://weibo.com/5350271203/FlLglzltu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlLglzltu?uid=5350271203&rl=1
_赫赫小在_	1773779335	Ewoelrdyn	收了一个赛季 #张庆鹏# 各路的网络图 做个打包 链接: O网页链接 密码: q4pf  鹏友们 需要的 自取哈 💗🙆🏼  @鹏友部落  ​	2017年02月20日 11:54	3	5	3	https://weibo.com/1773779335/Ewoelrdyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ewoelrdyn?uid=1773779335&rl=1
体育动态图	5394209226	EauO89u1y	#张庆鹏#晃倒 ​	2016年09月29日 12:11		3	8	https://weibo.com/5394209226/EauO89u1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EauO89u1y?uid=5394209226&rl=1
_赫赫小在_	1773779335	zlahqtufQ	@CeliNe_陶子 你看啊 既然记者给拍了这么多 我就不能浪费的拼一发 可是怎么看怎么虐 虐心虐身....... #张庆鹏##杨鸣##912##612# @苡莅 @布丁久久 要疯了 TT  ​	2013年02月27日 22:28	3	3		https://weibo.com/1773779335/zlahqtufQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlahqtufQ?uid=1773779335&rl=1
新丝路CBA	2799782842	ylRiYAADx	【辽宁篮球队队员张庆鹏来到沈阳皇姑区幼儿园】 ＃张庆鹏＃ 6月1日，辽宁篮球队队员张庆鹏、李晓旭来到沈阳皇姑区北京大风车幼儿园金山园亲子运动会现场，和小朋友一起互动。详情：O网页链接 @新丝路网站 @乌鲁木齐体育局 @杨鸣12 @CBA广东宏远官方微博 ​	2012年06月01日 13:15		评论		https://weibo.com/2799782842/ylRiYAADx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ylRiYAADx?uid=2799782842&rl=1
围脖热门大全	2706112830	yiXggFqrY	#张庆鹏# 张庆鹏到新娘家接亲(点击观看更多精彩图片)  人民网北京5月12日电 今天上午,张庆鹏迎娶新娘,中西式婚礼衣锦还乡。...[详情] O网页链接 已分享17491次 ​	2012年05月13日 10:54		评论		https://weibo.com/2706112830/yiXggFqrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yiXggFqrY?uid=2706112830&rl=1
围脖热门大全	2706112830	yiWJ2wDji	#张庆鹏# 张庆鹏到新娘家接亲(点击观看更多精彩图片)  人民网北京5月12日电 今天上午,张庆鹏迎娶新娘,中西式婚礼衣锦还乡。...[详情] O网页链接 已分享17193次 ​	2012年05月13日 09:32		评论		https://weibo.com/2706112830/yiWJ2wDji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yiWJ2wDji?uid=2706112830&rl=1
围脖热门大全	2706112830	yiVNogcgg	#张庆鹏# 张庆鹏到新娘家接亲(点击观看更多精彩图片)  人民网北京5月12日电 今天上午,张庆鹏迎娶新娘,中西式婚礼衣锦还乡。...[详情] O网页链接 已分享16668次 ​	2012年05月13日 07:10		评论		https://weibo.com/2706112830/yiVNogcgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yiVNogcgg?uid=2706112830&rl=1
围脖热门大全	2706112830	yiUS1q9Uo	#张庆鹏# 张庆鹏到新娘家接亲(点击观看更多精彩图片)  人民网北京5月12日电 今天上午,张庆鹏迎娶新娘,中西式婚礼衣锦还乡。...[详情] O网页链接 已分享16144次 ​	2012年05月13日 04:49		评论		https://weibo.com/2706112830/yiUS1q9Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yiUS1q9Uo?uid=2706112830&rl=1
围脖热门大全	2706112830	yiUEW1qgI	#张庆鹏# 张庆鹏到新娘家接亲(点击观看更多精彩图片)  人民网北京5月12日电 今天上午,张庆鹏迎娶新娘,中西式婚礼衣锦还乡。...[详情] O网页链接 已分享16028次 ​	2012年05月13日 04:17		评论		https://weibo.com/2706112830/yiUEW1qgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yiUEW1qgI?uid=2706112830&rl=1
围脖热门大全	2706112830	yiUrOcYNR	#张庆鹏# 张庆鹏到新娘家接亲(点击观看更多精彩图片)  人民网北京5月12日电 今天上午,张庆鹏迎娶新娘,中西式婚礼衣锦还乡。...[详情] O网页链接 已分享15911次 ​	2012年05月13日 03:45		评论		https://weibo.com/2706112830/yiUrOcYNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yiUrOcYNR?uid=2706112830&rl=1
围脖热门大全	2706112830	yiRmr1DQU	#张庆鹏# 张庆鹏到新娘家接亲(点击观看更多精彩图片)  人民网北京5月12日电 今天上午,张庆鹏迎娶新娘,中西式婚礼衣锦还乡。...[详情] O网页链接 已分享14198次 ​	2012年05月12日 19:53		评论		https://weibo.com/2706112830/yiRmr1DQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yiRmr1DQU?uid=2706112830&rl=1
51组团网	1975783112	xDC69DWTg	#张庆鹏#【辽宁男篮张庆鹏内幕,郭士强曾当面怒斥张庆鹏 】当晚球员们吃完饭后，郭士强组织召开队内总结会，他跟俱乐部领导和省体育局相关负责人表示，要求张庆鹏离队，并放出狠话：“要么张庆鹏走，要么我走。” ​	2011年12月25日 08:54		评论		https://weibo.com/1975783112/xDC69DWTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xDC69DWTg?uid=1975783112&rl=1
周小飞-Jorsen	1763904427	xDxPlFoME	#张庆鹏#一直都没觉得张庆鹏的水平有多高，看过几场辽宁队比赛，张庆鹏的出手机会都不好，更多时候是靠手感进球的。既然是影响了队伍团结，指不定是耍大牌了，就像以前足球的李毅大帝一个样。牌大了，就像炒教练，篮球千万别像足球那样，成为了大染缸。 ​	2011年12月24日 22:01		评论		https://weibo.com/1763904427/xDxPlFoME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xDxPlFoME?uid=1763904427&rl=1
浦东发布	2557375422	KtzDcfpDH	#男子因焦虑过度碱中毒# 据DADD大敏，有效缓解焦虑的14种方法，让你轻松高效生活💙 ​	今天15:50	1220	95	1436	https://weibo.com/2557375422/KtzDcfpDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzDcfpDH?uid=2557375422&rl=1
人民日报	2803301701	KtzEWtReZ	【可爱又努力！#刘诗雯的隔离训练vlog#来了】@刘诗雯Sunny 晒出隔离训练视频，积极保持身体状态。网友：#国乒隔离训练vlog更新了#，继续期待~  L人民日报的微博视频 ​	今天15:54	648	1055	18423	https://weibo.com/2803301701/KtzEWtReZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzEWtReZ?uid=2803301701&rl=1
艾玛娱乐菌	5885526534	KtzIvdVkD	山河令剧粉：不介意张哲瀚是一团马赛克。 ​​你是希望打码还是下架？ 希望山河令下架还是打马赛克 ​	今天16:03	29	317	32539	https://weibo.com/5885526534/KtzIvdVkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzIvdVkD?uid=5885526534&rl=1
同道大叔	3069348215	KtzJm6rRY	@ 水瓶座 ​	今天16:05	284	314	1519	https://weibo.com/3069348215/KtzJm6rRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzJm6rRY?uid=3069348215&rl=1
潇湘晨报	1655444627	KtzHutBGb	#男子因焦虑过度碱中毒#，过度焦虑影响健康，就医还要花钱！你平时都有什么方法缓解压力？  ​ 你平时都有什么方法缓解压力？ ​	今天16:00	15	129	8833	https://weibo.com/1655444627/KtzHutBGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzHutBGb?uid=1655444627&rl=1
浦东发布	2557375422	KtzDcfpDH	#男子因焦虑过度碱中毒# 据DADD大敏，有效缓解焦虑的14种方法，让你轻松高效生活💙 ​	今天15:50	1403	107	1719	https://weibo.com/2557375422/KtzDcfpDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzDcfpDH?uid=2557375422&rl=1
英国那些事儿	2549228714	KtzE9ntUz	法国有个烘焙师，他做的甜品，简直是强迫症的福音 ​	今天15:52	363	191	1854	https://weibo.com/2549228714/KtzE9ntUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzE9ntUz?uid=2549228714&rl=1
同道大叔	3069348215	KtzJm6rRY	@ 水瓶座 ​	今天16:05	325	350	1788	https://weibo.com/3069348215/KtzJm6rRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzJm6rRY?uid=3069348215&rl=1
博君一肖超话管理团队	6720638888	KtzJ8c0E9	博君一肖小团提醒：近日网上所发酵事件涉及民族底线、国家大义，早已超脱饭圈。小团提醒大家以严肃的态度、正确的历史观和价值观看待此事、评价此事。勿用饭圈思维指导言行。自此帖后：如在超话内发现对于此事的不当言论、儿戏言论，将会屏蔽用户一天。望周知。 ​	今天16:04	8656	12360	41742	https://weibo.com/6720638888/KtzJ8c0E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzJ8c0E9?uid=6720638888&rl=1
这就是街舞	6385369749	KtzHisfg7	#这就是街舞##王一博英伦风复古帽子# 风格多变，不被定义！@UNIQ-王一博 队长英伦着装活力满满，解锁全新复古风格，「一波王炸」强势输出！ ​	今天16:00	16445	5678	45956	https://weibo.com/6385369749/KtzHisfg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzHisfg7?uid=6385369749&rl=1
玉米家也没有余粮啊	73094901	hpi7kN	这是神马表情 #张庆鹏# ​	2011年05月18日 10:50		评论		https://weibo.com/73094901/hpi7kN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/hpi7kN?uid=73094901&rl=1
英国那些事儿	2549228714	KtzE9ntUz	法国有个烘焙师，他做的甜品，简直是强迫症的福音 ​	今天15:52	341	183	1718	https://weibo.com/2549228714/KtzE9ntUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzE9ntUz?uid=2549228714&rl=1
三联生活周刊	1191965271	KtzD66uL8	#你会选择闪婚吗# “相爱没有那么容易，每个人有他的脾气。”在婚姻里，我喜欢馒头，他喜欢米饭。我喜欢旅行，而他喜欢宅家。很多不快就在类似的小事中产生。对一些人来说，闪婚是人生的一种际遇。“世间一切相遇，都是久别重逢。”最终是谁陪伴在自己身边，需要的东西则更多。它需要运气、勇气，以 ​	今天15:50	10	30	2149	https://weibo.com/1191965271/KtzD66uL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzD66uL8?uid=1191965271&rl=1
潇湘晨报	1655444627	KtzHutBGb	#男子因焦虑过度碱中毒#，过度焦虑影响健康，就医还要花钱！你平时都有什么方法缓解压力？  ​ 你平时都有什么方法缓解压力？ ​	今天16:00	17	140	9457	https://weibo.com/1655444627/KtzHutBGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzHutBGb?uid=1655444627&rl=1
同道大叔	3069348215	KtzJm6rRY	@ 水瓶座 ​	今天16:05	303	335	1643	https://weibo.com/3069348215/KtzJm6rRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzJm6rRY?uid=3069348215&rl=1
交通安全蜀黍	1653076903	KtzKZ5x7X	考考你：下面两个哪个是宝马的车标？#考驾照##汽车##我与汽车的日常##汽车资讯#   ​  ​​​ 下面两个哪个是宝马的车标？ ​	今天16:09	2	7	1178	https://weibo.com/1653076903/KtzKZ5x7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzKZ5x7X?uid=1653076903&rl=1
同道大叔	3069348215	KtzJm6rRY	@ 水瓶座 ​	今天16:05	303	335	1643	https://weibo.com/3069348215/KtzJm6rRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzJm6rRY?uid=3069348215&rl=1
博君一肖超话管理团队	6720638888	KtzJ8c0E9	博君一肖小团提醒：近日网上所发酵事件涉及民族底线、国家大义，早已超脱饭圈。小团提醒大家以严肃的态度、正确的历史观和价值观看待此事、评价此事。勿用饭圈思维指导言行。自此帖后：如在超话内发现对于此事的不当言论、儿戏言论，将会屏蔽用户一天。望周知。 ​	今天16:04	8166	11601	38735	https://weibo.com/6720638888/KtzJ8c0E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzJ8c0E9?uid=6720638888&rl=1
艾玛娱乐菌	5885526534	KtzIvdVkD	山河令剧粉：不介意张哲瀚是一团马赛克。 ​​你是希望打码还是下架？ 希望山河令下架还是打马赛克 ​	今天16:03	34	395	38033	https://weibo.com/5885526534/KtzIvdVkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzIvdVkD?uid=5885526534&rl=1
人民日报	2803301701	KtzEWtReZ	【可爱又努力！#刘诗雯的隔离训练vlog#来了】@刘诗雯Sunny 晒出隔离训练视频，积极保持身体状态。网友：#国乒隔离训练vlog更新了#，继续期待~  L人民日报的微博视频 ​	今天15:54	698	1094	20022	https://weibo.com/2803301701/KtzEWtReZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzEWtReZ?uid=2803301701&rl=1
这就是街舞	6385369749	KtzHisfg7	#这就是街舞##王一博英伦风复古帽子# 风格多变，不被定义！@UNIQ-王一博 队长英伦着装活力满满，解锁全新复古风格，「一波王炸」强势输出！ ​	今天16:00	15774	5406	43269	https://weibo.com/6385369749/KtzHisfg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzHisfg7?uid=6385369749&rl=1
孙峰cool	8	8H7Isf	#张庆鹏# 微笑着向记者席挥挥手，继续练习。全场为他鼓掌！这就是篮球的魅力，这就是CBA 的为来。新疆对辽宁半场44：40。 ​	2011年01月19日 20:56	3	1		https://weibo.com/1245058112/8H7Isf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/8H7Isf?uid=8&rl=1
艾玛娱乐菌	5885526534	KtzIvdVkD	山河令剧粉：不介意张哲瀚是一团马赛克。 ​​你是希望打码还是下架？ 希望山河令下架还是打马赛克 ​	今天16:03	32	376	36633	https://weibo.com/5885526534/KtzIvdVkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzIvdVkD?uid=5885526534&rl=1
浦东发布	2557375422	KtzDcfpDH	#男子因焦虑过度碱中毒# 据DADD大敏，有效缓解焦虑的14种方法，让你轻松高效生活💙 ​	今天15:50	1298	100	1549	https://weibo.com/2557375422/KtzDcfpDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzDcfpDH?uid=2557375422&rl=1
交通安全蜀黍	1653076903	KtzKZ5x7X	考考你：下面两个哪个是宝马的车标？#考驾照##汽车##我与汽车的日常##汽车资讯#   ​  ​​​ 下面两个哪个是宝马的车标？ ​	今天16:09	2	7	1129	https://weibo.com/1653076903/KtzKZ5x7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzKZ5x7X?uid=1653076903&rl=1
同道大叔	3069348215	KtzJm6rRY	@ 水瓶座 ​	今天16:05	299	330	1620	https://weibo.com/3069348215/KtzJm6rRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzJm6rRY?uid=3069348215&rl=1
这就是街舞	6385369749	KtzHisfg7	#这就是街舞##王一博英伦风复古帽子# 风格多变，不被定义！@UNIQ-王一博 队长英伦着装活力满满，解锁全新复古风格，「一波王炸」强势输出！ ​	今天16:00	15649	5370	42787	https://weibo.com/6385369749/KtzHisfg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzHisfg7?uid=6385369749&rl=1
浦东发布	2557375422	KtzDcfpDH	#男子因焦虑过度碱中毒# 据DADD大敏，有效缓解焦虑的14种方法，让你轻松高效生活💙 ​	今天15:50	1220	95	1436	https://weibo.com/2557375422/KtzDcfpDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzDcfpDH?uid=2557375422&rl=1
艾玛娱乐菌	5885526534	KtzIvdVkD	山河令剧粉：不介意张哲瀚是一团马赛克。 ​​你是希望打码还是下架？ 希望山河令下架还是打马赛克 ​	今天16:03	29	317	32539	https://weibo.com/5885526534/KtzIvdVkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzIvdVkD?uid=5885526534&rl=1
交通安全蜀黍	1653076903	KtzKZ5x7X	考考你：下面两个哪个是宝马的车标？#考驾照##汽车##我与汽车的日常##汽车资讯#   ​  ​​​ 下面两个哪个是宝马的车标？ ​	今天16:09	2	7	997	https://weibo.com/1653076903/KtzKZ5x7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzKZ5x7X?uid=1653076903&rl=1
这就是街舞	6385369749	KtzHisfg7	#这就是街舞##王一博英伦风复古帽子# 风格多变，不被定义！@UNIQ-王一博 队长英伦着装活力满满，解锁全新复古风格，「一波王炸」强势输出！ ​	今天16:00	15141	5157	40930	https://weibo.com/6385369749/KtzHisfg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzHisfg7?uid=6385369749&rl=1
博君一肖超话管理团队	6720638888	KtzJ8c0E9	博君一肖小团提醒：近日网上所发酵事件涉及民族底线、国家大义，早已超脱饭圈。小团提醒大家以严肃的态度、正确的历史观和价值观看待此事、评价此事。勿用饭圈思维指导言行。自此帖后：如在超话内发现对于此事的不当言论、儿戏言论，将会屏蔽用户一天。望周知。 ​	今天16:04	7816	11062	36521	https://weibo.com/6720638888/KtzJ8c0E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzJ8c0E9?uid=6720638888&rl=1
_赫赫小在_	6	6ecJIp	#张庆鹏#  你永远都是最给力的那个~~~~~~~· ​	2010年11月25日 00:36		评论		https://weibo.com/1773779335/6ecJIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/6ecJIp?uid=6&rl=1
_赫赫小在_	6	6ecGsd	#张庆鹏#  你怎么可以这么可爱~~~~~ ​	2010年11月25日 00:35		1		https://weibo.com/1773779335/6ecGsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/6ecGsd?uid=6&rl=1
_赫赫小在_	6	6bCDXl	信鹏哥，有吃又有喝~~~~~恩 我信~~~~~  我去 的 #张庆鹏#  你大晚上的 能不这搞笑不 让一帮女人 不正常~~~~~~~~ ​	2010年11月23日 22:54		评论		https://weibo.com/1773779335/6bCDXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/6bCDXl?uid=6&rl=1
_赫赫小在_	6	6b3bTN	睡了一天才起来的坏处 就是 围脖被刷的 不知道 多少页了 挨页看 累死me了       然后 CBA联赛 辽宁主场对新疆是3月9号  TM的 都不给我机会  看#张庆鹏#的    去死吧 去死吧 去死吧  靠靠靠靠  一年见一次的 愿望都给我破灭了~~~~~~~~ ​	2010年11月23日 16:12		评论		https://weibo.com/1773779335/6b3bTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/6b3bTN?uid=6&rl=1
_赫赫小在_	69	69ysh9	你永远都是我的No.1 无人可以比 无人可以抵 你就是你 我的 #张庆鹏# ​	2010年11月22日 23:06		评论		https://weibo.com/1773779335/69ysh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/69ysh9?uid=69&rl=1
博君一肖超话管理团队	6720638888	KtzJ8c0E9	博君一肖小团提醒：近日网上所发酵事件涉及民族底线、国家大义，早已超脱饭圈。小团提醒大家以严肃的态度、正确的历史观和价值观看待此事、评价此事。勿用饭圈思维指导言行。自此帖后：如在超话内发现对于此事的不当言论、儿戏言论，将会屏蔽用户一天。望周知。 ​	今天16:04	8083	11484	38173	https://weibo.com/6720638888/KtzJ8c0E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzJ8c0E9?uid=6720638888&rl=1
交通安全蜀黍	1653076903	KtzKZ5x7X	考考你：下面两个哪个是宝马的车标？#考驾照##汽车##我与汽车的日常##汽车资讯#   ​  ​​​ 下面两个哪个是宝马的车标？ ​	今天16:09	2	7	1129	https://weibo.com/1653076903/KtzKZ5x7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzKZ5x7X?uid=1653076903&rl=1
人民日报	2803301701	KtzEWtReZ	【可爱又努力！#刘诗雯的隔离训练vlog#来了】@刘诗雯Sunny 晒出隔离训练视频，积极保持身体状态。网友：#国乒隔离训练vlog更新了#，继续期待~  L人民日报的微博视频 ​	今天15:54	683	1084	19611	https://weibo.com/2803301701/KtzEWtReZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzEWtReZ?uid=2803301701&rl=1
三联生活周刊	1191965271	KtzD66uL8	#你会选择闪婚吗# “相爱没有那么容易，每个人有他的脾气。”在婚姻里，我喜欢馒头，他喜欢米饭。我喜欢旅行，而他喜欢宅家。很多不快就在类似的小事中产生。对一些人来说，闪婚是人生的一种际遇。“世间一切相遇，都是久别重逢。”最终是谁陪伴在自己身边，需要的东西则更多。它需要运气、勇气，以 ​	今天15:50	10	29	2122	https://weibo.com/1191965271/KtzD66uL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtzD66uL8?uid=1191965271&rl=1
