用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_Yeswii_	1028211562	IyaZj4feI	#钟文泽# 我还以为我数码圈房子塌了……保护我方吃播博主！！！ ​	2020年03月12日 00:49			5	https://weibo.com/1028211562/IyaZj4feI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaZj4feI?uid=1028211562&rl=1
毒嘴機客	1919476010	IyaZ6C7im	#钟文泽#被干上热搜了！大家都知道红魔明天要开发布会了，所以你们懂得！有些事不用太认真。 ​	2020年03月12日 00:48		3	7	https://weibo.com/1919476010/IyaZ6C7im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaZ6C7im?uid=1919476010&rl=1
JakeChen_	5944174082	IyaYRxajO	#钟文泽#数码圈也能上热搜，意外啊。这次多好的宣传，违约金怕是不用交了，还能拿一波广告费 ​	2020年03月12日 00:47	1		8	https://weibo.com/5944174082/IyaYRxajO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaYRxajO?uid=5944174082&rl=1
Hi摄影美学	6191251035	IyaYI7dxp	#钟文泽#刚上微博，看见钟文泽上热搜了。所以先来看看，究竟是啥事？ 2阳江 ​	2020年03月12日 00:47		1	4	https://weibo.com/6191251035/IyaYI7dxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaYI7dxp?uid=6191251035&rl=1
最近好想吃榴莲啊	5660743517	IyaYDmUmo	#钟文泽#挺好一博主，数码圈评测里难得的屁股没坐歪而且视频还有意思的人，希望别凉了吧 ​	2020年03月12日 00:47		1	8	https://weibo.com/5660743517/IyaYDmUmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaYDmUmo?uid=5660743517&rl=1
I立花泷	5202518181	IyaYByS1y	#钟文泽#别的圈子来落井下石的真的恶心，数码圈为数不多的上热搜这次居然是快男阿泽哈哈哈哈哈哈哈，希望腾讯粑粑兜一下。 ​	2020年03月12日 00:47			6	https://weibo.com/5202518181/IyaYByS1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaYByS1y?uid=5202518181&rl=1
吃那么多不胖啊	1361248647	IyaYqFDiy	#钟文泽#快男是不是手抖了 L吃那么多不胖啊的微博视频 ​	2020年03月12日 00:46	1	1	6	https://weibo.com/1361248647/IyaYqFDiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaYqFDiy?uid=1361248647&rl=1
不囚人ye	5718963184	IyaY9dOmB	#钟文泽#一直用努比亚的手机，也经常在B站看钟文泽的评测。要不是这件事，我都不知红魔出新机了不知道Z系列的无边框啥时候能再出一台让人惊艳的手机。 2广州 ​	2020年03月12日 00:46		2	8	https://weibo.com/5718963184/IyaY9dOmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaY9dOmB?uid=5718963184&rl=1
黄小帅-Dragon	5496670573	IyaY56KlS	#钟文泽#我擦，亦凡要加油啊，超级喜欢他的评测，保护我方美食博主 ​	2020年03月12日 00:46		1	8	https://weibo.com/5496670573/IyaY56KlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaY56KlS?uid=5496670573&rl=1
改了名字的头像	2895803681	IyaY3k3Hc	#钟文泽#深夜赶来吃瓜@钟文泽 ​	2020年03月12日 00:45		评论		https://weibo.com/2895803681/IyaY3k3Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaY3k3Hc?uid=2895803681&rl=1
毕业不是很快乐	5694853526	IyaXvDZQC	#钟文泽#热搜二十，震惊！！！原来内幕是努比亚顺水推舟营销一波 ​	2020年03月12日 00:44			1	https://weibo.com/5694853526/IyaXvDZQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaXvDZQC?uid=5694853526&rl=1
Rheinmentallizism	6466737271	IyaXammtL	某些没啥流量的数码博主要点脸吧，落井下石干嘛呢？想涨粉不是靠这种下流手段的懂吗？有时间提升下自己的视频质量吧。如果小泽被罚，那些发他视频的也一起罚了吧。恶心死了，一点开都是各种博主发他的视频，吃相太难看了吧#钟文泽##红魔5g# ​	2020年03月12日 00:43		1	30	https://weibo.com/6466737271/IyaXammtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaXammtL?uid=6466737271&rl=1
叽歪数码VVV	3250980252	IyaX8kK7k	#钟文泽#上热搜了，很多人都说这可能是手滑或者定时发布定错时间，但其实现在大家都知道红魔有发布会了，如果这是反向营销的话，那就太秀了。你如何看待？ 你如何看待？ ​	2020年03月12日 00:43			73	https://weibo.com/3250980252/IyaX8kK7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaX8kK7k?uid=3250980252&rl=1
靠北_啦	1837178280	IyaX4qtP2	钟文泽这个热搜比李大锤当时测评完退货的热度还高。#钟文泽# ​	2020年03月12日 00:43		3	2	https://weibo.com/1837178280/IyaX4qtP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaX4qtP2?uid=1837178280&rl=1
憨熊TheTime	1850550517	IyaWZ9vds	咋回事？数码圈终于要火了？#钟文泽# ​	2020年03月12日 00:43		5	7	https://weibo.com/1850550517/IyaWZ9vds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaWZ9vds?uid=1850550517&rl=1
小南瓜Mathew	5972836139	IyaWBwHal	#钟文泽#亦凡挺住啊 ​	2020年03月12日 00:42		评论		https://weibo.com/5972836139/IyaWBwHal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaWBwHal?uid=5972836139&rl=1
卢旭o_0	2309244363	IyaWmquLO	#钟文泽#怎么就突然热搜了，我错过了快男的什么 ​	2020年03月12日 00:41		4	5	https://weibo.com/2309244363/IyaWmquLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaWmquLO?uid=2309244363&rl=1
笑着很酷	5730312270	IyaWmpqer	#钟文泽#希望是营销事件 别让我亦凡罚款 他还要吃呢 ​	2020年03月12日 00:41		评论		https://weibo.com/5730312270/IyaWmpqer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaWmpqer?uid=5730312270&rl=1
手机数码那些事	5846460177	IyaWak7Fk	这是#钟文泽#红魔5G手机测评的解说，看完这个解说之后，你还会买吗？ via：钟文泽L手机数码那些事的微博视频 ​	2020年03月12日 00:41	315	2769	15815	https://weibo.com/5846460177/IyaWak7Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaWak7Fk?uid=5846460177&rl=1
科技鸿观	2356753323	IyaW8dqyP	#钟文泽#你们觉这事是钟文泽失误还是红魔的营销手段？ 钟文泽提前泄露红魔新机这事你怎么看？ ​	2020年03月12日 00:41		2	278	https://weibo.com/2356753323/IyaW8dqyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaW8dqyP?uid=2356753323&rl=1
juleu	2071694261	IyaW45Sgj	#钟文泽#厂家应该不会让赔付的，如果普通营销压根没这效果，这样反倒让大家都知道发布会的事情了，这营销效果很好，没必要让赔付。。 ​	2020年03月12日 00:41		1	1	https://weibo.com/2071694261/IyaW45Sgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaW45Sgj?uid=2071694261&rl=1
解散清晨还有黄昏	3976721129	IyaVX2Hqs	#钟文泽#别吧，我现在还看数码的动力就剩亦凡跟那岩了啊我好几次都想想着去北京一定要去找亦凡来着，我梦想的工作我梦想的生活，绝对是我数码圈的偶像希望没啥影响吧，希望亦凡振作起来 ​	2020年03月12日 00:40		评论		https://weibo.com/3976721129/IyaVX2Hqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaVX2Hqs?uid=3976721129&rl=1
图图的巧克力呐	1839861283	IyaVUm6ZP	#钟文泽#吃个瓜 看看泽哥什么情况 ​	2020年03月12日 00:40		1	2	https://weibo.com/1839861283/IyaVUm6ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaVUm6ZP?uid=1839861283&rl=1
竹节香芙	5289251929	IyaVgs7sT	#钟文泽#老哥这次你也太快了 ​	2020年03月12日 00:39		评论		https://weibo.com/5289251929/IyaVgs7sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaVgs7sT?uid=5289251929&rl=1
陶先森今年二十三岁	2277221293	IyaV43bs5	#钟文泽#我新晋数码博主今天上热搜了突然有点兴奋！哦？是个负面营销事件？ ​	2020年03月12日 00:38			3	https://weibo.com/2277221293/IyaV43bs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaV43bs5?uid=2277221293&rl=1
FClown	6577662723	IyaUZjYei	#钟文泽#努比亚得感谢我家亦凡啊！数码小圈子的事给你搞上热搜了，给你带多少热度呢！ ​	2020年03月12日 00:38			6	https://weibo.com/6577662723/IyaUZjYei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaUZjYei?uid=6577662723&rl=1
Mr_WhenRight	2883636707	IyaUWo0IE	#钟文泽#我当我眼花了呢，还以为亦凡吃什么了吃上热搜了 ​	2020年03月12日 00:38		3	5	https://weibo.com/2883636707/IyaUWo0IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaUWo0IE?uid=2883636707&rl=1
用户6325671401	6325671401	IyaUWlQEZ	#钟文泽#亦凡要稳住啊@钟文泽 ​	2020年03月12日 00:38			1	https://weibo.com/6325671401/IyaUWlQEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaUWlQEZ?uid=6325671401&rl=1
发际线会回来的	5224726687	IyaUR5y9R	#钟文泽#希望饶了手滑的亦凡@红魔电竞游戏手机 不然孩子得和K记分别小一年了 ​	2020年03月12日 00:38			3	https://weibo.com/5224726687/IyaUR5y9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaUR5y9R?uid=5224726687&rl=1
用户6325671401	6325671401	IyaUQqvzQ	#钟文泽#亦凡要稳住啊，@钟文泽 ​	2020年03月12日 00:38			1	https://weibo.com/6325671401/IyaUQqvzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaUQqvzQ?uid=6325671401&rl=1
瞪大眼睛看左边的牛lai	1823125731	IyaUFyylU	#钟文泽#  我的🐴 呀 我数码圈的偶像挺住不管是不是营销 快男你可不能倒下啊啊啊 以后买东西还要指着你呢！！ ​	2020年03月12日 00:37		3	1	https://weibo.com/1823125731/IyaUFyylU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaUFyylU?uid=1823125731&rl=1
北京三里屯土特产代购	3220942011	IyaUy8M7c	#钟文泽#可怜的肯德基博主，点个🍔稳稳吧。 ​	2020年03月12日 00:37			1	https://weibo.com/3220942011/IyaUy8M7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaUy8M7c?uid=3220942011&rl=1
Crush_Moonquake	2102171233	IyaUt6lad	#钟文泽#害，大概率是红魔的安排罢了，我每天都关注数码圈，现在说到游戏手机第一个想到的就是黑鲨，iqoo也勉强算吧，红魔我是真一下子叫不上来，现在这样一搞热搜也上了热度也有了，大家都知道红魔要发新机了，完美营销哈。就像之前罗太君曝光锤子新机被老同事diss，都是营销造势罢了。在这个圈子里， ​  展开全文c	2020年03月12日 00:37		7	6	https://weibo.com/2102171233/IyaUt6lad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaUt6lad?uid=2102171233&rl=1
_Accidental_	5860003286	IyaUqbC4t	#钟文泽#守护钟亦凡的微笑哈哈哈 ​	2020年03月12日 00:36			1	https://weibo.com/5860003286/IyaUqbC4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaUqbC4t?uid=5860003286&rl=1
功不唐捐和野蛮生长	6301029542	IyaUmDBqC	保护我方亦凡老师，求腾讯努比亚对亦凡老师手下留情，我还要看吃播嗷#钟文泽# ​	2020年03月12日 00:36			4	https://weibo.com/6301029542/IyaUmDBqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaUmDBqC?uid=6301029542&rl=1
卡布·达	6820182770	IyaUhBhzw	钟亦凡上热搜了，你看把红魔的热度也跟着起来了#钟文泽# ​	2020年03月12日 00:36		5	19	https://weibo.com/6820182770/IyaUhBhzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaUhBhzw?uid=6820182770&rl=1
ZGD驾到	1814952665	IyaTXeVlP	#钟文泽#都热搜19了，希望发视频的都删了吧 ​	2020年03月12日 00:35		评论		https://weibo.com/1814952665/IyaTXeVlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaTXeVlP?uid=1814952665&rl=1
cliang12	5717709494	IyaTWAaYr	#钟文泽#是提前发视频了啊，亦凡你可别凉了，我还要看你吃播呢 ​	2020年03月12日 00:35			1	https://weibo.com/5717709494/IyaTWAaYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaTWAaYr?uid=5717709494&rl=1
刘炳辉Acorn	5721337278	IyaTPw3cg	#钟文泽#之前看过几期快男的开箱视频 确实很优质 人咱不好说 但@暨南数码 的做法是真的狗 2黑河 ​	2020年03月12日 00:35			9	https://weibo.com/5721337278/IyaTPw3cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaTPw3cg?uid=5721337278&rl=1
聪ZMC	7298562805	IyaTO5eQ0	#钟文泽#我感觉会不会是红魔的营销？钟文泽应该不会出这种错误吧？@倪飞 @钟文泽 ​	2020年03月12日 00:35		评论		https://weibo.com/7298562805/IyaTO5eQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaTO5eQ0?uid=7298562805&rl=1
派大小星星real	5253743843	IyaTMhk3z	#钟文泽#希望是营销亦凡挺住啊 ​	2020年03月12日 00:35		评论		https://weibo.com/5253743843/IyaTMhk3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaTMhk3z?uid=5253743843&rl=1
奥格最威武	5557339398	IyaTL5Baz	#钟文泽#希望是蹭热度的，亦凡会没事的。 ​	2020年03月12日 00:35		评论		https://weibo.com/5557339398/IyaTL5Baz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaTL5Baz?uid=5557339398&rl=1
如果我可以飞-	6288166168	IyaTGCUvI	#钟文泽# 没想到居然以这种方式上热搜 得少吃多少顿肯德基才能赔够啊 ​	2020年03月12日 00:35		5	5	https://weibo.com/6288166168/IyaTGCUvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaTGCUvI?uid=6288166168&rl=1
Lucker96	5639400224	IyaTEAo8k	#钟文泽#这次实在是太快了，应该是记错时间提前一天把视频放出来，这次可亏大发了。 ​	2020年03月12日 00:35			1	https://weibo.com/5639400224/IyaTEAo8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaTEAo8k?uid=5639400224&rl=1
外野繁星	3294501821	IyaTas7Om	#钟文泽#正常，你见过第二天发布的手机前一天还不知道长啥样的么 ​	2020年03月12日 00:33			3	https://weibo.com/3294501821/IyaTas7Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaTas7Om?uid=3294501821&rl=1
王子曰	2456376313	IyaSYDliM	分享一个手机圈的迷之操作，数码博主钟文泽提前把红魔5G手机的评测视频发出来了，但这个手机是12日发布，现在大家都在谈论是不是违约，博主是不是要凉了，于是热搜第19了努比亚红魔手机没有这个热度的，如果是反向营销，操作太骚了#钟文泽# ​	2020年03月12日 00:33	5	51	401	https://weibo.com/2456376313/IyaSYDliM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaSYDliM?uid=2456376313&rl=1
少看短视频影响智商	6222126330	IyaSsrK6y	#钟文泽#快男，翻车了。 ​	2020年03月12日 00:32		评论		https://weibo.com/6222126330/IyaSsrK6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaSsrK6y?uid=6222126330&rl=1
MAGICAXIN	5252644047	IyaSpbdSO	#钟文泽#饶了亦凡吧，吃个饭不容易，回来再瘦了咋办 ​	2020年03月12日 00:32		3	6	https://weibo.com/5252644047/IyaSpbdSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaSpbdSO?uid=5252644047&rl=1
K_you_N	2502119824	IyaSl3w5H	#钟文泽#上热搜了？挺住，相信你不会犯这种低级错误。 ​​​	2020年03月12日 00:31			3	https://weibo.com/2502119824/IyaSl3w5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaSl3w5H?uid=2502119824&rl=1
宅家里的木同学	5206579517	IyaSi6U7c	#钟文泽#看到钟文泽上热搜了不容易，可能太累？可能手误还是定时发博设定错了？把红魔新机的上手视频发出来了那些挂着视频的人把视频删了吧理解一下大佬做视频不容易 ​	2020年03月12日 00:31		14	13	https://weibo.com/5206579517/IyaSi6U7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaSi6U7c?uid=5206579517&rl=1
YddadGib	1654522741	IyaSbxcDZ	#钟文泽#一直不明白为什么会存在游戏手机，不贵也没见得走量。 ​	2020年03月12日 00:31		1	1	https://weibo.com/1654522741/IyaSbxcDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaSbxcDZ?uid=1654522741&rl=1
cliang12	5717709494	IyaS9dIbo	#钟文泽#亦凡怎么回事，咋上热搜了卧槽 ​	2020年03月12日 00:31			1	https://weibo.com/5717709494/IyaS9dIbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaS9dIbo?uid=5717709494&rl=1
Helium真的很冷	3980806943	IyaS77SlX	#钟文泽# 亦凡上热搜了，可能是第一次吧，但是竟然是因为手滑（？），发布了一只厂商还没有发布的开箱视频“欢迎收看本期的视频，我是钟文泽，我们又第一时间拿到了红魔刚刚发布的红魔。。。。”没有刷到他发的那条。。。。稳住亦凡！ ​	2020年03月12日 00:31			3	https://weibo.com/3980806943/IyaS77SlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaS77SlX?uid=3980806943&rl=1
贱贱的小小小小小巨人	2668651703	IyaRZrVxI	#钟文泽#竟然还有些落井下石的所谓数码博主，看了下还是海系的 ​	2020年03月12日 00:31		2	1	https://weibo.com/2668651703/IyaRZrVxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaRZrVxI?uid=2668651703&rl=1
盼兮大盆友	6433234952	IyaRYimP6	#钟文泽#卧槽，一晚上没看微博，一看钟亦凡红魔视频发错日期了，这得赔多少肯德基……千万别凉啊，蛮喜欢这个博主的！ 2深圳 ​	2020年03月12日 00:30	1	14	29	https://weibo.com/6433234952/IyaRYimP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaRYimP6?uid=6433234952&rl=1
牛油果绿牛奶	5836845935	IyaRYfLeB	#钟文泽#出事了就没钱吃肯德基了 ​	2020年03月12日 00:30			2	https://weibo.com/5836845935/IyaRYfLeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaRYfLeB?uid=5836845935&rl=1
许愿肥肉变腹肌	6112385748	IyaRVkkP4	#钟文泽#这肯定是一波营销了，要是定时发的话，也不可能挑这样一个时间点。只能是故意发的保护我方钟文泽！！！ ​	2020年03月12日 00:30			1	https://weibo.com/6112385748/IyaRVkkP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaRVkkP4?uid=6112385748&rl=1
俊毅俊毅	1825551445	IyaREdVcz	#钟文泽#亦凡挺住 ​	2020年03月12日 00:30			2	https://weibo.com/1825551445/IyaREdVcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaREdVcz?uid=1825551445&rl=1
i熊1111	3504162301	IyaRDCeFL	#钟文泽#还有人说红魔营销 ​	2020年03月12日 00:30			2	https://weibo.com/3504162301/IyaRDCeFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaRDCeFL?uid=3504162301&rl=1
会跑的乌龟ABCD	7347413193	IyaRlAhmF	#钟文泽# ​	2020年03月12日 00:29		2	2	https://weibo.com/7347413193/IyaRlAhmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaRlAhmF?uid=7347413193&rl=1
徐二把刀s	2287673843	IyaRiiOt4	#钟文泽#亦凡没事就好。 ​	2020年03月12日 00:29		评论		https://weibo.com/2287673843/IyaRiiOt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaRiiOt4?uid=2287673843&rl=1
搞机先生	2363447641	IyaR2mT9c	#钟文泽#要不是钟文泽出这个事，我都不知道今天有红魔发布会，这次虽然评测视频被曝光，但是也给红魔带来了不小的流量，也希望红魔官方 看在这个给红魔带来热度的份上，饶了钟亦凡一次 ​​​	2020年03月12日 00:28	2	2	11	https://weibo.com/2363447641/IyaR2mT9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaR2mT9c?uid=2363447641&rl=1
巨无敌聪明的酷Boy-迷人天使	6128265755	IyaR0zZ8Z	#钟文泽#希望亦凡不要出事呀！总体来看，应该是营销，我不相信回犯这样的错误 ​	2020年03月12日 00:28			2	https://weibo.com/6128265755/IyaR0zZ8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaR0zZ8Z?uid=6128265755&rl=1
五行属穆	6399242366	IyaQVxW5E	#钟文泽#什么鬼居然上热搜了，这下让我有点怀疑这是不是红魔故意让亦凡泄露，用来造热度的了 你们觉这是不是红魔故意造的热度 ​	2020年03月12日 00:28		5	107	https://weibo.com/6399242366/IyaQVxW5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaQVxW5E?uid=6399242366&rl=1
初吻给了糖	1767524214	IyaQTuUoU	#钟文泽#感觉是努比亚红魔的一次营销，不太可能是手滑或者记错时间… ​	2020年03月12日 00:28	1	7	26	https://weibo.com/1767524214/IyaQTuUoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaQTuUoU?uid=1767524214&rl=1
凯迪不拉客啦	5583587057	IyaQPDB3y	#钟文泽#虽然我老是说他抢我老婆 但我还是希望他不要凉 ​	2020年03月12日 00:28		6		https://weibo.com/5583587057/IyaQPDB3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaQPDB3y?uid=5583587057&rl=1
缺德科技bot	6764215242	IyaQz8YiP	#钟文泽#红魔没想到你还有钱买热搜既然都拿来宣传营销用了咱们那个违约金就算了吧 ​	2020年03月12日 00:27			1	https://weibo.com/6764215242/IyaQz8YiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaQz8YiP?uid=6764215242&rl=1
Conyizzzzzz	5788906110	IyaQx21Gm	#钟文泽#这得吃多少顿肯德基啊肯德基这波营销到位！！！ ​	2020年03月12日 00:27			3	https://weibo.com/5788906110/IyaQx21Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaQx21Gm?uid=5788906110&rl=1
科技商说	6126634502	IyaQuFEIs	#钟文泽#感觉这是一个营销吧，本来红魔就没啥热度的这次收割了一波热度，感觉还行吧，红魔都赚到了流量，本来发布会就没啥看的。 ​	2020年03月12日 00:27	2	17	32	https://weibo.com/6126634502/IyaQuFEIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaQuFEIs?uid=6126634502&rl=1
论文灌水大师	6839815921	IyaQsBiaY	#钟文泽#保护亦凡，不然他这个月饭钱没了 ​	2020年03月12日 00:27		1		https://weibo.com/6839815921/IyaQsBiaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaQsBiaY?uid=6839815921&rl=1
_Accidental_	5860003286	IyaQkkuYM	#钟文泽#好嘛钟午饭给我挺住超级喜欢你的视频，别凉啊钟亦凡加油哈哈哈 ​	2020年03月12日 00:26			1	https://weibo.com/5860003286/IyaQkkuYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaQkkuYM?uid=5860003286&rl=1
刘大墨迹693	5243992474	IyaQjbmOs	#钟文泽#千万别凉，真的求红魔手下留情 ​	2020年03月12日 00:26		评论		https://weibo.com/5243992474/IyaQjbmOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaQjbmOs?uid=5243992474&rl=1
Dio是个好名字	5773725497	IyaQgeH5d	#钟文泽#快哥挺住 ​	2020年03月12日 00:26		评论		https://weibo.com/5773725497/IyaQgeH5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaQgeH5d?uid=5773725497&rl=1
掉进瀑布游过来	1764395110	IyaPKAsSu	#钟文泽#真好事不出门，坏事传千里，还奇怪怎么就上热搜了，这是得吃了多少…… 哎，老哥挺住！ ​	2020年03月12日 00:25		4	2	https://weibo.com/1764395110/IyaPKAsSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaPKAsSu?uid=1764395110&rl=1
兰生记事本	6303920618	IyaPBrbyp	#钟文泽#亦凡的人缘可以说是数码圈最好的了。 2招远市 ​	2020年03月12日 00:25		评论		https://weibo.com/6303920618/IyaPBrbyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaPBrbyp?uid=6303920618&rl=1
极昼飞行	1692706842	IyaPs0PLU	#钟文泽#竟然上热搜了，不管结果怎么样，红魔这次真真的有热度了。 ​	2020年03月12日 00:24			1	https://weibo.com/1692706842/IyaPs0PLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaPs0PLU?uid=1692706842&rl=1
缺德科技bot	6764215242	IyaPng8HX	#钟文泽#上热搜了？？？？那我就不担心了这被搞上去的话肯定是背后有人在推单靠这些个kol根本顶不上去就当配合红魔营销了，那说明亦凡没事了 ​	2020年03月12日 00:24			1	https://weibo.com/6764215242/IyaPng8HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaPng8HX?uid=6764215242&rl=1
从不缺德数码	6593100948	IyaPmkHil	这件事情不管怎么说，红魔赚了唯一的遗憾就是上热搜的关键词是#钟文泽# ，而不是“红魔”如果红魔这次能大麦，应该给他发一个大奖章 ​	2020年03月12日 00:24		12	8	https://weibo.com/6593100948/IyaPmkHil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaPmkHil?uid=6593100948&rl=1
我小许啊	2772294793	IyaP5fmc7	#钟文泽#亦凡居然热搜了...这波下来红魔热度有了 ​	2020年03月12日 00:23		3		https://weibo.com/2772294793/IyaP5fmc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaP5fmc7?uid=2772294793&rl=1
数码科技的星空	2344848294	IyaOYrwQo	#钟文泽#看了下，钟文泽还是蛮多人喜欢的 ​	2020年03月12日 00:23		3		https://weibo.com/2344848294/IyaOYrwQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaOYrwQo?uid=2344848294&rl=1
特别迷的红尘QAQ	2295304504	IyaOR3G14	#钟文泽#就上热搜了还行。热度有了嗷 ​	2020年03月12日 00:23			1	https://weibo.com/2295304504/IyaOR3G14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaOR3G14?uid=2295304504&rl=1
唱月亮·	1896795367	IyaOPhFu1	#钟文泽#亦凡不会出事吧…我最爱的美食博主 ​	2020年03月12日 00:23		3	6	https://weibo.com/1896795367/IyaOPhFu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaOPhFu1?uid=1896795367&rl=1
鑫丶Bmax	5569473933	IyaOAd1aq	#钟文泽#亦凡挺住还等着天天看你吃肯德基 ​	2020年03月12日 00:22		1	2	https://weibo.com/5569473933/IyaOAd1aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaOAd1aq?uid=5569473933&rl=1
不改名真要死了	3236413791	IyaOnaHdu	#钟文泽#亦凡，你咋滴了亦凡，还行不，明早的早饭能播不指望着你下饭呢 2杭州·山水人家 ​	2020年03月12日 00:22		11	8	https://weibo.com/3236413791/IyaOnaHdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaOnaHdu?uid=3236413791&rl=1
是喵王呀	5205967610	IyaO6jIXW	#钟文泽#你们有没有想过是炒作的可能，只是随便一提，随便一提 ​​​	2020年03月12日 00:21	9	27	51	https://weibo.com/5205967610/IyaO6jIXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaO6jIXW?uid=5205967610&rl=1
