用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄浦江边第一A的小天才	7319831663	Jg4sFvlsy	夜深人静听见 疲惫的脉搏寒冷夜风  ​​​刺痛的连呼吸都颤抖我的付出 会有多少人能懂黑暗尽头 会是谁 在等候 我的梦—SNH48-7senses 《天鹅》#许佳琪戴萌水中舞蹈#许佳琪戴萌 ​	2020年08月15日 21:50		评论		https://weibo.com/7319831663/Jg4sFvlsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sFvlsy?uid=7319831663&rl=1
SuperWu__	3040880041	Jg4sE56e2	#许佳琪戴萌水中舞蹈##snh48年度总决选# 今晚是戴萌公主👸🏻 绝美爱未央！！！@SNH48-戴萌 ​	2020年08月15日 21:50			20	https://weibo.com/3040880041/Jg4sE56e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sE56e2?uid=3040880041&rl=1
sparkleshing	7361078068	Jg4sC27FJ	#许佳琪戴萌水中舞蹈#许佳琪真的好好看啊！太棒了这个女孩！爱了爱了 ​	2020年08月15日 21:50			1	https://weibo.com/7361078068/Jg4sC27FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sC27FJ?uid=7361078068&rl=1
形冬是第一生产力	5654255108	Jg4svaXdN	#许佳琪戴萌水中舞蹈# 戴萌今晚是小伯爵和小公主 ​	2020年08月15日 21:50		2	28	https://weibo.com/5654255108/Jg4svaXdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4svaXdN?uid=5654255108&rl=1
·Kusini·	5603238612	Jg4st97aF	#许佳琪重回SNH48总选##许佳琪戴萌水中舞蹈# 虽然我现在苦逼的要命 但是能看到KIKI和🚪🚪也是苦中作乐了 ​	2020年08月15日 21:50			1	https://weibo.com/5603238612/Jg4st97aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4st97aF?uid=5603238612&rl=1
粥的波	3805692176	Jg4sr67vW	#许佳琪戴萌水中舞蹈#谁能不爱上她…我就是安利王…… ​	2020年08月15日 21:50		2	7	https://weibo.com/3805692176/Jg4sr67vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sr67vW?uid=3805692176&rl=1
726号晋小石	5381067656	Jg4spDs0b	#许佳琪戴萌水中舞蹈#就是说，两个宝贝，友谊长存，未来顶峰相见。期待能有更多的神仙合作舞台 ​	2020年08月15日 21:50			8	https://weibo.com/5381067656/Jg4spDs0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4spDs0b?uid=5381067656&rl=1
影视大欣赏	6433579801	Jg4spA9AG	#许佳琪戴萌水中舞蹈##SNH48年度总决选#今晚举行，许佳琪与戴萌合作《爱未央》，在水中舞蹈。  L新浪音乐的微博视频 ​	2020年08月15日 21:50		2	5	https://weibo.com/6433579801/Jg4spA9AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4spA9AG?uid=6433579801&rl=1
狐狸小姐爱慕者	5574303562	Jg4smldgy	#许佳琪戴萌水中舞蹈#许佳琪真不错 ​	2020年08月15日 21:50			3	https://weibo.com/5574303562/Jg4smldgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4smldgy?uid=5574303562&rl=1
Luckyccz_	7010496425	Jg4sm6WIC	#SNH48年度总决选# 💎#许佳琪戴萌水中舞蹈# 看看各种舞台各种造型都能完美消化的戴萌@SNH48-戴萌 ​	2020年08月15日 21:50		1		https://weibo.com/7010496425/Jg4sm6WIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sm6WIC?uid=7010496425&rl=1
Xuxuhanhan	6575390886	Jg4sm2wSc	许佳琪 xjq#许佳琪戴萌水中舞蹈# 🦊#许佳琪再跳yesok# 今天的许佳琪在总选的舞台上真的是太惊艳到我了！许佳琪绝美啊！太爱了！@THE9-许佳琪 ​	2020年08月15日 21:50	4	2	31	https://weibo.com/6575390886/Jg4sm2wSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sm2wSc?uid=6575390886&rl=1
浩瀚星辰719	5561441106	Jg4sm6WCl	#许佳琪戴萌水中舞蹈# 戴萌真的是绝美一眼见你，万物不及谁的童话书又没合好让公主跑出来了@SNH48-戴萌 ​	2020年08月15日 21:50			8	https://weibo.com/5561441106/Jg4sm6WCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sm6WCl?uid=5561441106&rl=1
月夜横江	3289153181	Jg4sjp1nG	#许佳琪戴萌水中舞蹈# 太绝了吧这个舞台，许佳琪也好绝仙女就是她本人吧，看到感觉心脏中了一枪不得不提另一个让我过呼吸的舞台红衣女孩，非粉看了也会尖叫的程度O网页链接 ​	2020年08月15日 21:50		1	9	https://weibo.com/3289153181/Jg4sjp1nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sjp1nG?uid=3289153181&rl=1
VickyTong童	6369967140	Jg4shn8kz	#许佳琪戴萌水中舞蹈#今晚的许佳琪是美人鱼公主吧！！ 那就来看看kiki之前翻跳的练习室版Gashina LVickyTong童的微博视频 ​	2020年08月15日 21:50			4	https://weibo.com/6369967140/Jg4shn8kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4shn8kz?uid=6369967140&rl=1
anthony1370	6831792227	Jg4sbpbLU	#许佳琪戴萌水中舞蹈#戴萌许佳琪舞台绝美，像两个人鱼公主。许佳琪今天辛苦了，注意休息！ ​	2020年08月15日 21:49		评论		https://weibo.com/6831792227/Jg4sbpbLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sbpbLU?uid=6831792227&rl=1
小金同学Au	6132153347	Jg4s9md1y	#snh48年度总决选#🦊🐺#许佳琪戴萌水中舞蹈#戴萌好好看🙊今天挺忙的吧🙉@SNH48-戴萌 ​	2020年08月15日 21:49			9	https://weibo.com/6132153347/Jg4s9md1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s9md1y?uid=6132153347&rl=1
A抱住卷心菜	6966729602	Jg4s7zKsW	#许佳琪戴萌水中舞蹈#真的惊艳到我了，你是神，是我的信仰 ​	2020年08月15日 21:49		评论		https://weibo.com/6966729602/Jg4s7zKsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s7zKsW?uid=6966729602&rl=1
kikikmua	7460971295	Jg4s7h4DU	许佳琪#许佳琪戴萌水中舞蹈##snh48年度总决选# 今晚过年了还有ryff舞啊啊啊啊，姐姐！！！ ​	2020年08月15日 21:49		1	3	https://weibo.com/7460971295/Jg4s7h4DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s7h4DU?uid=7460971295&rl=1
sign-T	5354540682	Jg4s3ohjB	#许佳琪戴萌水中舞蹈#真的绝了啊啊啊啊 ​	2020年08月15日 21:49		评论		https://weibo.com/5354540682/Jg4s3ohjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s3ohjB?uid=5354540682&rl=1
欢岛与夏	5372670369	Jg4s1oCaq	#许佳琪戴萌水中舞蹈# 戴萌好好看 ​	2020年08月15日 21:49		8	20	https://weibo.com/5372670369/Jg4s1oCaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s1oCaq?uid=5372670369&rl=1
Friday-F-x	6228279414	Jg4s0ugaa	#许佳琪戴萌水中舞蹈#@SNH48-戴萌  ​	2020年08月15日 21:49		评论		https://weibo.com/6228279414/Jg4s0ugaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s0ugaa?uid=6228279414&rl=1
小啾咪007	2994878510	Jg4rZzVhd	#许佳琪戴萌水中舞蹈#真的很美，估计是最后一次的舞台了，许佳琪我的公主表演完和我回家吧@THE9-许佳琪 ​	2020年08月15日 21:49			5	https://weibo.com/2994878510/Jg4rZzVhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rZzVhd?uid=2994878510&rl=1
Joey小拳王	6736674904	Jg4rXc5Jw	#snh48年度总决选#🐺#许佳琪戴萌水中舞蹈#戴萌好美 ​	2020年08月15日 21:49		评论		https://weibo.com/6736674904/Jg4rXc5Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rXc5Jw?uid=6736674904&rl=1
星艺蜀黍	5346274212	Jg4rW4xxJ	#许佳琪戴萌水中舞蹈#许佳琪SNH48年度总决选饭拍，舞台上的人鱼公主，为你心动@THE9-许佳琪  ​	2020年08月15日 21:49			1	https://weibo.com/5346274212/Jg4rW4xxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rW4xxJ?uid=5346274212&rl=1
皮皮龙在渡劫	5350029270	Jg4rR4exm	#许佳琪戴萌水中舞蹈#看到许佳琪今晚的水舞台，想到了之前的情人，表现力太牛了L许佳琪视频库的微博视频 ​	2020年08月15日 21:48		评论		https://weibo.com/5350029270/Jg4rR4exm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rR4exm?uid=5350029270&rl=1
小柒7017	7423774930	Jg4rOk8Gf	#许佳琪戴萌水中舞蹈#绝了绝了，人鱼公主太美啦 ​	2020年08月15日 21:48		评论		https://weibo.com/7423774930/Jg4rOk8Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rOk8Gf?uid=7423774930&rl=1
快乐冲浪呀i	7213740423	Jg4rOk8Qu	#许佳琪戴萌水中舞蹈##赵粤单手侧空翻# 两个话题看串了，找了半天KIKI在哪侧空翻 ​	2020年08月15日 21:48		评论		https://weibo.com/7213740423/Jg4rOk8Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rOk8Qu?uid=7213740423&rl=1
娱乐芒果菌	5079900910	Jg4rLEpfQ	#许佳琪戴萌水中舞蹈# 许ki和戴萌的这个双人合作太棒了吧！《爱未央》这个水中舞台，台上的她们简直就是美人鱼公主，美到窒息啊两人好默契 L八组娱乐君的微博视频 ​	2020年08月15日 21:48	17	19	23	https://weibo.com/5079900910/Jg4rLEpfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rLEpfQ?uid=5079900910&rl=1
说给戴萌的土味情话	5912351288	Jg4rLaGDL	#许佳琪戴萌水中舞蹈# 她俩真是默契，每次合作都是那么美，今天也是美人鱼啦 ​	2020年08月15日 21:48		评论		https://weibo.com/5912351288/Jg4rLaGDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rLaGDL?uid=5912351288&rl=1
华夏经方研究院	5763641437	Jg4rHwfQT	#许佳琪戴萌水中舞蹈# 🦊 #SNH48年度总决选#今晚举行，许佳琪与戴萌合作《爱未央》，在水中舞蹈。@THE9-许佳琪 ​	2020年08月15日 21:48			1	https://weibo.com/5763641437/Jg4rHwfQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rHwfQT?uid=5763641437&rl=1
yNmNz	7193724241	Jg4rFs9KA	#许佳琪戴萌水中舞蹈#test ​	2020年08月15日 21:48		评论		https://weibo.com/7193724241/Jg4rFs9KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rFs9KA?uid=7193724241&rl=1
史家骐起名开运师	3808525099	Jg4rDbYQS	李红亮#许佳琪戴萌水中舞蹈# 美到我窒息了，快和我和我一起尖叫啊啊啊啊啊啊啊啊！许佳琪美爆了！ ​	2020年08月15日 21:48			1	https://weibo.com/3808525099/Jg4rDbYQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rDbYQS?uid=3808525099&rl=1
嘿嘿来了ljj	6832575488	Jg4rCAlFy	#许佳琪戴萌水中舞蹈##snh48年度总决选# 也不知道今年的第一是谁林思意 许杨玉琢加油冲啊 ​	2020年08月15日 21:48		评论		https://weibo.com/6832575488/Jg4rCAlFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rCAlFy?uid=6832575488&rl=1
7s逃离地球	6094754415	Jg4rCdgzQ	#许佳琪戴萌水中舞蹈#🦊#snh48年度总决选#台上闪闪发光的狐狸，台下也努力练习舞蹈动作，对待舞台从不敷衍，门面主舞许佳琪入股不亏嗷兄弟萌@THE9-许佳琪 L7s逃离地球的微博视频 ​	2020年08月15日 21:48	1	4	27	https://weibo.com/6094754415/Jg4rCdgzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rCdgzQ?uid=6094754415&rl=1
冷KiKi眸	6312078086	Jg4rBpvH2	#snh48年度总决选##许佳琪戴萌水中舞蹈# 许佳琪爱未央舞台绝美，美得让人无法呼吸 ​	2020年08月15日 21:48			1	https://weibo.com/6312078086/Jg4rBpvH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rBpvH2?uid=6312078086&rl=1
我的戴萌小宝贝	7467741135	Jg4rzkjZw	#许佳琪戴萌水中舞蹈#救命啊，戴萌今天真的好漂亮 ​	2020年08月15日 21:48		评论		https://weibo.com/7467741135/Jg4rzkjZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rzkjZw?uid=7467741135&rl=1
月夜横江	3289153181	Jg4rwCq5P	#许佳琪戴萌水中舞蹈# 看到爱未央这个舞台感觉回到两年前，如今舞台又有了巨大创新，完成度更高了，重点是，许佳琪宝贝子更漂亮了啊啊啊，是人鱼公主本人吧忽然想到青春有你2里另一个和水有关的舞台，和蔡pd合作的情人舞台也很绝美呢L《青春有你2》合作舞台直拍：许佳琪《情人》【竖版】 ​	2020年08月15日 21:48			1	https://weibo.com/3289153181/Jg4rwCq5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rwCq5P?uid=3289153181&rl=1
门总家的花豆	5256995338	Jg4rt5VM9	#许佳琪戴萌水中舞蹈# 💎 #戴萌 发言担当# 这是什么神仙姐姐啊 太好看了吧！！！哦，是今晚的主持人人戴萌！ ​	2020年08月15日 21:48			17	https://weibo.com/5256995338/Jg4rt5VM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rt5VM9?uid=5256995338&rl=1
拖拖的xtr	6831943956	Jg4rr56YB	#许佳琪戴萌水中舞蹈# “许你的诺言，顶峰相见，绝不食言！”🦊 &🐺 呆驼顶峰相见 ​	2020年08月15日 21:47		评论		https://weibo.com/6831943956/Jg4rr56YB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rr56YB?uid=6831943956&rl=1
黄浦江边第一A的小天才	7319831663	Jg4rq8CIz	沉默在人群之中不变是我的初衷等待它照亮我的梦—SNH48-7senses《天鹅》 ​​​许佳琪戴萌#许佳琪戴萌水中舞蹈# ​	2020年08月15日 21:47		评论		https://weibo.com/7319831663/Jg4rq8CIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rq8CIz?uid=7319831663&rl=1
justfordiamond	3235382630	Jg4rnsTya	#许佳琪戴萌水中舞蹈# 💎#戴萌 发言担当# 来看看我们大美女图源：戴萌个站 ​	2020年08月15日 21:47			14	https://weibo.com/3235382630/Jg4rnsTya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rnsTya?uid=3235382630&rl=1
荼温言	5678532243	Jg4rn980F	#许佳琪戴萌水中舞蹈#kiki太好看辣是人间理想许佳琪 ​	2020年08月15日 21:47		评论		https://weibo.com/5678532243/Jg4rn980F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rn980F?uid=5678532243&rl=1
许佳琪的猫1998	7182601925	Jg4rmzEyc	#许佳琪戴萌水中舞蹈# 闪闪发光的人鱼公主许佳琪！一直向前吧！@THE9-许佳琪 LThe7thSense_许佳琪的微博视频 ​	2020年08月15日 21:47			1	https://weibo.com/7182601925/Jg4rmzEyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rmzEyc?uid=7182601925&rl=1
我shzd甜dmhhd	7478536855	Jg4rkbL5O	#许佳琪戴萌水中舞蹈#💎 #SNH48年度总决选#🦄*💫♫ .𝔡𝔦𝔞𝔪𝔬𝔫𝔡🎐. ❃🐾                        ┏ ☪︎ ━━━━━━━━━🔱━━━━━┓                        💎   戴 萌    🔝   全能偶像♾无限可能              ┗━━🚪━━━━━━━━━━━━━┛ ​  展开全文c	2020年08月15日 21:47		评论		https://weibo.com/7478536855/Jg4rkbL5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rkbL5O?uid=7478536855&rl=1
鹿-popping-瑾	5880719583	Jg4rjCkWj	#许佳琪戴萌水中舞蹈#我都看出眼泪了 ​	2020年08月15日 21:47			1	https://weibo.com/5880719583/Jg4rjCkWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rjCkWj?uid=5880719583&rl=1
气泡水小住	6333777648	Jg4rj0YcY	#许佳琪戴萌水中舞蹈#这个rs多正常 ​	2020年08月15日 21:47			1	https://weibo.com/6333777648/Jg4rj0YcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rj0YcY?uid=6333777648&rl=1
许佳琪的娇妻	6491299331	Jg4rhzllo	#许佳琪戴萌水中舞蹈#🦊#snh48年度总决选# 啊啊啊我太爱许佳琪了 宝贝子也太好看了吧 ​	2020年08月15日 21:47			21	https://weibo.com/6491299331/Jg4rhzllo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rhzllo?uid=6491299331&rl=1
我叫戴娇娇	7436368078	Jg4rhAsIG	戴萌#许佳琪戴萌水中舞蹈# 舞起来 ​	2020年08月15日 21:47		1	5	https://weibo.com/7436368078/Jg4rhAsIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rhAsIG?uid=7436368078&rl=1
Gezelligheid_-c	5557718332	Jg4rhBx3F	#许佳琪戴萌水中舞蹈#许佳琪今晚太美了太美了是仙女吧🧚‍♀️ ​	2020年08月15日 21:47			9	https://weibo.com/5557718332/Jg4rhBx3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rhBx3F?uid=5557718332&rl=1
全世界最甜许佳琪	6328721863	Jg4rhjZ7n	#许佳琪戴萌水中舞蹈# xjq#snh48年度总决选# 不是吧，不是吧，还有人没有看过绝美舞担许佳琪跳的《情人》吗情人L许佳琪视频库的微博视频 ​	2020年08月15日 21:47			1	https://weibo.com/6328721863/Jg4rhjZ7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rhjZ7n?uid=6328721863&rl=1
阿毛可能是个颜狗	3244138565	Jg4rh0akQ	戴萌 #许佳琪戴萌水中舞蹈# 就是说太美了太美了水中舞台又撩又美美女跳舞就是最🐂🍺的！@SNH48-戴萌 ​	2020年08月15日 21:47		1	19	https://weibo.com/3244138565/Jg4rh0akQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rh0akQ?uid=3244138565&rl=1
小公举阿拉琪	5482206214	Jg4rgpD7C	#许佳琪戴萌水中舞蹈# 🦊 #许佳琪重回snh48总选# 提到水中舞蹈，回想起许佳琪《情人》中的水中舞蹈，一样这么的撩人 L布布小喲的微博视频 ​	2020年08月15日 21:47		1	16	https://weibo.com/5482206214/Jg4rgpD7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rgpD7C?uid=5482206214&rl=1
星扒客Firstly	5419632159	Jg4rfvfUk	#许佳琪戴萌水中舞蹈#许佳琪戴萌《爱未央》，果然48的妹子都是能可爱能性感的那种。 ​	2020年08月15日 21:47	159	153	687	https://weibo.com/5419632159/Jg4rfvfUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rfvfUk?uid=5419632159&rl=1
娱乐圈天才	3551130133	Jg4rc0Zne	#许佳琪戴萌水中舞蹈# 天哪这是什么神仙颜值，水中舞台也太梦幻唯美了吧，谁看了不说一句绝，未来一起加油吧 L娱乐圈天才的微博视频 ​	2020年08月15日 21:47	7	39	40	https://weibo.com/3551130133/Jg4rc0Zne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rc0Zne?uid=3551130133&rl=1
你的听歌音响	5977776323	Jg4raw70o	#许佳琪戴萌水中舞蹈#看完许佳琪和戴萌的《爱未央》水中舞台简直绝了，太完美了吧！爱了爱了 L你的听歌音响的微博视频 ​	2020年08月15日 21:47	16	13	20	https://weibo.com/5977776323/Jg4raw70o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4raw70o?uid=5977776323&rl=1
亞里斯多得不可	7467926405	Jg4raw71X	#许佳琪戴萌水中舞蹈# 🦊#许佳琪重回snh48总选# 狐狸姐姐太美啦 我要暈倒了 ​	2020年08月15日 21:47		评论		https://weibo.com/7467926405/Jg4raw71X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4raw71X?uid=7467926405&rl=1
努力挣钱打怪兽	1208225454	Jg4raa5bU	#SNH48年度总决选#🦊#许佳琪戴萌水中舞蹈# 快看美女跳舞舞台王者绝绝子 ​	2020年08月15日 21:47		1	6	https://weibo.com/1208225454/Jg4raa5bU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4raa5bU?uid=1208225454&rl=1
我shzd甜dmhhd	7478536855	Jg4r9xnNV	#许佳琪戴萌水中舞蹈#💎 #SNH48年度总决选#♡   ☾   ☆   ♥︎   ☽   ★   ♡   ☾   ☆   ♥︎   ☽   ★ —————💎 🅓🅘🅐🅜🅞🅝🅓 💫—————   星芒月曜寰宇宙🪐戴萌🌸不动声色是温柔 ❤️ 🧡 💛 💚 💙 💜 💜 💙 💚 💛 🧡❤️@SNH48-戴萌 ​	2020年08月15日 21:47		评论		https://weibo.com/7478536855/Jg4r9xnNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4r9xnNV?uid=7478536855&rl=1
Nlnmdmz鸣鸣	5872116438	Jg4r7yLdm	#许佳琪戴萌水中舞蹈#💎 戴萌绝了！今晚的戴萌真的是太棒了！六个节目加主持，真的是太棒了！kiki也很棒哦！ ​	2020年08月15日 21:47			1	https://weibo.com/5872116438/Jg4r7yLdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4r7yLdm?uid=5872116438&rl=1
薄荷奶猫不加糖	6100776145	Jg4r7vtPl	#snh48年度总决选#🐺#许佳琪戴萌水中舞蹈#戴萌宝藏女孩绝美神颜 ​	2020年08月15日 21:47		评论		https://weibo.com/6100776145/Jg4r7vtPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4r7vtPl?uid=6100776145&rl=1
世界好想吃炸鸡	5480710494	Jg4r61Yex	#许佳琪戴萌水中舞蹈# 💎#SNH48年度总决选# 戴萌太绝了吧@SNH48-戴萌 百变女王👑 ​	2020年08月15日 21:47		1	16	https://weibo.com/5480710494/Jg4r61Yex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4r61Yex?uid=5480710494&rl=1
