用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
厌倦了的男人	5052653163	JjQlIjhmS	#花木兰多种语言配音#加油，冲啊 ​	2020年09月09日 17:16		评论		https://weibo.com/5052653163/JjQlIjhmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQlIjhmS?uid=5052653163&rl=1
淘票票	2095820504	JjQlIdLDl	看到很多人在发#花木兰多种语言配音# 那本票来给大家整理一下本片经典主题曲《Reflection》的多语言版本。特意没有混剪画面，就是希望大家能够完整感受旋律本身的美好，以及每一种语言、每一种演绎的风格，或炙热奔放，或婉约内敛，都是“真”的完美体现[花木兰]来听#花木兰多种语言主题曲# 00:1 ​  展开全文c	2020年09月09日 17:16	349	407	4850	https://weibo.com/2095820504/JjQlIdLDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQlIdLDl?uid=2095820504&rl=1
木偶分享家	6864502598	JjQlDtYXj	#花木兰多种语言配音#最后中文那一句“我是花木兰，我会为家里带来荣耀的”真的太赞了，花木兰的多种语言配音，内地本周五上映，你期待吗👏 L娱记快递的微博视频 ​	2020年09月09日 17:16			1	https://weibo.com/6864502598/JjQlDtYXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQlDtYXj?uid=6864502598&rl=1
paya320	3173807997	JjQlAgd1i	#花木兰内地定档9月11日##花木兰多种语言配音##刘亦菲花木兰# 我永远支持你 ​	2020年09月09日 17:16			4	https://weibo.com/3173807997/JjQlAgd1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQlAgd1i?uid=3173807997&rl=1
星扒客Firstly	5419632159	JjQl9FqFn	#花木兰多种语言配音# 《花木兰》韩语配音就真的是个男声 L星扒客Firstly的微博视频 ​	2020年09月09日 17:15	119	120	561	https://weibo.com/5419632159/JjQl9FqFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQl9FqFn?uid=5419632159&rl=1
口碑影院	3036474003	JjQjmguQ0	#花木兰多种语言配音#迪士尼新片#花木兰#发布多种语言配音片段集锦。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语。最后刘亦菲用中文讲出“我是花木兰，我会给家里带来荣耀的”。9月11日来影院遇见花木兰的忠、勇、真！#预告小喇叭# ​  展开全文c	2020年09月09日 17:10		1	4	https://weibo.com/3036474003/JjQjmguQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQjmguQ0?uid=3036474003&rl=1
_Goodfellas_	5916864970	JjQhYlA7f	#花木兰多种语言配音#这真是一部集合了粉黑大战、资本下场、国籍种裔、政治纠纷、女权斗争、文化差异、历史考证、院线流媒体之争以及世所罕见的全球疫情等大热话题于一身的神奇电影。 ​	2020年09月09日 17:07	23	43	528	https://weibo.com/5916864970/JjQhYlA7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQhYlA7f?uid=5916864970&rl=1
戏影说电影	7355268201	JjQhWecSL	#花木兰多种语言配音#《花木兰》多国配音版集锦，刘亦菲还是那么好看 L戏影说电影的微博视频 ​	2020年09月09日 17:07		1	12	https://weibo.com/7355268201/JjQhWecSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQhWecSL?uid=7355268201&rl=1
荷荷楸	2739391033	JjQhQjzxE	#花木兰多种语言配音#坐等9.11电影票已买好 ​	2020年09月09日 17:07			2	https://weibo.com/2739391033/JjQhQjzxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQhQjzxE?uid=2739391033&rl=1
关注我都发财了	2533150493	JjQh5B4uN	花木兰：李连杰这段打戏太精彩,不料甄子丹一举动更牛,刘亦菲都服 #花木兰多种语言配音# L娱妲己的微博视频 ​	2020年09月09日 17:05		20	5	https://weibo.com/2533150493/JjQh5B4uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQh5B4uN?uid=2533150493&rl=1
关注我都发财了	2533150493	JjQfUAM1d	花木兰：刘亦菲试镜片段曝光!甄子丹都不得不服,李连杰更是狂点赞 #花木兰多种语言配音# L娱妲己的微博视频 ​	2020年09月09日 17:02	1	13	17	https://weibo.com/2533150493/JjQfUAM1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQfUAM1d?uid=2533150493&rl=1
西柚不上火	1830438270	JjQfnwclm	#花木兰多种语言配音#为什么到现在，都不发布一支中文预告片？ ​	2020年09月09日 17:00			2	https://weibo.com/1830438270/JjQfnwclm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQfnwclm?uid=1830438270&rl=1
沈燕迟	5235190240	JjQeopzM6	迪士尼电影花木兰全球上映，多国配音揭开神秘面纱，英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语、中文，你最喜欢哪国语言配音？#花木兰多种语言配音##刘亦菲素颜# 刘亦菲花木兰11号上映，你最喜欢哪国配音？ ​	2020年09月09日 16:58	59	25	635	https://weibo.com/5235190240/JjQeopzM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQeopzM6?uid=5235190240&rl=1
关注我都发财了	2533150493	JjQeg73Lj	#花木兰多种语言配音#花木兰：刘亦菲新造型太惊艳,甄子丹李连杰当场看直眼,巩俐都羡慕 L娱妲己的微博视频 ​	2020年09月09日 16:58		10	3	https://weibo.com/2533150493/JjQeg73Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQeg73Lj?uid=2533150493&rl=1
芒果捞小门主	3016927742	JjQe4CIhj	#花木兰多种语言配音#迪士尼新片#花木兰#发布多种语言配音片段，展现全球多个国家、语言版本。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语、中文，“我是花木兰，我会给家里带来荣耀的。”该片本周五(9.11)中国内地上映。L守望好莱坞的微博视频  ​  展开全文c	2020年09月09日 16:57			1	https://weibo.com/3016927742/JjQe4CIhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQe4CIhj?uid=3016927742&rl=1
关注我都发财了	2533150493	JjQdhfPFl	#花木兰多种语言配音#花木兰：不愧是女神 ！刘亦菲这段打戏惊艳全场，李连杰都看呆了 L娱妲己的微博视频 ​	2020年09月09日 16:55		15	6	https://weibo.com/2533150493/JjQdhfPFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQdhfPFl?uid=2533150493&rl=1
鱼丸说电影	6341510705	JjQci5SP6	#花木兰多种语言配音#迪士尼新片#花木兰#发布多种语言配音片段集锦。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语。最后刘亦菲用中文讲出“我是花木兰，我会给家里带来荣耀的”。9月11日来影院遇见花木兰的忠、勇、真！#预告小喇叭# ​  展开全文c	2020年09月09日 16:53		1	7	https://weibo.com/6341510705/JjQci5SP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQci5SP6?uid=6341510705&rl=1
这一生志愿只要平安快乐	7368768109	JjQa1b4Eu	#花木兰多种语言配音#最后一句中文听哭了 ​	2020年09月09日 16:47		评论		https://weibo.com/7368768109/JjQa1b4Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQa1b4Eu?uid=7368768109&rl=1
real脸大的格子	6993924282	JjQ9xjdVI	#花木兰遭泄露##花木兰多种语言配音#刘亦菲这么明目张胆的吗 2郴州·临武县 ​	2020年09月09日 16:46		评论		https://weibo.com/6993924282/JjQ9xjdVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ9xjdVI?uid=6993924282&rl=1
森然影视剪辑	2208493552	JjQ964UwG	#花木兰多种语言配音#《花木兰》发布多种语言配音片段，包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语，当然还有中文：“我是花木兰，我会给家里带来荣耀的”[花木兰]该片本周五(9.11)中国内地上映。  O网页链接 ​​​	2020年09月09日 16:45		评论		https://weibo.com/2208493552/JjQ964UwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ964UwG?uid=2208493552&rl=1
real脸大的格子	6993924282	JjQ8wB6K1	#花木兰多种语言配音#优秀啊！哈哈哈！全球刷脸 2郴州·临武县 ​	2020年09月09日 16:44		评论		https://weibo.com/6993924282/JjQ8wB6K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ8wB6K1?uid=6993924282&rl=1
搜狐电影	2206724733	JjQ8swglm	【#花木兰多种语言配音#片段发布】英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语等全球多个配音版本逐一亮相，压轴的是花木兰饰演者@刘亦菲 的中文原声“我是花木兰，我会给家里带来荣耀的！”[花木兰]9月11日（本周五）中国内地公映。   ​  展开全文c	2020年09月09日 16:43	2	1	6	https://weibo.com/2206724733/JjQ8swglm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ8swglm?uid=2206724733&rl=1
漫威报告	6821658505	JjQ8scsOd	#花木兰多种语言配音#迪士尼新片#花木兰#发布多种语言配音片段集锦。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语。最后刘亦菲用中文讲出“我是花木兰，我会给家里带来荣耀的”。9月11日来影院遇见花木兰的忠、勇、真！#预告小喇叭# ​  展开全文c	2020年09月09日 16:43		1	14	https://weibo.com/6821658505/JjQ8scsOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ8scsOd?uid=6821658505&rl=1
此博主已嫁给刘亦菲	6901799845	JjQ8irgBT	#刘亦菲花木兰# ‖#花木兰多种语言配音# 喜欢她是我坚持最久的一件事，她已经成了我生活中不可或缺的一部分了，反正这辈子，不脱粉，陪你走到谢幕的那天，永远爱你@刘亦菲 ​	2020年09月09日 16:43	1	25	62	https://weibo.com/6901799845/JjQ8irgBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ8irgBT?uid=6901799845&rl=1
Wyksjcl	5722183055	JjQ82xaU5	刘亦菲#花木兰多种语言配音##刘亦菲花木兰# 票已买好，9.11影院见[花木兰][花木兰][花木兰][花木兰] ​	2020年09月09日 16:42		3	4	https://weibo.com/5722183055/JjQ82xaU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ82xaU5?uid=5722183055&rl=1
娱乐女王_辉之不去	1790111544	JjQ7GF7lw	刘亦菲#花木兰多种语言配音#当听到最后那句话时候，我感动的哭了！ 各种语言配音的《花木兰》，情节依然是最精彩的！无论用什么语言，刘亦菲用演技和精神诠释了花木兰！英姿飒爽的英雄少年！马上就要上映了！安排起来！@刘亦菲 L娱乐女王_辉之不去的微博视频 ​	2020年09月09日 16:42	71	89	358	https://weibo.com/1790111544/JjQ7GF7lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ7GF7lw?uid=1790111544&rl=1
驴哥说电影	2391540303	JjQ7tns5E	#花木兰多种语言配音#迪士尼新片#花木兰#发布多种语言配音片段集锦。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语。最后刘亦菲用中文讲出“我是花木兰，我会给家里带来荣耀的”。9月11日来影院遇见花木兰的忠、勇、真！#预告小喇叭# ​  展开全文c	2020年09月09日 16:41		1	3	https://weibo.com/2391540303/JjQ7tns5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ7tns5E?uid=2391540303&rl=1
视听神父	2168029413	JjQ7hc9v3	#花木兰遭泄露#  #刘亦菲花木兰# 未映先扑？影片资源已泄露！网络已有4K超高清盗版视频可下载，希望片方尽早处理，抵制盗版！在北美地区率先“网播”之后，这部电影的资源也早已经在网上泛滥，综合以上的种种不利因素，对于《花木兰》的最终票房，我想估计已经沦为了片方不想面对的话题，倒是作为 ​  展开全文c	2020年09月09日 16:41	13	32	46	https://weibo.com/2168029413/JjQ7hc9v3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ7hc9v3?uid=2168029413&rl=1
鱼起风了	5246395955	JjQ6EvF9b	#花木兰多种语言配音#超级喜欢日文版 ​	2020年09月09日 16:39			2	https://weibo.com/5246395955/JjQ6EvF9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ6EvF9b?uid=5246395955&rl=1
鱼起风了	5246395955	JjQ68yD3C	#花木兰多种语言配音#真的好棒啊！希望国内黑子别再无脑黑！ ​	2020年09月09日 16:38			1	https://weibo.com/5246395955/JjQ68yD3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ68yD3C?uid=5246395955&rl=1
颗粒kole	2761376943	JjQ3kdhQt	#花木兰多种语言配音#我 英语国语都要看！！ 2绍兴 ​	2020年09月09日 16:31			3	https://weibo.com/2761376943/JjQ3kdhQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ3kdhQt?uid=2761376943&rl=1
cc不要管我叫什么_	3082457271	JjQ1YzF1G	#花木兰多种语言配音#[花木兰]#花木兰开预售#后天和我一个同事朋友还有她女儿一起去看刘亦菲演的花木兰！！！ ​​​期待了好久！！！ ​	2020年09月09日 16:27			19	https://weibo.com/3082457271/JjQ1YzF1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1YzF1G?uid=3082457271&rl=1
电影海报森么跪	5794584039	JjQ1yk40R	#花木兰多种语言配音#迪士尼新片#花木兰#发布多种语言配音片段集锦。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语。最后刘亦菲用中文讲出“我是花木兰，我会给家里带来荣耀的”。9月11日来影院遇见花木兰的忠、勇、真！#预告小喇叭# ​  展开全文c	2020年09月09日 16:26			5	https://weibo.com/5794584039/JjQ1yk40R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1yk40R?uid=5794584039&rl=1
电影邦会	2032969044	JjQ1pvoMB	#花木兰多种语言配音#迪士尼新片#花木兰#发布多种语言配音片段集锦。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语。最后刘亦菲用中文讲出“我是花木兰，我会给家里带来荣耀的”。9月11日来影院遇见花木兰的忠、勇、真！#预告小喇叭# ​  展开全文c	2020年09月09日 16:26			2	https://weibo.com/2032969044/JjQ1pvoMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1pvoMB?uid=2032969044&rl=1
安风Byrant	3201048804	JjQ1iFmqH	#花木兰多种语言配音#迪士尼新片#花木兰#发布多种语言配音片段，展现全球多个国家、语言版本。包括中文，英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语。中文压轴，期待[花木兰] O网页链接 ​	2020年09月09日 16:26		评论		https://weibo.com/3201048804/JjQ1iFmqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ1iFmqH?uid=3201048804&rl=1
没有什么是吃解决不了的哈	3278023372	JjQ0Hc92F	刘亦菲刘亦菲#花木兰多种语言配音# 大家看看这个话题呀，这个预告很不错 ​	2020年09月09日 16:24			6	https://weibo.com/3278023372/JjQ0Hc92F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ0Hc92F?uid=3278023372&rl=1
桂圆红枣糖	1956672254	JjPZfgMOw	#花木兰多种语言配音#买到杜比中配了，刘亦菲花木兰，我来啦。 ​	2020年09月09日 16:21		1	14	https://weibo.com/1956672254/JjPZfgMOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZfgMOw?uid=1956672254&rl=1
干影评人	1691643503	JjPYqe1QD	影评#花木兰多种语言配音#迪士尼新片#花木兰#发布多种语言配音片段集锦。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语。最后刘亦菲用中文讲出“我是花木兰，我会给家里带来荣耀的”。9月11日来影院遇见花木兰的忠、勇、真！#预告小喇叭# ​  展开全文c	2020年09月09日 16:19		2	1	https://weibo.com/1691643503/JjPYqe1QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPYqe1QD?uid=1691643503&rl=1
A安凤啦	6927436807	JjPWE26DG	#花木兰多种语言配音# ​	2020年09月09日 16:14			1	https://weibo.com/6927436807/JjPWE26DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWE26DG?uid=6927436807&rl=1
电影圈长	5641450439	JjPWCdqYt	#花木兰多种语言配音#迪士尼新片#花木兰#发布多种语言配音片段集锦。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语。最后刘亦菲用中文讲出“我是花木兰，我会给家里带来荣耀的”。9月11日来影院遇见花木兰的忠、勇、真！看一看不吃亏 ​  展开全文c	2020年09月09日 16:14	20	24	26	https://weibo.com/5641450439/JjPWCdqYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWCdqYt?uid=5641450439&rl=1
你茜她东	6050721824	JjPW1ijc1	刘亦菲#花木兰多种语言配音#[花木兰]#花木兰开预售#为你遮挡眼前的风雨，只为守护身后的彩虹。 ​	2020年09月09日 16:13		2	4	https://weibo.com/6050721824/JjPW1ijc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPW1ijc1?uid=6050721824&rl=1
春色几	2322030700	JjPUXBMFr	#花木兰多种语言配音#等一个歌曲多语言的发布 ​	2020年09月09日 16:10		评论		https://weibo.com/2322030700/JjPUXBMFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPUXBMFr?uid=2322030700&rl=1
梦里赋闲	7458279049	JjPUuFni7	#花木兰多种语言配音# [花木兰]#花木兰开预售# 孤勇一腔，可揽月九天。一苇以航，虽千万人，亦无畏无惧@刘亦菲 @刘亦菲 @刘亦菲 O网页链接 ​	2020年09月09日 16:09		1	1	https://weibo.com/7458279049/JjPUuFni7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPUuFni7?uid=7458279049&rl=1
沈燕迟	5235190240	JjPU96h5N	中文配音永远是最棒的！其次俄语日韩的配音都想听……好神奇的花木兰啊！#花木兰多种语言配音##刘亦菲素颜# O网页链接 ​	2020年09月09日 16:08	12	19	162	https://weibo.com/5235190240/JjPU96h5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPU96h5N?uid=5235190240&rl=1
韩先生的电影两三事	3810275365	JjPU8d1Uu	#花木兰多种语言配音#迪士尼新片#花木兰#发布多种语言配音片段集锦。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语。最后刘亦菲用中文讲出“我是花木兰，我会给家里带来荣耀的”。9月11日来影院遇见花木兰的忠、勇、真！#预告小喇叭# ​  展开全文c	2020年09月09日 16:08	1	3	11	https://weibo.com/3810275365/JjPU8d1Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPU8d1Uu?uid=3810275365&rl=1
wbshkyj	7076871671	JjPU5COsD	#花木兰多种语言配音#适合全家人一起看的欢乐电影预售已开 ​	2020年09月09日 16:08		评论		https://weibo.com/7076871671/JjPU5COsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPU5COsD?uid=7076871671&rl=1
游历往返	7458506973	JjPTPmHek	#花木兰开预售# [花木兰]#花木兰多种语言配音# [花木兰]红衣披甲、英姿飒爽，既着戎装，不输儿郎。城头鼓角声声震，轮台九月风怒吼。红装已着，待将军剑指沙场@刘亦菲 @刘亦菲 @刘亦菲 O网页链接 ​	2020年09月09日 16:07		2	4	https://weibo.com/7458506973/JjPTPmHek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPTPmHek?uid=7458506973&rl=1
风乄清	5592409961	JjPTo8mef	#花木兰多种语言配音#真棒！！！ ​	2020年09月09日 16:06		评论		https://weibo.com/5592409961/JjPTo8mef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPTo8mef?uid=5592409961&rl=1
爱莎4	3771796824	JjPTii80U	#花木兰多种语言配音#刘亦菲迪士尼#花木兰# 发布各语言配音片段，全球顶级电影公司就是不一样以及最后中文的“我是花木兰，我会给家里带来荣耀的。”9月11号本周五内地上映 O网页链接 ​​​	2020年09月09日 16:06		评论		https://weibo.com/3771796824/JjPTii80U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPTii80U?uid=3771796824&rl=1
娱乐日爆社	1653255165	JjPSM0cnq	#花木兰多种语言配音# 迪士尼新片#花木兰#发布多种语言配音片段，包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语，最后是中文：“我是花木兰，我会给家里带来荣耀的。” 9月11日，万里赴戎机[花木兰]  L娱乐日爆社的微博视频 ​	2020年09月09日 16:05	13	18	89	https://weibo.com/1653255165/JjPSM0cnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPSM0cnq?uid=1653255165&rl=1
影视剧爆姐	5933355176	JjPSIbRwJ	#花木兰多种语言配音#真的好厉害，刘亦菲演的花木兰要火遍全世界的感觉，真的好喜欢刘亦菲，演技杠杠滴哦L花果山猪猪的微博视频 ​​​	2020年09月09日 16:05	4	2	18	https://weibo.com/5933355176/JjPSIbRwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPSIbRwJ?uid=5933355176&rl=1
众曲不容直	6668358088	JjPSE70bk	#花木兰多种语言配音# [花木兰]#花木兰开预售# [花木兰]她要成为悬崖边的一棵树，顶天立地。经得起风吹雨晒，也能看得到雨雾虹岚，能够主宰自己，更能主宰命运@刘亦菲@刘亦菲 @刘亦菲 O网页链接 ​	2020年09月09日 16:04			4	https://weibo.com/6668358088/JjPSE70bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPSE70bk?uid=6668358088&rl=1
MoonosMurphy	7038241281	JjPSdqLDD	#花木兰多种语言配音##花木兰##刘亦菲花木兰# 电影花木兰[花木兰]发布多个国家语言配音片段，展现全球多个国家、语言版本。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语、中文，“我是花木兰，我会给家里带来荣耀的。”花木兰[花木兰]周五(9.11) ​  展开全文c	2020年09月09日 16:03		评论		https://weibo.com/7038241281/JjPSdqLDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPSdqLDD?uid=7038241281&rl=1
电影上言君	2212801034	JjPS6DZ2I	#花木兰多种语言配音#迪士尼新片#花木兰#发布多种语言配音片段集锦。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语。最后刘亦菲用中文讲出“我是花木兰，我会给家里带来荣耀的”。9月11日来影院遇见花木兰的忠、勇、真！#预告小喇叭# ​  展开全文c	2020年09月09日 16:03		1	3	https://weibo.com/2212801034/JjPS6DZ2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPS6DZ2I?uid=2212801034&rl=1
娱乐女孩	2281058473	JjPRGCHqQ	#花木兰多种语言配音#《花木兰》发布多种语言配音片段，包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语，当然还有中文：“我是花木兰，我会给家里带来荣耀的”[花木兰]忠于责任、勇于改变、真于自我！！！该片本周五(9.11)中国内地上映。  ​  展开全文c	2020年09月09日 16:02	6	14	111	https://weibo.com/2281058473/JjPRGCHqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPRGCHqQ?uid=2281058473&rl=1
电影神吐槽	2817218621	JjPRsdtsX	#花木兰多种语言配音#迪士尼新片#花木兰#发布多种语言配音片段集锦。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语。最后刘亦菲用中文讲出“我是花木兰，我会给家里带来荣耀的”。9月11日来影院遇见花木兰的忠、勇、真！#预告小喇叭# ​  展开全文c	2020年09月09日 16:02	117	116	347	https://weibo.com/2817218621/JjPRsdtsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPRsdtsX?uid=2817218621&rl=1
发现济南	1460897267	JjPRkeM91	#花木兰多种语言配音#  迪士尼新片#花木兰#发布多种语言配音片段，展现全球多个国家、语言版本。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语、中文，“我是花木兰，我会给家里带来荣耀的。”该片本周五(9.11)中国内地上映。 ​  展开全文c	2020年09月09日 16:01			1	https://weibo.com/1460897267/JjPRkeM91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPRkeM91?uid=1460897267&rl=1
只羡温言不羡佡	1866100472	JjPRbFvhz	#花木兰多种语言配音#刘亦菲女士带我见识什么是娱乐圈顶级防爆 ​	2020年09月09日 16:01	7	26	548	https://weibo.com/1866100472/JjPRbFvhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPRbFvhz?uid=1866100472&rl=1
玩儿电影	2547827413	JjPQcq5KO	#花木兰多种语言配音# 电影《#花木兰#》发布多语种配音片段，包括英语、中文、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语。“我是花木兰，我会给家里带来荣耀的”[花木兰]该片本周五(9.11)中国内地上映。  L玩儿电影的微博视频 ​	2020年09月09日 15:58		2	6	https://weibo.com/2547827413/JjPQcq5KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPQcq5KO?uid=2547827413&rl=1
春色几	2322030700	JjPPqxPyY	#花木兰多种语言配音#只要有字幕 鸟语都不怕 ​	2020年09月09日 15:57		1		https://weibo.com/2322030700/JjPPqxPyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPPqxPyY?uid=2322030700&rl=1
A安凤啦	6927436807	JjPPpEAwq	#花木兰多种语言配音# ​	2020年09月09日 15:57		评论		https://weibo.com/6927436807/JjPPpEAwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPPpEAwq?uid=6927436807&rl=1
视听神父	2168029413	JjPOv1eXg	#花木兰遭泄露# 距离刘亦菲主演的《花木兰》还有2天时间，网络上已经出现《花木兰》大电影的4K等超高清版本，希望片方可以尽快核实处理！抵制盗版！#花木兰# #花木兰多种语言配音# ​	2020年09月09日 15:54		1	7	https://weibo.com/2168029413/JjPOv1eXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPOv1eXg?uid=2168029413&rl=1
到点恰饭学习啦	5584331672	JjPOc7CPY	#花木兰多种语言配音#[花木兰][花木兰][花木兰] ​	2020年09月09日 15:54		评论		https://weibo.com/5584331672/JjPOc7CPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPOc7CPY?uid=5584331672&rl=1
噜噜噜吃瓜小能手	7411165148	JjPNIdAzc	#花木兰多种语言配音#太🆒了 ​	2020年09月09日 15:52		评论		https://weibo.com/7411165148/JjPNIdAzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPNIdAzc?uid=7411165148&rl=1
噜噜噜吃瓜小能手	7411165148	JjPNAcEy6	#花木兰多种语言配音#配音都还蛮好的，期待电影院见了 ​	2020年09月09日 15:52		评论		https://weibo.com/7411165148/JjPNAcEy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPNAcEy6?uid=7411165148&rl=1
