用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超凡电竞LOL	2571217862	JdLH1wkkH	【2020LPL夏季赛 RNG vs DMO】第20分钟，DMO五人放出峡谷先锋拆掉RNG中路一塔。随后RNG奥恩寒冰开大开团，DMO杰斯被瞬间秒杀。但之后DMO上野爆炸输出，DMO打出一波2换4！#RNG DMO# #LPL夏季赛# ​	2020年07月31日 18:23		2	4	https://weibo.com/2571217862/JdLH1wkkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLH1wkkH?uid=2571217862&rl=1
新浪体育电竞	1665680640	JdLGzpQUy	#2020LPL# #LPL夏季赛# 【RNG vs DMO 第二局】 #RNG DMO# 第12分钟，RNG与DMO资源置换，但是小龙堡上头送掉了带赏金人头~  L新浪体育电竞的微博视频 ​	2020年07月31日 18:22		评论		https://weibo.com/1665680640/JdLGzpQUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGzpQUy?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JdLGq0U3U	【LPL夏季赛 RNG 1:0 DMO】#RNG DMO#DMO中路先手被开先被RNG打出1换2，但DMO依靠莉莉娅的E成功反打，DMO打出2换4#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月31日 18:22		3	11	https://weibo.com/5625254784/JdLGq0U3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGq0U3U?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JdLDLqtYx	【2020LPL夏季赛 RNG vs DMO】第13分钟，莉莉娅睡眠Xiaohu沙皇，DMO狗熊跟大沉默防御塔，收下沙皇人头！#RNG DMO# #LPL夏季赛# ​	2020年07月31日 18:15		2	4	https://weibo.com/2571217862/JdLDLqtYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDLqtYx?uid=2571217862&rl=1
电竞毒奶BB机	6355176057	JdLDl5oaD	【#RNG DMO# 第二局】双方中路相遇，RNG四打五仍打出一换一。#2020LPL##英雄联盟#rng L电竞毒奶BB机的微博视频 ​	2020年07月31日 18:14	2	3	42	https://weibo.com/6355176057/JdLDl5oaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDl5oaD?uid=6355176057&rl=1
电竞毒奶BB机	6355176057	JdLD38jcG	君泽解说：下路打得还是很凶，0-2打得像2-0一样#RNG DMO# #2020LPL# #英雄联盟# rng L电竞毒奶BB机的微博视频 ​	2020年07月31日 18:13		2	63	https://weibo.com/6355176057/JdLD38jcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLD38jcG?uid=6355176057&rl=1
电竞毒奶BB机	6355176057	JdLCjhWz3	【#RNG DMO# 第二局】中路沙皇被莉莉娅睡到，RNG上野赶来支援，XLB奥拉夫闪现拿下杰斯人头。#2020LPL##英雄联盟#rng L电竞毒奶BB机的微博视频 ​	2020年07月31日 18:11	20	6	39	https://weibo.com/6355176057/JdLCjhWz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLCjhWz3?uid=6355176057&rl=1
超凡电竞LOL	2571217862	JdLBFmbPH	【2020LPL夏季赛 RNG vs DMO】第7分钟，Xiaohu中路被莉莉娅睡到，但DMO伤害无法跟上，随后RNG上野赶到。XLB奥拉夫闪现收下DMO杰斯人头！#RNG DMO# #LPL夏季赛# ​	2020年07月31日 18:10			2	https://weibo.com/2571217862/JdLBFmbPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLBFmbPH?uid=2571217862&rl=1
LPL选手	7457826523	JdLBaEpe9	今日赛场花絮@RNG电子竞技俱乐部 Xiaohu看GALA，GALA看看Ming，Ming：天赋点什么哇#2020LPL# #LPL夏季赛# #RNG DMO# ​​​​ LLPL选手的微博视频 ​	2020年07月31日 18:09	133	22	396	https://weibo.com/7457826523/JdLBaEpe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLBaEpe9?uid=7457826523&rl=1
电竞圈那些事	5100123089	JdLArqMlu	#RNG DMO# #rng无缘季后赛# 今天rng和dmo比赛的这个弹幕，真的是绝了。虎虎子也太惨了吧，要不那啥得了 L电竞圈那些事的微博视频 ​	2020年07月31日 18:07	234	358	1263	https://weibo.com/5100123089/JdLArqMlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLArqMlu?uid=5100123089&rl=1
游久电竞	1873663442	JdLAq2K5W	【2020LPL夏季赛 RNG 1-0 DMO】第二局BP选人#RNG DMO# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月31日 18:07			2	https://weibo.com/1873663442/JdLAq2K5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLAq2K5W?uid=1873663442&rl=1
超凡电竞LOL	2571217862	JdLAbdZmY	【2020LPL夏季赛 RNG vs DMO】第4分钟，莉莉娅来到下路gank，瑟提收下了没有双招的寒冰人头！#RNG DMO# #LPL夏季赛# ​	2020年07月31日 18:06			3	https://weibo.com/2571217862/JdLAbdZmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLAbdZmY?uid=2571217862&rl=1
超凡电竞LOL	2571217862	JdLztsMa0	【2020LPL夏季赛 RNG vs DMO】第2分钟，RNG泰坦率先出勾，但RNG寒冰被DMO腕豪收下第一滴血！#RNG DMO# #LPL夏季赛# ​	2020年07月31日 18:04		2	5	https://weibo.com/2571217862/JdLztsMa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLztsMa0?uid=2571217862&rl=1
腾讯电竞	6062063357	JdLyFfY5m	#RNG DMO#【RNG vs DMO】第二场Xiaopeng选出新英雄莉莉娅这也是新英雄莉莉娅在全球各大赛区首次登场 ​	2020年07月31日 18:02		11	28	https://weibo.com/6062063357/JdLyFfY5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLyFfY5m?uid=6062063357&rl=1
英雄联盟小白君	5137468776	JdLynchR5	2020LPL英雄联盟夏季赛【#RNG DMO#】第2局双方BP结果：蓝方DMO：狗熊，莉莉娅，杰斯，烬，瑟提红方RNG：奥恩，奥拉夫，沙皇 ，寒冰，泰坦DMO首Ban：辛德拉，加里奥，男枪。DMO后Ban：鳄鱼，凯南。RNG首Ban：蛇女，豹女，赛娜。RNG后Ban：盲僧，巨魔。各位看官这局怎么说？ ​  展开全文c	2020年07月31日 18:02		评论		https://weibo.com/5137468776/JdLynchR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLynchR5?uid=5137468776&rl=1
尕xiu	6060618864	JdLxSwFOf	#RNG DMO# 现场花絮 姿态到场观战啦！妹妹该瘦肚肚了，不然森明要抱不住了via.LPL选手#2020LPL##英雄联盟#rng L电竞毒奶BB机的微博视频 ​	2020年07月31日 18:00		评论		https://weibo.com/6060618864/JdLxSwFOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLxSwFOf?uid=6060618864&rl=1
新浪体育电竞	1665680640	JdLxJkWXM	#2020LPL# #LPL夏季赛# 【RNG vs DMO 第二局 BP】#RNG DMO# DMO：狗熊 莉莉娅 杰斯 烬 瑟提  RNG：奥恩 奥拉夫 沙皇 艾希 泰坦 ​	2020年07月31日 18:00		评论		https://weibo.com/1665680640/JdLxJkWXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLxJkWXM?uid=1665680640&rl=1
电竞毒奶BB机	6355176057	JdLxB4DQE	【#RNG DMO# 第二局BP】RNG：奥恩 奥拉夫 沙皇 寒冰 泰坦DMO：狗熊 莉莉娅  杰斯 烬 瑟提 #2020LPL##英雄联盟#电竞毒奶BB机 ​	2020年07月31日 18:00	1	7	38	https://weibo.com/6355176057/JdLxB4DQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLxB4DQE?uid=6355176057&rl=1
玩加电竞LOL	5625254784	JdLxvccCB	【LPL夏季赛 RNG 1:0 DMO】#RNG DMO#第二局BP，Xiaopeng选出新英雄莉莉娅，中路Twila杰斯对阵Xiaohu沙皇#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年07月31日 18:00	1	13	35	https://weibo.com/5625254784/JdLxvccCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLxvccCB?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JdLxuxg9A	【2020LPL夏季赛 RNG vs DMO】第二局BP：DMO选出烬对抗上局RNG表现出色的GALA 寒冰，而DMO选出了新英雄莉莉娅！#RNG DMO# #LPL夏季赛# ​	2020年07月31日 18:00		2	5	https://weibo.com/2571217862/JdLxuxg9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLxuxg9A?uid=2571217862&rl=1
佛系小玩子	6609699502	JdLxtmrox	【2020LPL夏季赛 RNG 1-0 DMO】RNG和DMO的第二局比赛正式开始，新英雄莉莉娅登场了，本局双方BP如图。#RNG DMO# #2020LPL# ​​​​	2020年07月31日 18:00			1	https://weibo.com/6609699502/JdLxtmrox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLxtmrox?uid=6609699502&rl=1
电竞游戏菌	6342288605	JdLx89lcc	RNG 1:0 DMO，#RNG DMO#MVP给到了——Xlb豹女  7-0-6第一局，RNG完美团战0换5团灭DMO后赢下首局！ 恭喜RNG英雄联盟 ​	2020年07月31日 17:59	331	194	553	https://weibo.com/6342288605/JdLx89lcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLx89lcc?uid=6342288605&rl=1
带电体情报员	6407153500	JdLuZn7eN	【LPL夏季赛 RNG 1:0 DMO】MVP给到了带动全场节奏的Xlb豹女  7-0-6的完美数据小龙堡本赛季5个MVP了 ​​​#RNG DMO# ​	2020年07月31日 17:53			7	https://weibo.com/6407153500/JdLuZn7eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLuZn7eN?uid=6407153500&rl=1
英雄联盟神吐槽	5679399630	JdLuc5JTh	【2020LPL夏季赛 RNG 1-0 DMO】RNG打出团灭一波推掉基地拿下第一局MVP给到了XLB豹女，本赛季第五个MVP#RNG DMO# #RNG战胜DMO# ​	2020年07月31日 17:51	56	47	190	https://weibo.com/5679399630/JdLuc5JTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLuc5JTh?uid=5679399630&rl=1
电竞毒奶BB机	6355176057	JdLu8yZrw	#RNG DMO# 比赛现场花絮第二局继续加油#2020LPL# #英雄联盟# rng L电竞毒奶BB机的微博视频 ​	2020年07月31日 17:51		8	88	https://weibo.com/6355176057/JdLu8yZrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLu8yZrw?uid=6355176057&rl=1
英雄联盟小白君	5137468776	JdLu3fZgr	2020LPL英雄联盟夏季赛【#RNG DMO#】第1局本局MVP【Xlb】的豹女！#giao哥亲药水哥# ​	2020年07月31日 17:51			2	https://weibo.com/5137468776/JdLu3fZgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLu3fZgr?uid=5137468776&rl=1
英雄联盟小白君	5137468776	JdLtSgGKC	2020LPL英雄联盟夏季赛【#RNG DMO#】第1局RNG寒冰大招命中EZ，杰斯跟上输出一套爆发将其秒杀 ，随后在RNG的持续追击下DMO被团灭一波结束掉比赛，恭喜RNG！#giao哥亲药水哥# L英雄联盟小白君的微博视频 ​	2020年07月31日 17:51		评论		https://weibo.com/5137468776/JdLtSgGKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtSgGKC?uid=5137468776&rl=1
电竞毒奶BB机	6355176057	JdLsQoQgc	#RNG DMO# 现场花絮 姿态到场观战啦！妹妹该瘦肚肚了，不然森明要抱不住了via.LPL选手#2020LPL# #英雄联盟# rng L电竞毒奶BB机的微博视频 ​	2020年07月31日 17:48	257	168	1875	https://weibo.com/6355176057/JdLsQoQgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLsQoQgc?uid=6355176057&rl=1
电竞毒奶BB机	6355176057	JdLsJmELV	【#RNG DMO# RNG 1:0 DMO第一局】MVP给到数据华丽、对位经济差2673的小龙堡豹女！#2020LPL##英雄联盟#小龙堡 ​	2020年07月31日 17:48	2	20	139	https://weibo.com/6355176057/JdLsJmELV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLsJmELV?uid=6355176057&rl=1
电竞赛事猪	6422350356	JdLsAfjDO	英雄联盟#2020LPL##RNG DMO# RNG先下一城，对于RNG来说每一个胜局都关联着季后赛的命运。 ​	2020年07月31日 17:47		评论		https://weibo.com/6422350356/JdLsAfjDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLsAfjDO?uid=6422350356&rl=1
只关于LOL	7368280453	JdLszAoqW	RNG vs DMO 第一局MVP：7/0/6完美控龙实力Carry的XLB（豹女）#RNG DMO# #英雄联盟# ​	2020年07月31日 17:47		评论		https://weibo.com/7368280453/JdLszAoqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLszAoqW?uid=7368280453&rl=1
新浪体育电竞	1665680640	JdLsjmryN	#2020LPL# #LPL夏季赛# 【RNG 1-0 DMO 】#RNG DMO# 第一局精彩集锦~RNG线上打出巨大优势，碾压之势结束比赛~  L新浪体育电竞的微博视频 ​	2020年07月31日 17:47		评论		https://weibo.com/1665680640/JdLsjmryN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLsjmryN?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JdLsj73ux	【2020LPL夏季赛 RNG 1-0 DMO】MVP：XLB 本赛季第五个MVP。滚动雪球带领队伍快速取胜的豹女！#RNG DMO# #LPL夏季赛# ​​​​	2020年07月31日 17:47		15	46	https://weibo.com/2571217862/JdLsj73ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLsj73ux?uid=2571217862&rl=1
佛系小玩子	6609699502	JdLshwGFZ	【2020LPL夏季赛 RNG 1-0 DMO】第一局比赛RNG轻松拿下，MVP给到RNG的打野选手XLB，7-0-6的华丽数据。#RNG DMO# #2020LPL# ​​​​	2020年07月31日 17:47	1	评论		https://weibo.com/6609699502/JdLshwGFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLshwGFZ?uid=6609699502&rl=1
新浪体育电竞	1665680640	JdLsg5mFp	#2020LPL# #LPL夏季赛# 【RNG 1-0 DMO 】#RNG DMO# 第一局MVP给到小龙堡~7-0-6完美野核节奏~ ​	2020年07月31日 17:47		评论		https://weibo.com/1665680640/JdLsg5mFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLsg5mFp?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JdLs0sQCJ	【LPL夏季赛 RNG 1:0 DMO】#RNG DMO#赛后数据Xiaohu杰斯打出全场最高输出MVP给到了带动全场节奏的Xlb豹女  7-0-6的豪华数据#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月31日 17:46		17	29	https://weibo.com/5625254784/JdLs0sQCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLs0sQCJ?uid=5625254784&rl=1
游久电竞	1873663442	JdLrCaJ9o	【2020LPL夏季赛 RNG 1-0 DMO】RNG经济一路领先，先下一城！#RNG DMO# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月31日 17:45			2	https://weibo.com/1873663442/JdLrCaJ9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLrCaJ9o?uid=1873663442&rl=1
电竞毒奶BB机	6355176057	JdLrrgSjH	【君泽：杰斯豹女风龙魂！奈斯！】“杰斯豹女风龙魂！漂亮！直接加速！看一下杰斯跑得多快！杰斯豹女直接赛跑！芜湖”#RNG DMO# #2020LPL# #英雄联盟# rng L电竞毒奶BB机的微博视频 ​	2020年07月31日 17:45	1	20	179	https://weibo.com/6355176057/JdLrrgSjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLrrgSjH?uid=6355176057&rl=1
LPL选手	7457826523	JdLrjknWy	赛场小花絮好久不见，六宝在现场捕捉一个@Zz1tai姿态 ，小明今天游走了吗？游走了#2020LPL# #LPL夏季赛# #RNG DMO# ​​​​ LLPL选手的微博视频 ​	2020年07月31日 17:44	373	307	3975	https://weibo.com/7457826523/JdLrjknWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLrjknWy?uid=7457826523&rl=1
电竞毒奶BB机	6355176057	JdLrceVGq	【#RNG DMO# RNG 1:0 DMO 第一局】赛后数据。Xiaohu的杰斯打出全场最高伤害！#2020LPL##英雄联盟#rng ​	2020年07月31日 17:44	3	18	118	https://weibo.com/6355176057/JdLrceVGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLrceVGq?uid=6355176057&rl=1
超凡电竞LOL	2571217862	JdLqY1MHd	【2020LPL夏季赛 RNG 1-0 DMO决胜团回顾】第25分钟，RNG众人携带风龙魂中路推进，打出团灭后直接结束比赛！#RNG DMO# #LPL夏季赛# L超凡电竞LOL的微博视频 ​	2020年07月31日 17:43	2	9	12	https://weibo.com/2571217862/JdLqY1MHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqY1MHd?uid=2571217862&rl=1
新浪体育电竞	1665680640	JdLqLluv4	#2020LPL# #LPL夏季赛# 【RNG 1-0 DMO 】#RNG DMO# 第一局数据面板，RNG送DMO零龙塔~ ​	2020年07月31日 17:43			1	https://weibo.com/1665680640/JdLqLluv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqLluv4?uid=1665680640&rl=1
电竞毒奶BB机	6355176057	JdLqqDaAn	【#RNG DMO# 第一局】RNG在DMO高地打出0换5直接一波结束比赛。#2020LPL##英雄联盟#rng L电竞毒奶BB机的微博视频 ​	2020年07月31日 17:42	2	12	68	https://weibo.com/6355176057/JdLqqDaAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqqDaAn?uid=6355176057&rl=1
国电武术馆馆长	5428982095	JdLqforSX	我渴望看这个酣畅淋漓的比赛太久太久了。……等等，那EDG是怎么被DMO给2:0的？#RNG DMO# ​	2020年07月31日 17:42	3	44	122	https://weibo.com/5428982095/JdLqforSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqforSX?uid=5428982095&rl=1
新浪体育电竞	1665680640	JdLq7Fba0	#2020LPL# #LPL夏季赛# 【RNG 1-0 DMO 】#RNG DMO# 第23分钟，艾希开团，RNG一哄而上0换5之后结束第一局比赛！  L新浪体育电竞的微博视频 ​	2020年07月31日 17:41		评论		https://weibo.com/1665680640/JdLq7Fba0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLq7Fba0?uid=1665680640&rl=1
电竞毒奶BB机	6355176057	JdLq3kU31	【君泽：这把MVP泰坦预定一下】“小明闪现留住两个人！泰坦支援来得太快了”“这就是史森明吗？这把MVP预定一下泰坦好吗？”#RNG DMO# #2020LPL# #英雄联盟# rng L电竞毒奶BB机的微博视频 ​	2020年07月31日 17:41	3	4	87	https://weibo.com/6355176057/JdLq3kU31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLq3kU31?uid=6355176057&rl=1
超凡电竞LOL	2571217862	JdLpSEinc	【2020LPL夏季赛 RNG 1-0 DMO】第25分钟，RNG打出团灭，直接一波结束比赛！#RNG DMO# #LPL夏季赛# ​	2020年07月31日 17:41		1	2	https://weibo.com/2571217862/JdLpSEinc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpSEinc?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JdLpGi0jW	【LPL夏季赛 RNG 1:0 DMO】#RNG DMO#RNG优势过大，行云流水成功赢下第一局比赛胜利#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月31日 17:40		30	13	https://weibo.com/5625254784/JdLpGi0jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpGi0jW?uid=5625254784&rl=1
电竞毒奶BB机	6355176057	JdLpyicAH	【#RNG DMO# 第一局】DMO先手开泰坦，中路团战先打出一换一，豹女找到机会击杀EZ，峡谷先锋连撞两头DMO中路直接通关。#2020LPL##英雄联盟#rng L电竞毒奶BB机的微博视频 ​	2020年07月31日 17:40	15	13	43	https://weibo.com/6355176057/JdLpyicAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpyicAH?uid=6355176057&rl=1
新浪体育电竞	1665680640	JdLoqz2p9	#2020LPL# #LPL夏季赛# 【RNG vs DMO 第一局】#RNG DMO# 第18分钟，DMO开小明没能击杀，但是击杀了艾希，两边一换一后RNG连推两座塔，EZ失误也被豹女击杀~  L新浪体育电竞的微博视频 ​	2020年07月31日 17:37		评论		https://weibo.com/1665680640/JdLoqz2p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoqz2p9?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JdLop3ivA	【LPL夏季赛 RNG VS DMO】#RNG DMO#中路DMO先手强开Gala寒冰，后续RNG依靠Xlb豹女精准一Q成功击杀E脸的Ez#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月31日 17:37		5	5	https://weibo.com/5625254784/JdLop3ivA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLop3ivA?uid=5625254784&rl=1
电竞毒奶BB机	6355176057	JdLoodmzg	【#RNG DMO# 第一局】寒冰箭来直接远距离控住千珏，千珏直接被秒。RNG拿下第二条小龙。#2020LPL##英雄联盟#rng L电竞毒奶BB机的微博视频 ​	2020年07月31日 17:37		4	35	https://weibo.com/6355176057/JdLoodmzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoodmzg?uid=6355176057&rl=1
超凡电竞LOL	2571217862	JdLnrEtQw	【2020LPL夏季赛 RNG vs DMO】OP选手给到了GALA寒冰！#RNG DMO# #LPL夏季赛# ​	2020年07月31日 17:35		2	5	https://weibo.com/2571217862/JdLnrEtQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnrEtQw?uid=2571217862&rl=1
超凡电竞LOL	2571217862	JdLn3bmZ6	【2020LPL夏季赛 RNG vs DMO】第16分钟，GALA一记魔法水晶箭射中千珏，千珏瞬间血条消失！#RNG DMO# #LPL夏季赛# ​	2020年07月31日 17:34		1	5	https://weibo.com/2571217862/JdLn3bmZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLn3bmZ6?uid=2571217862&rl=1
电竞毒奶BB机	6355176057	JdLmm0HKA	【君泽：你们可能没见过森明泰坦多猛】“因为你们可能没见过森明泰坦多猛，你只需要跟着他就行了，听他说话，你就往前走，就很简单，你可以看到就直接把对面杀了”“先吹一下，进去看看他会不会空Q”“你看你看你看！我说什么来着？我没说错吧？是不是和我说的一模一样！你只需要跟着他就行了，上一 ​  展开全文c	2020年07月31日 17:32	77	28	260	https://weibo.com/6355176057/JdLmm0HKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmm0HKA?uid=6355176057&rl=1
