用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新津法院	3925016283	JgtiKitpd	#午间分享#【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心视频。孩子爸爸在防汛堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 13:05			1	https://weibo.com/3925016283/JgtiKitpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtiKitpd?uid=3925016283&rl=1
开封日报	2159765687	JgtiszIXs	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 13:04	1		1	https://weibo.com/2159765687/JgtiszIXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtiszIXs?uid=2159765687&rl=1
西部法制报	3198187532	Jgtijp35b	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心视频。孩子爸爸在防汛堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像闪烁的星星。网友：这是最美的接头暗号。@燃新闻http://t.cn/A6UE30Qs ​	2020年08月18日 13:04		评论		https://weibo.com/3198187532/Jgtijp35b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtijp35b?uid=3198187532&rl=1
独山县法院	3949090376	JgthVbkwJ	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 13:03		评论		https://weibo.com/3949090376/JgthVbkwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgthVbkwJ?uid=3949090376&rl=1
常州武进检察	5516911894	JgthG2MAH	#检察君心语# 这是最美的接头暗号【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。@燃新闻  ​  展开全文c	2020年08月18日 13:02	1		1	https://weibo.com/5516911894/JgthG2MAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgthG2MAH?uid=5516911894&rl=1
武汉网警巡查执法	5610777011	JgthtpLbQ	#最美接头暗号#近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。L燃新闻的秒拍视频 ​	2020年08月18日 13:02		评论		https://weibo.com/5610777011/JgthtpLbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgthtpLbQ?uid=5610777011&rl=1
中国日报	1663072851	JgthtoF0r	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 13:02	45	34	484	https://weibo.com/1663072851/JgthtoF0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgthtoF0r?uid=1663072851&rl=1
央广网	1683472727	JgtgF7v6i	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 13:00	1		26	https://weibo.com/1683472727/JgtgF7v6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtgF7v6i?uid=1683472727&rl=1
白龙江林区检察	5648628585	Jgtgg1zEB	#午间分享#【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心视频。孩子爸爸在防汛堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频  ​  展开全文c	2020年08月18日 12:59		评论		https://weibo.com/5648628585/Jgtgg1zEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtgg1zEB?uid=5648628585&rl=1
北仑检察	3460580442	Jgtg9h1VA	#午间分享#【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心视频。孩子爸爸在防汛堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频  ​  展开全文c	2020年08月18日 12:58		1		https://weibo.com/3460580442/Jgtg9h1VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg9h1VA?uid=3460580442&rl=1
半岛晨报	1043320390	JgtcBo0hH	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻http://t.cn/A6UE30Qs ​	2020年08月18日 12:50	2	3	5	https://weibo.com/1043320390/JgtcBo0hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtcBo0hH?uid=1043320390&rl=1
吉视都市频道	2274557072	JgtbvaNok	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。#都市融媒体快讯#   ​  展开全文c	2020年08月18日 12:47	1	1	1	https://weibo.com/2274557072/JgtbvaNok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtbvaNok?uid=2274557072&rl=1
网易财经	1974561081	JgtazrSyO	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻http://t.cn/A6UE30Qs ​	2020年08月18日 12:45	2	5	12	https://weibo.com/1974561081/JgtazrSyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtazrSyO?uid=1974561081&rl=1
奉新发布	5122125184	Jgt8WonU4	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 12:41		评论		https://weibo.com/5122125184/Jgt8WonU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt8WonU4?uid=5122125184&rl=1
首都网警	2388955087	Jgt8xBexf	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 12:40	3	3	20	https://weibo.com/2388955087/Jgt8xBexf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt8xBexf?uid=2388955087&rl=1
大连网警巡查执法	5610349502	Jgt6SrvEq	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 12:35		1		https://weibo.com/5610349502/Jgt6SrvEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt6SrvEq?uid=5610349502&rl=1
邳州公安	1879402884	Jgt69jlVF	#最美接头暗号#【#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。L燃新闻的秒拍视频 ​	2020年08月18日 12:34		评论		https://weibo.com/1879402884/Jgt69jlVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt69jlVF?uid=1879402884&rl=1
平安武汉	2418542712	Jgt4TiMTF	#最美接头暗号#【#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。L燃新闻的秒拍视频 ​	2020年08月18日 12:31	2	1	11	https://weibo.com/2418542712/Jgt4TiMTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt4TiMTF?uid=2418542712&rl=1
法治郫都	2840521050	Jgt4nEt6s	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心视频。孩子爸爸在防汛堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​​​  ​  展开全文c	2020年08月18日 12:29		评论		https://weibo.com/2840521050/Jgt4nEt6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt4nEt6s?uid=2840521050&rl=1
现代快报	1656737654	Jgt3P6kHu	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 12:28	1	3	21	https://weibo.com/1656737654/Jgt3P6kHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt3P6kHu?uid=1656737654&rl=1
常德共青团的微博	3880189580	JgsXC4ON5	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​​​	2020年08月18日 12:13	8		9	https://weibo.com/3880189580/JgsXC4ON5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsXC4ON5?uid=3880189580&rl=1
九江共青城发布	2867360410	JgsVdaaJF	#聚焦·暖新闻# 【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻  ​  展开全文c	2020年08月18日 12:07		评论		https://weibo.com/2867360410/JgsVdaaJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsVdaaJF?uid=2867360410&rl=1
黄巍nn	1006068657	JgsT81lut	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心视频。孩子爸爸在防汛堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​​​	2020年08月18日 12:02			1	https://weibo.com/1006068657/JgsT81lut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsT81lut?uid=1006068657&rl=1
沈阳铁路	1958889463	JgsRM7cMQ	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 11:58	16	4	7	https://weibo.com/1958889463/JgsRM7cMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsRM7cMQ?uid=1958889463&rl=1
内蒙古小伦敦英语学校LLE	6920417973	JgsRniVql	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 11:57			1	https://weibo.com/6920417973/JgsRniVql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsRniVql?uid=6920417973&rl=1
十堰日报社教育周刊	6383246889	JgsQXx3TA	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 11:56		评论		https://weibo.com/6383246889/JgsQXx3TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsQXx3TA?uid=6383246889&rl=1
呼和浩特市总工会	3948683157	JgsQGpU4j	#网事热议#【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 ​  展开全文c	2020年08月18日 11:56			1	https://weibo.com/3948683157/JgsQGpU4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsQGpU4j?uid=3948683157&rl=1
望谟检察	5632161507	JgsQshaWC	#午间分享#【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心视频。孩子爸爸在防汛堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频  ​  展开全文c	2020年08月18日 11:55		44	18	https://weibo.com/5632161507/JgsQshaWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsQshaWC?uid=5632161507&rl=1
法治成都	2635159794	JgsOze3GL	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心视频。孩子爸爸在防汛堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 11:50	3	2	6	https://weibo.com/2635159794/JgsOze3GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsOze3GL?uid=2635159794&rl=1
内蒙古团委	2442273073	JgsOjdoKt	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 11:50	8	9	9	https://weibo.com/2442273073/JgsOjdoKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsOjdoKt?uid=2442273073&rl=1
内蒙古县域	5061585758	JgsOa3PXe	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 11:49		评论		https://weibo.com/5061585758/JgsOa3PXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsOa3PXe?uid=5061585758&rl=1
文明宁夏	3794338980	JgsNgut62	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 11:47		评论		https://weibo.com/3794338980/JgsNgut62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsNgut62?uid=3794338980&rl=1
湖北政法	6187055303	JgsMObTP4	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 11:46	1	3	1	https://weibo.com/6187055303/JgsMObTP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsMObTP4?uid=6187055303&rl=1
渭南身边事	3303480313	JgsMIgbSU	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 11:46		评论		https://weibo.com/3303480313/JgsMIgbSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsMIgbSU?uid=3303480313&rl=1
宜昌看点	6525972324	JgsMC7gbN	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 11:46		1		https://weibo.com/6525972324/JgsMC7gbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsMC7gbN?uid=6525972324&rl=1
内蒙古日报	3919603060	JgsLE2E9x	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 11:43	1		1	https://weibo.com/3919603060/JgsLE2E9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsLE2E9x?uid=3919603060&rl=1
杏璞庄园官博	6296871247	JgsL1FVjo	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 11:42		评论		https://weibo.com/6296871247/JgsL1FVjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsL1FVjo?uid=6296871247&rl=1
平安北京石景山	5586348118	JgsJrfZ95	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。（@燃新闻 ）L燃新闻的秒拍视频 ​	2020年08月18日 11:38	1	评论		https://weibo.com/5586348118/JgsJrfZ95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJrfZ95?uid=5586348118&rl=1
小扑青岛	1600173887	JgsJiqfql	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻http://t.cn/A6UE30Qs ​	2020年08月18日 11:37		评论		https://weibo.com/1600173887/JgsJiqfql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJiqfql?uid=1600173887&rl=1
皋兰检察院	5691247227	JgsIUdByi	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心视频。孩子爸爸在防汛堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月18日 11:36		评论		https://weibo.com/5691247227/JgsIUdByi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIUdByi?uid=5691247227&rl=1
松子南京	3138068137	JgsITfYme	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 11:36		评论		https://weibo.com/3138068137/JgsITfYme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsITfYme?uid=3138068137&rl=1
南昌民政发布	2673559313	JgsILjsrj	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 11:36		评论		https://weibo.com/2673559313/JgsILjsrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsILjsrj?uid=2673559313&rl=1
宁波校园	2027567261	JgsIzeQ2O	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 11:36		评论		https://weibo.com/2027567261/JgsIzeQ2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIzeQ2O?uid=2027567261&rl=1
赣州发布	3817381137	JgsHFio08	#愿你遇到的人都是温暖的# 【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 ​  展开全文c	2020年08月18日 11:33			3	https://weibo.com/3817381137/JgsHFio08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHFio08?uid=3817381137&rl=1
槐荫检察	5541405531	JgsH5kSFt	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心视频。孩子爸爸在防汛堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 11:32	6	41	10	https://weibo.com/5541405531/JgsH5kSFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsH5kSFt?uid=5541405531&rl=1
郑州新闻广播	1747173625	JgsGzlEEu	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 11:31			3	https://weibo.com/1747173625/JgsGzlEEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGzlEEu?uid=1747173625&rl=1
网易辽宁有态度	6261526742	JgsG8wDw9	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 11:30		评论		https://weibo.com/6261526742/JgsG8wDw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsG8wDw9?uid=6261526742&rl=1
