用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
WM-19	5033799825	JdyyhcIfC	7月30日16时，2020年“镜头中的脱贫故事”网络直播活动将在山西省大同市古城墙上举行。我们将在扶贫故事公益推荐人和扶贫故事公益讲述人的带领下，共同感悟发生在山西省脱贫攻坚一线的动人故事，感受“90后”在扶贫路上的青春风采。全国全网同步直播。扶贫路上，我们不见不散！ #镜头中的脱贫故事#  ​  展开全文c	2020年07月30日 08:56		评论		https://weibo.com/5033799825/JdyyhcIfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyhcIfC?uid=5033799825&rl=1
用户5632310431	5632310431	Jdyy32S0H	#镜头中的脱贫故事#7月30日16时，2020年“镜头中的脱贫故事”网络直播活动将在山西省大同市古城墙上举行。我们将在扶贫故事公益推荐人和扶贫故事公益讲述人的带领下，共同感悟发生在山西省脱贫攻坚一线的动人故事，感受“90后”在扶贫路上的青春风采。全国全网同步直播。扶贫路上，我们不见不散！  ​  展开全文c	2020年07月30日 08:55		评论		https://weibo.com/5632310431/Jdyy32S0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyy32S0H?uid=5632310431&rl=1
Martinql86	2341014170	JdyxyAu7P	7月30日16时，2020年“镜头中的脱贫故事”网络直播活动将在山西省大同市古城墙上举行。我们将在扶贫故事公益推荐人和扶贫故事公益讲述人的带领下，共同感悟发生在山西省脱贫攻坚一线的动人故事，感受“90后”在扶贫路上的青春风采。全国全网同步直播。扶贫路上，我们不见不散！ #镜头中的脱贫故事#  ​  展开全文c	2020年07月30日 08:54		评论		https://weibo.com/2341014170/JdyxyAu7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxyAu7P?uid=2341014170&rl=1
法国土狗盖子	3598606112	JdywQg5Lu	7月30日16时，2020年#镜头中的脱贫故事#  网络直播活动将在山西省大同市古城墙上举行。我们将在扶贫故事公益推荐人和扶贫故事公益讲述人的带领下，共同感悟发生在山西省脱贫攻坚一线的动人故事，感受“90后”在扶贫路上的青春风采。全国全网同步直播。扶贫路上，我们不见不散！  L法国土狗盖子的微博视频 ​	2020年07月30日 08:52		评论		https://weibo.com/3598606112/JdywQg5Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywQg5Lu?uid=3598606112&rl=1
火苗站站子	7426783440	JduJZg9XE	小火苗互燃 【公益】#脱贫攻坚在行动# 2020年“镜头中的脱贫故事”暖心来袭！这一站，我们将走进“三代京华、两朝重镇”古都大同，带你了解山西脱贫攻坚那些事儿～7月30日直播~转发原博抽奖哦~关注@决不掉队 官方微博，带话题#镜头中的脱贫故事# 转发O网页链接  并@ 一名好友！~ ​	2020年07月29日 23:14	1	5	15	https://weibo.com/7426783440/JduJZg9XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduJZg9XE?uid=7426783440&rl=1
新疆网微博	2137721640	JduoY91HL	#镜头中的脱贫故事# 乌鲁木齐市4名确诊患者治愈出院O乌鲁木齐市4名确诊患者治愈出院 ​	2020年07月29日 22:22		评论		https://weibo.com/2137721640/JduoY91HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduoY91HL?uid=2137721640&rl=1
看大同	6883261030	JdtIs1OVI	【直播预告】7月30日16:30 “看大同”现场直播——“镜头中的脱贫故事”走进山西大同今年是打赢脱贫攻坚战的收官之年，为决战脱贫攻坚，决胜全面建成小康社会营造良好网络舆论氛围，中央网信办网络评论工作局和中国互联网发展基金会共同主办，国务院扶贫办政策法规司指导，中央广播电视总台社教节目中 ​  展开全文c	2020年07月29日 20:37	8	4	4	https://weibo.com/6883261030/JdtIs1OVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtIs1OVI?uid=6883261030&rl=1
东莞阳光网	2011520141	JdtaqcV8N	#镜头中的脱贫故事# “镜头中的脱贫故事”走进古都大同O网页链接 ​	2020年07月29日 19:13		评论		https://weibo.com/2011520141/JdtaqcV8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtaqcV8N?uid=2011520141&rl=1
兰州新闻网	3226841595	JdsU2iLsR	【#镜头中的脱贫故事#“镜头中的脱贫故事”走进古都大同】O网页链接 ​	2020年07月29日 18:33		评论		https://weibo.com/3226841595/JdsU2iLsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsU2iLsR?uid=3226841595&rl=1
闻所未文	3952319369	JdsH9lrgP	【#镜头中的脱贫故事# 走进古都大同】山西大同古称云中、平城，是国家首批历史文化名城，中国九大古都之一。7月30日，2020年“镜头中的脱贫故事”网络直播活动的第二站，将在山西省大同市古城墙边举行。我们将在扶贫故事公益推荐人和扶贫故事公益讲述人的带领下，讲述发生在山西省脱贫攻坚一线的动人故 ​  展开全文c	2020年07月29日 18:01	1	评论		https://weibo.com/3952319369/JdsH9lrgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsH9lrgP?uid=3952319369&rl=1
我们的扶贫故事	6053120520	JdsGvrVQM	#脱贫攻坚在行动# 他是2020年#镜头中的脱贫故事# 直播活动里的“双重身份者”，不仅将在现场为我们分享山西脱贫攻坚一线的动人故事，还以一曲《再一次出发》为决战决胜脱贫攻坚加油助力！你好，扶贫故事公益推荐人@张英席 ​	2020年07月29日 18:00	30	1	33	https://weibo.com/6053120520/JdsGvrVQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsGvrVQM?uid=6053120520&rl=1
桓台检察	5463935364	JdszOgUwQ	【#镜头中的脱贫故事# 走进古都大同】山西大同古称云中、平城，是国家首批历史文化名城，中国九大古都之一。7月30日，2020年“镜头中的脱贫故事”网络直播活动的第二站，将在山西省大同市古城墙边举行。我们将在扶贫故事公益推荐人和扶贫故事公益讲述人的带领下，讲述发生在山西省脱贫攻坚一线的动人故 ​  展开全文c	2020年07月29日 17:43			2	https://weibo.com/5463935364/JdszOgUwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdszOgUwQ?uid=5463935364&rl=1
平凉日报社	5365197955	JdsxxBuCi	#镜头中的脱贫故事# “镜头中的脱贫故事”走进古都大同O网页链接 ​	2020年07月29日 17:37		1		https://weibo.com/5365197955/JdsxxBuCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsxxBuCi?uid=5365197955&rl=1
新华日报	3881380517	JdswL8YXN	【#镜头中的脱贫故事# 走进古都大同】山西大同古称云中、平城，是国家首批历史文化名城，中国九大古都之一。7月30日，2020年“镜头中的脱贫故事”网络直播活动的第二站，将在山西省大同市古城墙边举行。我们将在扶贫故事公益推荐人和扶贫故事公益讲述人的带领下，讲述发生在山西省脱贫攻坚一线的动人故 ​  展开全文c	2020年07月29日 17:36			6	https://weibo.com/3881380517/JdswL8YXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdswL8YXN?uid=3881380517&rl=1
群众新闻网	3019319754	Jdssn0btB	#镜头中的脱贫故事# “镜头中的脱贫故事”走进古都大同O网页链接 ​	2020年07月29日 17:25		评论		https://weibo.com/3019319754/Jdssn0btB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdssn0btB?uid=3019319754&rl=1
杭州网	1036713140	JdsoZuMHQ	#镜头中的脱贫故事#【“镜头中的脱贫故事”走进古都大同】O网页链接 ​	2020年07月29日 17:16		评论		https://weibo.com/1036713140/JdsoZuMHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsoZuMHQ?uid=1036713140&rl=1
佛山新闻网	2002474925	JdsoIklF2	#镜头中的脱贫故事# 【走进古都大同】7月30日，2020年“镜头中的脱贫故事”网络直播活动的第二站，将在山西省大同市古城墙边举行。大同古城墙是明洪武五年增筑而成，历经战争，曾遭到毁损。2008年，大同市实施历史文化复兴与古城保护工程，古城墙得以修复。O网页链接 ​	2020年07月29日 17:16		评论		https://weibo.com/2002474925/JdsoIklF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsoIklF2?uid=2002474925&rl=1
广州日报大洋网	1700715830	JdsnFFRUv	“#镜头中的脱贫故事#”走进古都大同O网页链接 ​	2020年07月29日 17:13		评论		https://weibo.com/1700715830/JdsnFFRUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsnFFRUv?uid=1700715830&rl=1
津云	2967529507	JdsmRF8CF	#镜头中的脱贫故事# 走进古都大同O网页链接 ​	2020年07月29日 17:11		评论		https://weibo.com/2967529507/JdsmRF8CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsmRF8CF?uid=2967529507&rl=1
宁夏网络广播台	2128213473	JdsmGsB79	#镜头中的脱贫故事# “镜头中的脱贫故事”走进古都大同O网页链接 ​	2020年07月29日 17:11		评论		https://weibo.com/2128213473/JdsmGsB79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsmGsB79?uid=2128213473&rl=1
温州网	1725252714	JdslRnFs7	#镜头中的脱贫故事# “镜头中的脱贫故事”走进古都大同O网页链接 ​	2020年07月29日 17:09		评论		https://weibo.com/1725252714/JdslRnFs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdslRnFs7?uid=1725252714&rl=1
南昌新闻网	1664462585	JdskFt1Ou	#镜头中的脱贫故事#  “镜头中的脱贫故事”走进古都大同O网页链接 ​	2020年07月29日 17:06		评论		https://weibo.com/1664462585/JdskFt1Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdskFt1Ou?uid=1664462585&rl=1
安庆新闻网微博	3513859023	Jdsibx1QX	#镜头中的脱贫故事#“镜头中的脱贫故事”走进古都大同O网页链接 ​	2020年07月29日 17:00		评论		https://weibo.com/3513859023/Jdsibx1QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsibx1QX?uid=3513859023&rl=1
我们的扶贫故事	6053120520	Jdsi9u1gm	#镜头中的脱贫故事# #脱贫攻坚在行动# 他是扶贫故事公益推荐人@演员侯岩松。走进真实的脱贫攻坚一线，分享温暖感人的扶贫故事……助力脱贫攻坚，他一直在路上。 ​	2020年07月29日 17:00	3		3	https://weibo.com/6053120520/Jdsi9u1gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsi9u1gm?uid=6053120520&rl=1
内蒙古新闻网	3977981159	Jdsi6xPdr	#镜头中的脱贫故事# “镜头中的脱贫故事”走进古都大同O网页链接 ​	2020年07月29日 16:59		评论		https://weibo.com/3977981159/Jdsi6xPdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsi6xPdr?uid=3977981159&rl=1
合肥在线	1732739184	Jdshcn4QY	【“镜头中的脱贫故事”走进古都大同】#镜头中的脱贫故事#直击安徽防汛抗洪# 山西大同古称云中、平城，曾是两汉要塞、北魏京华、辽金陪都、明清重镇，是国家首批历史文化名城，中国九大古都之一。7月30日，2020年“镜头中的脱贫故事”网络直播活动的第二站，将在山西省大同市古城墙边举行。大同古城 ​  展开全文c	2020年07月29日 16:57			2	https://weibo.com/1732739184/Jdshcn4QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdshcn4QY?uid=1732739184&rl=1
中国吉林网	3275115274	JdsgLaY7C	#镜头中的脱贫故事# “镜头中的脱贫故事”走进古都大同O网页链接 ​	2020年07月29日 16:56	1	评论		https://weibo.com/3275115274/JdsgLaY7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsgLaY7C?uid=3275115274&rl=1
新疆网微博	2137721640	JdsgHASv4	#镜头中的脱贫故事#“镜头中的脱贫故事”走进古都大同O网页链接 ​	2020年07月29日 16:56		评论		https://weibo.com/2137721640/JdsgHASv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsgHASv4?uid=2137721640&rl=1
动静贵州	5550357934	JdsfmB7L8	“镜头中的脱贫故事”走进古都大同O网页链接#镜头中的脱贫故事# ​	2020年07月29日 16:53		评论		https://weibo.com/5550357934/JdsfmB7L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsfmB7L8?uid=5550357934&rl=1
中国通辽网	2569810605	Jdsey6Iwb	#镜头中的脱贫故事#“镜头中的脱贫故事”走进古都大同O网页链接 ​	2020年07月29日 16:51		评论		https://weibo.com/2569810605/Jdsey6Iwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsey6Iwb?uid=2569810605&rl=1
中国西藏网	2037273137	JdsaIfu9D	我在西藏Vlog｜待到苹果成熟时O网页链接绿水青山“金饭碗”，好山好水好生活——旅游扶贫新探索引领群众走上致富路O网页链接云南脱贫攻坚总体实现“户户达标、村村提升、县县清零”O云南脱贫攻坚总体实现“户户达标、村村提升、县县清零”湖北长阳：木瓜成脱贫路上“黄金果”O网页链接云南江城 ​  展开全文c	2020年07月29日 16:41			1	https://weibo.com/2037273137/JdsaIfu9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsaIfu9D?uid=2037273137&rl=1
延边新闻网	2776518305	JdsaBFUdx	#镜头中的脱贫故事# 。“镜头中的脱贫故事”走进古都大同O网页链接 ​	2020年07月29日 16:41		评论		https://weibo.com/2776518305/JdsaBFUdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsaBFUdx?uid=2776518305&rl=1
中安在线	1943154142	Jdsa1lkM1	#镜头中的脱贫故事# “镜头中的脱贫故事”走进古都大同O网页链接 ​	2020年07月29日 16:40		评论		https://weibo.com/1943154142/Jdsa1lkM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsa1lkM1?uid=1943154142&rl=1
太原新闻网官方微博	2346031615	Jds8rfbma	#镜头中的脱贫故事# 【“镜头中的脱贫故事”走进古都大同】山西大同古称云中、平城，曾是两汉要塞、北魏京华、辽金陪都、明清重镇，是国家首批历史文化名城，中国九大古都之一。     7月30日，2020年“镜头中的脱贫故事”网络直播活动的第二站，将在山西省大同市古城墙边举行。大同古城墙是明洪武五年 ​  展开全文c	2020年07月29日 16:36		评论		https://weibo.com/2346031615/Jds8rfbma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds8rfbma?uid=2346031615&rl=1
国家乡村振兴局	6599002598	Jds8l2YMh	用镜头记录，用真情讲述，2020年“#镜头中的脱贫故事#”第二站如约而至。这次，我们置身有着“华夏文明摇篮”美誉的山西，跟随扶贫故事公益讲述人和推荐人的脚步，聚焦山西省最真实的脱贫攻坚一线，聆听扶贫路上的动人故事，见证当地克难前行的脱贫历程。 ​	2020年07月29日 16:35	3	2	16	https://weibo.com/6599002598/Jds8l2YMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds8l2YMh?uid=6599002598&rl=1
中华泰山网	1166778057	Jds7DDKPb	#镜头中的脱贫故事# “镜头中的脱贫故事”走进古都大同O网页链接 ​	2020年07月29日 16:34		评论		https://weibo.com/1166778057/Jds7DDKPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds7DDKPb?uid=1166778057&rl=1
华龙网新闻	1805672931	Jds7esnRn	#镜头中的脱贫故事# “镜头中的脱贫故事”走进古都大同O网页链接 ​	2020年07月29日 16:33		评论		https://weibo.com/1805672931/Jds7esnRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds7esnRn?uid=1805672931&rl=1
