用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李青尔	6574977935	JidgJnix7	#午睡留声机瓶与抛光者#“原谅我成不了伟大的人”“原谅我成为不了讨喜的人”“原谅我拯救不了我的自尊”“原谅我意识不到自己的笨”纪念午睡留声机的第一个热搜。反正就是，你要是出歌我就听，你要是发专辑我就买，你要是开演唱会我就攒钱去。@廖俊涛是铁头 ​	2020年08月29日 23:56		评论		https://weibo.com/6574977935/JidgJnix7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidgJnix7?uid=6574977935&rl=1
学看万花筒希	6637314635	JidgIytPP	#午睡留声机瓶与抛光者# ​	2020年08月29日 23:56		评论		https://weibo.com/6637314635/JidgIytPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidgIytPP?uid=6637314635&rl=1
我们创造的怪物	5318658644	JidgIdC8b	#午睡留声机瓶与抛光者#这个夏天一定不要留遗憾啊！ ​	2020年08月29日 23:56		评论		https://weibo.com/5318658644/JidgIdC8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidgIdC8b?uid=5318658644&rl=1
_CICI8998	2785871133	JidgH61Fv	#午睡留声机瓶与抛光者#看完新一期除了pick小鞠同学在的午睡还pick水果星球哈哈哈哈就是很不专一反正都很喜欢好听！我现在佛系追个星搞得好心虚(还被🐟抓到了)还是我老了不配追星了 害可能要明天多做一百道题才能抵消现在的心虚了那今天就再去听一次瓶与抛光者吧哈哈哈哈 ​	2020年08月29日 23:56	1	1	12	https://weibo.com/2785871133/JidgH61Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidgH61Fv?uid=2785871133&rl=1
梦想周游世界的胖子dongqing	3892047806	JidgGcP6I	#午睡留声机瓶与抛光者#哭笑平分 ​	2020年08月29日 23:56		评论		https://weibo.com/3892047806/JidgGcP6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidgGcP6I?uid=3892047806&rl=1
ruan子子	3748814117	JidgFwJKb	#午睡留声机瓶与抛光者#50名了 dd ​	2020年08月29日 23:56		评论		https://weibo.com/3748814117/JidgFwJKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidgFwJKb?uid=3748814117&rl=1
周炸鸡快长身体	6085289349	JidgEn3Hj	#午睡留声机瓶与抛光者# 午睡留声机好棒啊啊啊！！作词作曲都是涛哥，我又可以了🙊 ​	2020年08月29日 23:56	1		9	https://weibo.com/6085289349/JidgEn3Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidgEn3Hj?uid=6085289349&rl=1
手可摘棉花甜	6088297911	JidgDgzfA	#午睡留声机瓶与抛光者# 午睡最牛，没有人能受到所有人的喜欢，如果你们真的不开心，那我也不希望有一个属于廖俊涛的夏天了，我只希望铁头哥能真正的做自己，做自己喜欢的事，和自己喜欢的人。我不知道为什么有些人说其他人是在给廖俊涛一个人伴奏？一个乐团，每个人会有自己的特长，而且他们这组每个 ​  展开全文c	2020年08月29日 23:56	2	4	34	https://weibo.com/6088297911/JidgDgzfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidgDgzfA?uid=6088297911&rl=1
小霓啊	5204459208	JidgC0eoT	#午睡留声机瓶与抛光者##明日之子鞠翼铭# 鞠翼铭说 原谅我成为不了伟大的人 因为我就是我 鞠翼铭不是任何人框定的角色 他活在现实中 而不是别人的期待里 也不应该因为满足不了别人的期待 被恶意伤害午睡留声机的每一个人都是这样 如果在这个世界努力做自己是一件被万人唾弃错事 那真是毫 ​  展开全文c	2020年08月29日 23:56		2	4	https://weibo.com/5204459208/JidgC0eoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidgC0eoT?uid=5204459208&rl=1
莱福y	5302254928	JidgzEl8V	#午睡留声机瓶与抛光者#午睡留声机  永远不停机一起走下去吧 ​	2020年08月29日 23:56		评论		https://weibo.com/5302254928/JidgzEl8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidgzEl8V?uid=5302254928&rl=1
忘忧岛的玫瑰	5138726192	JidgxlVGF	#午睡留声机瓶与抛光者#真的不容易，他们的音乐被听到了 ​	2020年08月29日 23:56		评论		https://weibo.com/5138726192/JidgxlVGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidgxlVGF?uid=5138726192&rl=1
不是熊是鹤	5221472171	JidgwFTnx	#午睡留声机瓶与抛光者#给我上去upupup让更多人看到午睡留声机就是最牛的！！！ ​	2020年08月29日 23:56	1		3	https://weibo.com/5221472171/JidgwFTnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidgwFTnx?uid=5221472171&rl=1
牛牛蛙啊	7202641349	JidgswHoN	#午睡留声机瓶与抛光者#我一直一直都在等一个属于廖俊涛 属于午睡留声机的时刻 ​	2020年08月29日 23:56		评论		https://weibo.com/7202641349/JidgswHoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidgswHoN?uid=7202641349&rl=1
涛哥风生水起	7484745990	Jidgsg9PC	#午睡留声机瓶与抛光者#希望午睡留声机有更加美好的未来多唱点原创吧 ​	2020年08月29日 23:56		评论		https://weibo.com/7484745990/Jidgsg9PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidgsg9PC?uid=7484745990&rl=1
小廖冲呀	7317323740	JidgsjuOa	#午睡留声机瓶与抛光者#我们不需要成为伟大的人我们只想成为我们自己 ​	2020年08月29日 23:56		评论		https://weibo.com/7317323740/JidgsjuOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidgsjuOa?uid=7317323740&rl=1
Hyacinth5871	6169117025	Jidgnjb7S	#明日之子团歌戳你四下##午睡留声机瓶与抛光者# 原谅我成为不了伟大的人 ​	2020年08月29日 23:56		评论		https://weibo.com/6169117025/Jidgnjb7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidgnjb7S?uid=6169117025&rl=1
7777777-S	7439277825	JidgmC4jj	#午睡留声机瓶与抛光者#这是生活的诗人吧“可能最懂我的人呐 没出生就死了”期待更多有原创音乐的廖俊涛哇@廖俊涛是铁头 ​	2020年08月29日 23:55		评论		https://weibo.com/7439277825/JidgmC4jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidgmC4jj?uid=7439277825&rl=1
涛涛今天发光了吗	7346826348	Jidgjb0QY	#午睡留声机瓶与抛光者#开始循环这首歌了，真的很喜欢(//∇//) ​	2020年08月29日 23:55		评论		https://weibo.com/7346826348/Jidgjb0QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidgjb0QY?uid=7346826348&rl=1
philospershu	7483618307	JidgitV7A	#廖俊涛歌词##午睡留声机瓶与抛光者# @廖俊涛是铁头已经无法用言语表达爱意 ，啊啊啊啊啊！！！太喜欢了啊！！！ ​	2020年08月29日 23:55		评论		https://weibo.com/7483618307/JidgitV7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidgitV7A?uid=7483618307&rl=1
枯井与喷泉	5929950136	JidgigImX	#午睡留声机瓶与抛光者#太可了吧也涛涛写的词也太让人动容啦绝了地表最强@廖俊涛是铁头 ​	2020年08月29日 23:55		评论		https://weibo.com/5929950136/JidgigImX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidgigImX?uid=5929950136&rl=1
梅溪湖湖怪	2597934855	Jidgh1qko	#午睡留声机瓶与抛光者#真的很好听！！！单曲循环中廖老师回来了！！！明一到明四 午睡留声机冲呀 ​	2020年08月29日 23:55			1	https://weibo.com/2597934855/Jidgh1qko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidgh1qko?uid=2597934855&rl=1
z小陶子m	5773961045	Jidgguetx	#午睡留声机瓶与抛光者#  原谅我不能成为伟大的人     原谅我不能成为讨喜的人     太爱这两句词了  廖俊涛🐂🍺 ​	2020年08月29日 23:55		1	6	https://weibo.com/5773961045/Jidgguetx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidgguetx?uid=5773961045&rl=1
TheCreator造物主·廖俊涛	7295495253	JidgbpuT2	廖俊涛[能量少女耶]#廖俊涛歌词# “告诉我你会接纳我的愚蠢       告诉我我并不是街角路人”他真的有很多歌值得被大家听见。#午睡留声机瓶与抛光者# @廖俊涛是铁头 LTheCreator造物主·廖俊涛的微博视频 ​	2020年08月29日 23:55	8	2	107	https://weibo.com/7295495253/JidgbpuT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidgbpuT2?uid=7295495253&rl=1
我看着天上一朵云正飘着呢	3831242927	JidgaAGx8	#午睡留声机瓶与抛光者#“原谅我成为不了伟大的人 扛着被矫枉过正的后的灵魂；原谅我成为不了讨喜的人，拿捏不好妆容下笔的浅深；原谅我挽救不了我的自尊，手无寸铁的心要抗衡枪盾；原谅我意识不到自己多笨，原谅我招待不起生活的疼”如果有幸看到这首瓶与抛光者；请大家花4min的时间静静听听看吧～ ​  展开全文c	2020年08月29日 23:55			5	https://weibo.com/3831242927/JidgaAGx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidgaAGx8?uid=3831242927&rl=1
对你没嘛兴趣	6989440593	Jidga0lK2	#午睡留声机瓶与抛光者#涛哥 你值得 ​	2020年08月29日 23:55		评论		https://weibo.com/6989440593/Jidga0lK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidga0lK2?uid=6989440593&rl=1
抱起零食就跑啊	5744685767	Jidg9D1EB	#午睡留声机瓶与抛光者#原谅我成为不了伟大的人扛着被矫枉过正后的灵魂快腐烂透底的青春漫无目的一生嘴硬蛮横原谅我成为不了讨喜的人拿捏不好妆容下笔的浅深用最最平淡的口吻让爱留下齿痕哭笑平分原谅我拯救不了我的自尊手无寸铁的心要抗衡枪盾我逃避世界的反问伤口才会重生不温不冷  ​  展开全文c	2020年08月29日 23:55			5	https://weibo.com/5744685767/Jidg9D1EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidg9D1EB?uid=5744685767&rl=1
JERL1011	5487482832	Jidg6EAR7	#午睡留声机瓶与抛光者#很久没有看到歌词就心梗的歌了，廖俊涛牛逼，词和曲一样牛逼 ​	2020年08月29日 23:55	1		8	https://weibo.com/5487482832/Jidg6EAR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidg6EAR7?uid=5487482832&rl=1
YuAn愉安	1908484915	Jidg5zgOx	#午睡留声机瓶与抛光者#笑是我温柔的解闷 ​	2020年08月29日 23:55			1	https://weibo.com/1908484915/Jidg5zgOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidg5zgOx?uid=1908484915&rl=1
文冬情莘	6360916294	Jidg5tLoJ	#午睡留声机瓶与抛光者# 之前没有很关注明4，只听闻午睡留声机这组在网络上颇受非议。但是今天听到了这首原创，让我坚信所谓流言蜚语不应该成为阻碍一个自信的歌者拥有万丈光芒的理由。千山万壑，一苇以航，诗酒趁年华。最后，也期待@廖俊涛是铁头 和 @硬糖少女303-陈卓璇 的合作舞台！ ​	2020年08月29日 23:55	1	15	146	https://weibo.com/6360916294/Jidg5tLoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidg5tLoJ?uid=6360916294&rl=1
一朵malan花	3793287755	Jidg4iX5e	#午睡留声机瓶与抛光者#世界上没有那么多伟大的人，也没有真正的感同身受。 ​​​	2020年08月29日 23:55		1	3	https://weibo.com/3793287755/Jidg4iX5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidg4iX5e?uid=3793287755&rl=1
穿羽绒服的Xuuy哲	5790201756	Jidg41l8a	廖俊涛💪🏻 #午睡留声机瓶与抛光者# 💪🏻 💪🏻 💪🏻娃们！热搜了！去空瓶了！！！舞热搜了！！！！ ​	2020年08月29日 23:55	2		19	https://weibo.com/5790201756/Jidg41l8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidg41l8a?uid=5790201756&rl=1
四十七根弦	6968275481	Jidg3cvlm	#午睡留声机瓶与抛光者##明日之子 午睡留声机# 真的太喜欢午睡太喜欢午睡里每一个人每一首歌了从胆小鬼到现在，进步飞跃。从来没有如此喜欢过一个事物 一定要加油！！！ ​	2020年08月29日 23:55	1	2	19	https://weibo.com/6968275481/Jidg3cvlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidg3cvlm?uid=6968275481&rl=1
恐龙菌xxx	6723466168	Jidg1r79q	#午睡留声机瓶与抛光者#午睡留声机，永远不停机！！！！！这次的歌真是很打动我 2汕尾·陆河县 ​	2020年08月29日 23:55		评论		https://weibo.com/6723466168/Jidg1r79q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidg1r79q?uid=6723466168&rl=1
西瓜殺手吃不飽	7364054110	Jidg141Nm	#午睡留声机瓶与抛光者# 好听 ​	2020年08月29日 23:55		评论		https://weibo.com/7364054110/Jidg141Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidg141Nm?uid=7364054110&rl=1
一只有起名困难症的蜜柚	6062015105	JidfYcciE	#午睡留声机瓶与抛光者#  #明日之子# 看完今天更新已经开始循环了 ​	2020年08月29日 23:55	3	11	27	https://weibo.com/6062015105/JidfYcciE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfYcciE?uid=6062015105&rl=1
最后都想要安稳	5234938185	JidfY6GZj	#午睡留声机瓶与抛光者#真的太好听了。歌词真好。 ​	2020年08月29日 23:54			1	https://weibo.com/5234938185/JidfY6GZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfY6GZj?uid=5234938185&rl=1
爆米花工程力学系主任	6009705249	JidfXzu9O	#午睡留声机瓶与抛光者#💛🧡❤️💙💚💜🍒🍒午睡留声机其实输出一直非常稳定🌌🌠首先是我最喜欢的廖俊涛，涛哥作词作曲是都没有问题的       然后新加入的哈拉木吉，马头琴的音色在这首歌中是真的很有特色🌈      无论是刘炀电吉他加合成器的玩法，还是鞠翼铭沉下来的心板，还 ​  展开全文c	2020年08月29日 23:54			3	https://weibo.com/6009705249/JidfXzu9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfXzu9O?uid=6009705249&rl=1
一碗稀粥ly	6040367538	JidfVr1g8	#午睡留声机瓶与抛光者# 社畜听哭了句句戳心 ​	2020年08月29日 23:54			1	https://weibo.com/6040367538/JidfVr1g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfVr1g8?uid=6040367538&rl=1
甜甜7460184400	7460184400	JidfVbAFl	#午睡留声机瓶与抛光者##廖俊涛歌词# 原谅我招待不起生活的疼 ​	2020年08月29日 23:54		评论		https://weibo.com/7460184400/JidfVbAFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfVbAFl?uid=7460184400&rl=1
夜雨声烦孤舟在	7484549448	JidfVdQ77	#午睡留声机瓶与抛光者#午睡真的值得看看他们吧！！！ ​	2020年08月29日 23:54		评论		https://weibo.com/7484549448/JidfVdQ77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfVdQ77?uid=7484549448&rl=1
qzuser55227的春天	6398326426	JidfUlGRx	#午睡留声机瓶与抛光者#最好听 没有之一 ​	2020年08月29日 23:54		评论		https://weibo.com/6398326426/JidfUlGRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfUlGRx?uid=6398326426&rl=1
一道温柔的坡	3994357880	JidfTmWFU	#午睡留声机瓶与抛光者#在八月结束之前我们都在挣扎企图留下最终与自己对话要相信自己即使没有那么伟大也会为彼此留下抛光的记忆。 ​	2020年08月29日 23:54	1		8	https://weibo.com/3994357880/JidfTmWFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfTmWFU?uid=3994357880&rl=1
梨涡少年易枝烊啊	6570343877	JidfT6rHm	#午睡留声机瓶与抛光者#再说一遍 五岁牛皮！！！！ 看了好多不知道是啥的瓜  唉～ 可能真的不存在什么路人 我喜欢你 你就是站在那儿 什么都不干我都喜欢不能看不能看睡了睡了儿 现在播放睡前歌一曲#瓶与抛光者（原创）# ​	2020年08月29日 23:54	1		7	https://weibo.com/6570343877/JidfT6rHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfT6rHm?uid=6570343877&rl=1
不知道w6	6827666173	JidfRBxoX	#午睡留声机瓶与抛光者#午睡留声机，永远不停机💙 明日不蹉跎，我等沈钲博🎹  大家都很好，我选廖俊涛🎤  音海任徜徉，我想看刘炀🎸  万物皆可行，我信鞠翼铭🥁 草原呼麦马头琴，哈拉木吉一定赢👸🏻 ​​​	2020年08月29日 23:54		评论		https://weibo.com/6827666173/JidfRBxoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfRBxoX?uid=6827666173&rl=1
铁头铁头永远不愁	2252802985	JidfR6IXn	#午睡留声机瓶与抛光者#总有一天，我们会与自己和解 ​	2020年08月29日 23:54		评论		https://weibo.com/2252802985/JidfR6IXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfR6IXn?uid=2252802985&rl=1
我们创造的怪物	5318658644	JidfQu2UE	#午睡留声机瓶与抛光者#真的真的真的，他们太需要被看见了，这首歌真的好听！ ​	2020年08月29日 23:54			2	https://weibo.com/5318658644/JidfQu2UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfQu2UE?uid=5318658644&rl=1
VvvVvV贰拾贰two	5228668581	JidfMAboj	#午睡留声机瓶与抛光者#午睡留声机，永远不停机词曲真的很不错！！！木吉的加入显得更有不同的韵味涛哥的词和曲依旧深入人心 ​	2020年08月29日 23:54			2	https://weibo.com/5228668581/JidfMAboj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfMAboj?uid=5228668581&rl=1
天上掉下个邱大宝	6098332400	JidfLsD4S	#午睡留声机瓶与抛光者#希望所有听到这首歌的人都能从中感到温暖，获得力量 ​	2020年08月29日 23:54		评论		https://weibo.com/6098332400/JidfLsD4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfLsD4S?uid=6098332400&rl=1
geniustt	1903201937	JidfL6B2Y	午睡留声机#午睡留声机瓶与抛光者# #明日之子午睡留声机#  温柔的世界里 平凡的你就是最独特的 @廖俊涛是铁头 @刘炀炀炀 @哈拉木吉HalamJ @Austin沈钲博 @鼓手翼铭 ​	2020年08月29日 23:54			15	https://weibo.com/1903201937/JidfL6B2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfL6B2Y?uid=1903201937&rl=1
听说冬天很美	6920511050	JidfJDWrh	#午睡留声机瓶与抛光者#真的好听啊啊啊啊啊 ​	2020年08月29日 23:54		评论		https://weibo.com/6920511050/JidfJDWrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfJDWrh?uid=6920511050&rl=1
是你的书书哦	7467836894	JidfHg4eW	#廖俊涛歌词# 太棒了。。#午睡留声机瓶与抛光者#太喜欢了。。 我爱@廖俊涛是铁头 ！！！你的演唱会我一定会去！ ​	2020年08月29日 23:54		评论		https://weibo.com/7467836894/JidfHg4eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfHg4eW?uid=7467836894&rl=1
