用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洛杉矶快船	3802585852	JjXFMEDwE	#快船vs掘金# 快船暂停，94：83，第四节还有 1 分 20 秒。加油加油！✊#NBA季后赛# ​	2020年09月10日 11:55		9	307	https://weibo.com/3802585852/JjXFMEDwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFMEDwE?uid=3802585852&rl=1
BIL篮球是爱	3566646574	JjXFAvzpV	ballislove#NBA季后赛# 【#路威高难2+1#】路威生突约基奇，强突篮下倚住约基奇，几乎垂直角度高抛出手，造成犯规的同时球稳稳从高空落入网心！#快船vs掘金# LNBA的微博视频 ​	2020年09月10日 11:54	46	45	236	https://weibo.com/3566646574/JjXFAvzpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXFAvzpV?uid=3566646574&rl=1
袁洋洋得意	1935104792	JjXEHA62m	伦纳德距离获得季后赛首个三双，还差一个助攻。#快船vs掘金# ​	2020年09月10日 11:52		8	36	https://weibo.com/1935104792/JjXEHA62m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEHA62m?uid=1935104792&rl=1
PP体育篮球	6814464850	JjXzU5YNZ	#保罗乔治# #快船vs掘金# #NBA季后赛# 乔治女友在场边吐舌自拍，晒出了自己和路威女友一同观赛的画面，路威女友还摆出了一个姿势前三节，乔治只得到了4分，还有4次犯规。刚刚，乔治连续命中2记三分。 ​	2020年09月10日 11:40		4	6	https://weibo.com/6814464850/JjXzU5YNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzU5YNZ?uid=6814464850&rl=1
洛杉矶快船	3802585852	JjXzHj7hD	#快船vs掘金# 我船第四节开场一波 13：4，将分差拉开到 19 分，掘金队暂停。86：67，第四节还有 7 分15 秒。绝不松懈！💪#NBA季后赛# ​	2020年09月10日 11:40	2	19	588	https://weibo.com/3802585852/JjXzHj7hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzHj7hD?uid=3802585852&rl=1
鹈鹕之家pelicans	5713347307	JjXxS7E3K	路威高难度抛投打进2＋1 #快船vs掘金# L鹈鹕之家pelicans的微博视频 ​	2020年09月10日 11:35		评论		https://weibo.com/5713347307/JjXxS7E3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxS7E3K?uid=5713347307&rl=1
袁洋洋得意	1935104792	JjXxnatQM	今日的爱将乔治#快船vs掘金# ​	2020年09月10日 11:34		24	29	https://weibo.com/1935104792/JjXxnatQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxnatQM?uid=1935104792&rl=1
微博竞猜	3082734030	JjXwDzx4g	【#路威高难2+1#】路威生突约基奇，强突篮下倚住约基奇，几乎垂直角度高抛出手，造成犯规的同时球稳稳从高空落入网心！#快船vs掘金# #TOP10# LNBA的微博视频 ​	2020年09月10日 11:32			2	https://weibo.com/3082734030/JjXwDzx4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwDzx4g?uid=3082734030&rl=1
围观奥运会	3083675110	JjXwD5OLR	【#路威高难2+1#】路威生突约基奇，强突篮下倚住约基奇，几乎垂直角度高抛出手，造成犯规的同时球稳稳从高空落入网心！#快船vs掘金# #TOP10# LNBA的微博视频 ​	2020年09月10日 11:32		评论		https://weibo.com/3083675110/JjXwD5OLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwD5OLR?uid=3083675110&rl=1
微博NBA	6112650844	JjXwC74Ql	【#路威高难2+1#】路威生突约基奇，强突篮下倚住约基奇，几乎垂直角度高抛出手，造成犯规的同时球稳稳从高空落入网心！#快船vs掘金# #TOP10# LNBA的微博视频 ​	2020年09月10日 11:32		1	1	https://weibo.com/6112650844/JjXwC74Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwC74Ql?uid=6112650844&rl=1
洛杉矶快船	3802585852	JjXwuvtsM	#快船vs掘金# 哈雷尔连续得分，状态出来了！✌️贝弗利五犯，伦纳德替换他出场。快船暂停挑战此次贝弗利的犯规，裁判正在回看。80：67，第四节还有7 分 57 秒。#NBA季后赛# ​	2020年09月10日 11:32	1	7	18	https://weibo.com/3802585852/JjXwuvtsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwuvtsM?uid=3802585852&rl=1
微博篮球	2839107347	JjXvxow5g	【#路威高难2+1#】路威生突约基奇，强突篮下倚住约基奇，几乎垂直角度高抛出手，造成犯规的同时球稳稳从高空落入网心！#快船vs掘金# LNBA的微博视频 ​	2020年09月10日 11:30			1	https://weibo.com/2839107347/JjXvxow5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvxow5g?uid=2839107347&rl=1
咪咕篮球	6364463717	JjXv7jVYO	#快船VS掘金# #NBA季后赛# 快船对阵掘金的西部半决赛第四战目前正在进行当中。快船球员路威目前出场15分钟，7投1中，罚球6罚5中，得到7分1篮板2助攻。加上这5个罚球命中，路威季后赛生涯罚球命中数达到203个，突破200大关。#看篮球上咪咕# LNBA的微博视频 ​	2020年09月10日 11:28			1	https://weibo.com/6364463717/JjXv7jVYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXv7jVYO?uid=6364463717&rl=1
山猫篮球直播	6360838483	JjXutrsDT	西部赛区半决赛，掘金能否顶住#快船# 的压力将总比分拉成平手？大家拭目以待！现在正在第四节开打快船目前领分块10了，是否快船会以这个气势领先总比分#快船vs掘金##  #山猫直播# L山猫篮球直播的微博视频 ​	2020年09月10日 11:27	4	5	4	https://weibo.com/6360838483/JjXutrsDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXutrsDT?uid=6360838483&rl=1
洛杉矶快船	3802585852	JjXtIvMUN	#快船vs掘金# 乔治受犯规困扰，但第四节上场后立即发挥作用！💪78：65，掘金暂停，第四节还有9 分 33 秒。#NBA季后赛# ​	2020年09月10日 11:25		3	13	https://weibo.com/3802585852/JjXtIvMUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXtIvMUN?uid=3802585852&rl=1
NBA	1883881851	JjXsufsnd	#NBA季后赛# 【#路威高难2+1#】路威生突约基奇，强突篮下倚住约基奇，几乎垂直角度高抛出手，造成犯规的同时球稳稳从高空落入网心！#快船vs掘金# LNBA的微博视频 ​	2020年09月10日 11:22	5	35	132	https://weibo.com/1883881851/JjXsufsnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXsufsnd?uid=1883881851&rl=1
微博竞猜	3082734030	JjXs6AVMt	#快船vs掘金#  【小卡连线路威】伦纳德眼疾手快断下穆雷的背传，第一时间反击前场，面对防守轻巧一分球，跟进的路威双手扣篮得分！#TOP10# 【进入洛杉矶快船   ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月10日 11:21			1	https://weibo.com/3082734030/JjXs6AVMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXs6AVMt?uid=3082734030&rl=1
围观奥运会	3083675110	JjXs5nVlv	#快船vs掘金#  【小卡连线路威】伦纳德眼疾手快断下穆雷的背传，第一时间反击前场，面对防守轻巧一分球，跟进的路威双手扣篮得分！#TOP10# 【进入洛杉矶快船   ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月10日 11:21		1	2	https://weibo.com/3083675110/JjXs5nVlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXs5nVlv?uid=3083675110&rl=1
微博NBA	6112650844	JjXs4z4LY	#快船vs掘金#  【小卡连线路威】伦纳德眼疾手快断下穆雷的背传，第一时间反击前场，面对防守轻巧一分球，跟进的路威双手扣篮得分！#TOP10# 【进入洛杉矶快船   ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月10日 11:21			2	https://weibo.com/6112650844/JjXs4z4LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXs4z4LY?uid=6112650844&rl=1
微博篮球	2839107347	JjXs1xn73	#快船vs掘金#  【小卡连线路威】伦纳德眼疾手快断下穆雷的背传，第一时间反击前场，面对防守轻巧一分球，跟进的路威双手扣篮得分！#TOP10# 【进入洛杉矶快船   ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月10日 11:21			4	https://weibo.com/2839107347/JjXs1xn73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXs1xn73?uid=2839107347&rl=1
微博竞猜	3082734030	JjXqDlXpV	#快船vs掘金# 【穆雷后撤步中投】毫不畏惧！穆雷接球面对伦纳德的防守从容不迫，顶着防守流畅后撤步投篮命中！ #TOP10# 【进入丹佛掘金  ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月10日 11:17		评论		https://weibo.com/3082734030/JjXqDlXpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXqDlXpV?uid=3082734030&rl=1
围观奥运会	3083675110	JjXqColCP	#快船vs掘金# 【穆雷后撤步中投】毫不畏惧！穆雷接球面对伦纳德的防守从容不迫，顶着防守流畅后撤步投篮命中！ #TOP10# 【进入丹佛掘金  ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月10日 11:17			1	https://weibo.com/3083675110/JjXqColCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXqColCP?uid=3083675110&rl=1
微博NBA	6112650844	JjXqByolH	#快船vs掘金# 【穆雷后撤步中投】毫不畏惧！穆雷接球面对伦纳德的防守从容不迫，顶着防守流畅后撤步投篮命中！ #TOP10# 【进入丹佛掘金  ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月10日 11:17		1	1	https://weibo.com/6112650844/JjXqByolH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXqByolH?uid=6112650844&rl=1
微博篮球	2839107347	JjXqwx0r1	#快船vs掘金# 【穆雷后撤步中投】毫不畏惧！穆雷接球面对伦纳德的防守从容不迫，顶着防守流畅后撤步投篮命中！ #TOP10# 【进入丹佛掘金  ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月10日 11:17	1		1	https://weibo.com/2839107347/JjXqwx0r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXqwx0r1?uid=2839107347&rl=1
体育台	6002061257	JjXqhorfY	#NBA季后赛##NBA零距离#【乔治连线哈雷尔】乔治借掩护，假投真传直插中路，哈雷尔接球直杀篮下扣篮终结！#快船vs掘金# LNBA的微博视频 ​​​	2020年09月10日 11:17		2	1	https://weibo.com/6002061257/JjXqhorfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXqhorfY?uid=6002061257&rl=1
洛杉矶快船	3802585852	JjXp8xFTM	#快船vs掘金# 🔵第一节 🔵第二节 🔴第三节 🔵第四节快船73：63掘金伦纳德 26 分 9 篮板 5 助攻 3 抢断 2 封盖，莫里斯和路威各自得到 11 分。双方命中率均不足四成，力拼防守！第四节加油！✊#NBA季后赛# ​	2020年09月10日 11:14		4	13	https://weibo.com/3802585852/JjXp8xFTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXp8xFTM?uid=3802585852&rl=1
NBA	1883881851	JjXoGq66T	#NBA季后赛# #NBA零距离#【小卡连线路威】伦纳德眼疾手快断下穆雷的背传，第一时间反击前场，面对防守轻巧一分球，跟进的路威双手扣篮得分！#快船vs掘金# LNBA的微博视频 ​	2020年09月10日 11:13	9	39	135	https://weibo.com/1883881851/JjXoGq66T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoGq66T?uid=1883881851&rl=1
微博竞猜	3082734030	JjXnOq3oA	#快船vs掘金#  【小卡大帽克雷格】穆雷突破绕过两人防守送出妙传，克雷格篮下接球意图双手重扣，岂料小卡半空杀出，一记大帽拍在篮板上！#TOP10# 【进入洛杉矶快船   ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月10日 11:10		评论		https://weibo.com/3082734030/JjXnOq3oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXnOq3oA?uid=3082734030&rl=1
围观奥运会	3083675110	JjXnNrkyz	#快船vs掘金#  【小卡大帽克雷格】穆雷突破绕过两人防守送出妙传，克雷格篮下接球意图双手重扣，岂料小卡半空杀出，一记大帽拍在篮板上！#TOP10# 【进入洛杉矶快船   ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月10日 11:10		评论		https://weibo.com/3083675110/JjXnNrkyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXnNrkyz?uid=3083675110&rl=1
微博NBA	6112650844	JjXnMhA7D	#快船vs掘金#  【小卡大帽克雷格】穆雷突破绕过两人防守送出妙传，克雷格篮下接球意图双手重扣，岂料小卡半空杀出，一记大帽拍在篮板上！#TOP10# 【进入洛杉矶快船   ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月10日 11:10			1	https://weibo.com/6112650844/JjXnMhA7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXnMhA7D?uid=6112650844&rl=1
微博篮球	2839107347	JjXnJBRst	#快船vs掘金#  【小卡大帽克雷格】穆雷突破绕过两人防守送出妙传，克雷格篮下接球意图双手重扣，岂料小卡半空杀出，一记大帽拍在篮板上！#TOP10# 【进入洛杉矶快船   ，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月10日 11:10			2	https://weibo.com/2839107347/JjXnJBRst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXnJBRst?uid=2839107347&rl=1
JYES	1747560045	JjXnwF31X	@洛杉矶快船 vs @丹佛掘金 @NBA west semifinals G4 #快船vs掘金#洛杉矶快船快船今天要3:1 2成都 LJYES的微博视频 ​	2020年09月10日 11:10		评论		https://weibo.com/1747560045/JjXnwF31X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXnwF31X?uid=1747560045&rl=1
BIL篮球是爱	3566646574	JjXnncOqI	ballislove#NBA季后赛# 【穆雷后撤步中投】毫不畏惧！穆雷接球面对伦纳德的防守从容不迫，顶着防守流畅后撤步投篮命中！#快船vs掘金# LNBA的微博视频 ​	2020年09月10日 11:09			2	https://weibo.com/3566646574/JjXnncOqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXnncOqI?uid=3566646574&rl=1
体育台	6002061257	JjXmtDsMY	#NBA季后赛##NBA零距离#【乔治上篮得手】乔治持球突破，面对前后围堵一个转身抹过防守，上篮打板得分~#快船vs掘金# LNBA的微博视频 ​​​	2020年09月10日 11:07		8	2	https://weibo.com/6002061257/JjXmtDsMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmtDsMY?uid=6002061257&rl=1
体育台	6002061257	JjXm7a2Xm	#NBA季后赛##NBA零距离#【约基奇转身勾手】约基奇接球之后一个转身流畅无比！打板稳拿两分！#快船vs掘金# LNBA的微博视频 ​​​	2020年09月10日 11:06		2		https://weibo.com/6002061257/JjXm7a2Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXm7a2Xm?uid=6002061257&rl=1
咪咕篮球	6364463717	JjXldlg1J	#快船VS掘金# #NBA季后赛# 快船对阵掘金的G4正在进行，目前比赛进行至第三节。在第三节还剩11分06秒时，保罗-乔治领到一次无球犯规，这已经是他本场比赛的第4次个人犯规。乔治本场比赛已经出场15分钟，6投2中得到4分。#看篮球上咪咕# LNBA的微博视频 ​	2020年09月10日 11:04		评论		https://weibo.com/6364463717/JjXldlg1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXldlg1J?uid=6364463717&rl=1
洛杉矶快船	3802585852	JjXktepmm	#快船vs掘金# 防守！✊掘金队本场第三个 24 秒违例。我船暂停，67：53，第三节还有4 分 30 秒。#NBA季后赛# ​	2020年09月10日 11:02		3	12	https://weibo.com/3802585852/JjXktepmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXktepmm?uid=3802585852&rl=1
阿C丶7	3671441245	JjXkfESmo	#NBA季后赛##NBA零距离#【穆雷后撤步中投】毫不畏惧！穆雷接球面对伦纳德的防守从容不迫，顶着防守流畅后撤步投篮命中！#快船vs掘金# LNBA的微博视频 ​​​	2020年09月10日 11:02		评论		https://weibo.com/3671441245/JjXkfESmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXkfESmo?uid=3671441245&rl=1
NBA	1883881851	JjXiX26Yx	#NBA季后赛# #NBA零距离#【穆雷后撤步中投】毫不畏惧！穆雷接球面对伦纳德的防守从容不迫，顶着防守流畅后撤步投篮命中！#快船vs掘金# LNBA的微博视频 ​	2020年09月10日 10:59	5	3	93	https://weibo.com/1883881851/JjXiX26Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiX26Yx?uid=1883881851&rl=1
科怀伦纳德图集	6527841912	JjXiG5YwI	小卡抢断，骚传给路威打进！卡妈妈今天来到了现场#快船vs掘金# O网页链接 ​	2020年09月10日 10:58	6	27	125	https://weibo.com/6527841912/JjXiG5YwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiG5YwI?uid=6527841912&rl=1
篮球界的小汤	5819644020	JjXiddWjT	保罗乔治#快船vs掘金##NBA季后赛# 现在领先12分，伦纳德直接把掘金打停，果然还是点点开花，这就是要的效果，但是要注意犯规，可能会有点影响，继续加油，3-1来吧。 L篮球最热门的微博视频 ​	2020年09月10日 10:57	1	1	3	https://weibo.com/5819644020/JjXiddWjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiddWjT?uid=5819644020&rl=1
阿C丶7	3671441245	JjXhGmzt1	慢镜回顾掘金队的这一次进攻！#NBA季后赛##快船VS掘金# L阿C丶7的微博视频 ​	2020年09月10日 10:55			1	https://weibo.com/3671441245/JjXhGmzt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhGmzt1?uid=3671441245&rl=1
洛杉矶快船	3802585852	JjXht2HwW	#快船vs掘金# 掘金队追分，科怀一马当先带领球队前进！✊ 65：53，掘金暂停，第三节还有 6 分 06 秒！#NBA季后赛# ​	2020年09月10日 10:55		18	564	https://weibo.com/3802585852/JjXht2HwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXht2HwW?uid=3802585852&rl=1
阿C丶7	3671441245	JjXgHePG2	慢镜来看看哈雷尔的扣篮！#NBA季后赛##快船VS掘金# L阿C丶7的微博视频 ​	2020年09月10日 10:53			1	https://weibo.com/3671441245/JjXgHePG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgHePG2?uid=3671441245&rl=1
