原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	大魔王_小瓷纸	jaemisoo	大魔王_小瓷纸:转发微博	赞[0]	2020-08-10 23:11:18	来自🐯🍓iPhone X
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	你是臭逗儿吖	5350917204	你是臭逗儿吖:转发微博	赞[0]	2020-08-10 23:10:50	来自HUAWEI Mate 20 Pro
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	星空下的小黄鸡_	6461890591	星空下的小黄鸡_:轉發微博	赞[0]	2020-08-10 23:20:02	来自iPhone客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	bubblem0on	3735435750	bubblem0on:转发微博	赞[0]	2020-08-10 23:19:34	来自iPhone客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	-阿迹-	6963427035	-阿迹-:大自然神奇的力量	赞[0]	2020-08-10 23:18:22	来自荣耀手机 勇敢做自己
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	x人间有味是清欢	5587098217	x人间有味是清欢:转发微博	赞[0]	2020-08-10 23:17:40	来自vivo AI智慧拍照X21
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	一个猴子的救兵	5319179657	一个猴子的救兵:转发微博	赞[0]	2020-08-10 23:16:18	来自360手机 N5S
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	唯一的情话	hww933	唯一的情话:转发微博	赞[0]	2020-08-10 23:15:38	来自iPhone客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	专治各种哈哈哈萌萌小丸子	5087599876	专治各种哈哈哈萌萌小丸子:转发微博	赞[0]	2020-08-10 23:21:18	来自nova7SE 5G你在焦点在
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	芊芊M7	7333449377	芊芊M7:哦豁！	赞[0]	2020-08-10 23:21:09	来自
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	龙梦璃	6992705779	龙梦璃:大自然好神奇呀，真像一个人去西藏看看，算了，还是2个人一起去吧	赞[0]	2020-08-10 23:20:36	来自华为手机 畅享玩不停
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	想成为空中飞人	6573591332	想成为空中飞人:转发微博	赞[0]	2020-08-10 23:20:18	来自vivo AI智慧拍照X21
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	DEANSimG	3210724965	DEANSimG:哇	赞[0]	2020-08-10 23:35:29	来自iPhone客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	手机用户1735421532	1735421532	手机用户1735421532:转发微博	赞[0]	2020-08-10 23:34:47	来自HUAWEI Mate 30 Pro
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	水漪杜楝	5357334147	水漪杜楝:哇哦	赞[0]	2020-08-10 23:32:26	来自微博国际版
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	是三土木呐	5936137658	是三土木呐:转发微博	赞[0]	2020-08-10 23:32:17	来自nova 5z
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	草莓味的甜豆豆	6088295702	草莓味的甜豆豆:转发微博	赞[0]	2020-08-10 23:32:04	来自HUAWEI nova 2 Plus
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	吴世勋无所谓我就是喜欢你_sehun	5951385542	吴世勋无所谓我就是喜欢你_sehun:转发微博	赞[0]	2020-08-10 23:29:04	来自荣耀8X
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	瓶子里的云海	7397398340	瓶子里的云海:转发微博	赞[0]	2020-08-10 23:47:06	来自nova6 5G自拍大不一样
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	日月悠长-山河无恙	3517301820	日月悠长-山河无恙:转发微博	赞[0]	2020-08-10 23:43:19	来自荣耀 9X
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	J_SOUTN	6613463123	J_SOUTN:转发微博	赞[0]	2020-08-10 23:42:15	来自iPhone客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	寻觅爱与时光	6859015304	寻觅爱与时光:转发微博	赞[0]	2020-08-10 23:42:11	来自iPhone客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	这个隔壁老刘	5059040329	这个隔壁老刘:转发微博	赞[0]	2020-08-10 23:41:06	来自iPhone XS
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	记得打卡哦vvvk	3894042241	记得打卡哦vvvk:岩画加入新知识点了	赞[0]	2020-08-10 23:38:58	来自nova5Pro人像超级夜景
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	抚州崇仁发布	3539102955	抚州崇仁发布:转发微博	赞[0]	2020-08-10 23:57:45	来自iPhone 6
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	舒羊1933	6568164694	舒羊1933:转发微博	赞[0]	2020-08-10 23:57:38	来自HUAWEI Mate 10
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	南京菜根谭	2180114100	南京菜根谭:转发微博	赞[0]	2020-08-10 23:56:20	来自iPhone客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	缘来尔	2366489911	缘来尔:转发微博	赞[0]	2020-08-10 23:56:15	来自HUAWEI Mate 9
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	星星想念兔兔	6137479652	星星想念兔兔:转发微博	赞[0]	2020-08-10 23:54:31	来自vivo智能手机
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	Lsw太阳雨	2941252303	Lsw太阳雨:转发微博	赞[0]	2020-08-10 23:54:19	来自荣耀20
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	冰雪只爱张彬彬	7369519923	冰雪只爱张彬彬:神奇的大自然	赞[0]	2020-08-10 23:53:48	来自小米手机
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	Anny0093	6423546534	Anny0093:转发微博	赞[0]	2020-08-10 23:51:24	来自HUAWEI P30 Pro
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	哈哈的木童	2706515071	哈哈的木童:转发微博	赞[0]	2020-08-11 00:30:42	来自微博 HTML5 版
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	安达小小	1427373410	安达小小:000	赞[0]	2020-08-11 00:15:31	来自荣耀V30 PRO 5G
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	旋转的木马没有停止的悲伤6	3105984795	旋转的木马没有停止的悲伤6:转发微博	赞[0]	2020-08-11 00:11:34	来自iPhone客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	阿诗玲_Aisling	2810184134	阿诗玲_Aisling:转发微博	赞[0]	2020-08-11 00:04:15	来自iPhone客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	好好睡觉长安少忧	6374018932	好好睡觉长安少忧:转发微博	赞[0]	2020-08-11 00:44:18	来自三星android智能手机
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	吴小慢的慢时光	2658776291	吴小慢的慢时光:转发微博	赞[0]	2020-08-11 00:42:15	来自iPhone客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	李是我的璀璨·画卷	6573877311	李是我的璀璨·画卷:转发微博	赞[0]	2020-08-11 00:36:58	来自荣耀20
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	愚人快乐丶Smile	2340851310	愚人快乐丶Smile:转发微博	赞[0]	2020-08-11 00:36:16	来自三星Galaxy S10+
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	用户7347671507	7347671507	用户7347671507:转发微博	赞[0]	2020-08-11 00:35:30	来自HUAWEI P30
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	梓萱星仪	1960292597	梓萱星仪:转发微博	赞[0]	2020-08-11 00:32:35	来自🦋iPhone客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	氵118遇洁学于2021	5872083555	氵118遇洁学于2021:转发微博	赞[0]	2020-08-11 00:31:52	来自前后2000万 OPPO R11
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	黄翠丽1990	5978887678	黄翠丽1990:转发微博	赞[0]	2020-08-11 00:31:24	来自华为手机 畅享玩不停
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	属于我的春	1862414415	属于我的春:转发微博	赞[0]	2020-08-11 01:14:43	来自OPPO智能手机
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	何其正Emma	heshanhong	何其正Emma:转发微博	赞[0]	2020-08-11 01:09:00	来自小米8周年旗舰手机
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-08-11 01:08:14	来自魅族16s旗舰手机
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	Oo萌面大盗	1285516057	Oo萌面大盗:转发微博	赞[0]	2020-08-11 00:57:28	来自HUAWEI Mate 30
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	乐果6030	6533419423	乐果6030:转发微博	赞[0]	2020-08-11 00:50:46	来自Redmi Note 7 Pro
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	河樨走廊	7289191702	河樨走廊:转发微博	赞[0]	2020-08-11 01:37:29	来自全屏双摄 OPPO A5
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	o_051920	5992684980	o_051920:转发微博	赞[0]	2020-08-11 01:29:12	来自小米5X 拍人更美
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	immjdf	2745044997	immjdf:转发微博	赞[0]	2020-08-11 01:19:46	来自三星android智能手机
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	Kun·DerJiDolKar_	6542095306	Kun·DerJiDolKar_:དེ་འདྲའི་མཛེས་སྡུག་ལྡན་པ་ལ།	赞[2]	2020-08-11 01:19:38	来自vivo X23 AI非凡摄影
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	暗语木向	6227259165	暗语木向:转发微博	赞[0]	2020-08-11 01:15:46	来自vivo智能手机
