原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	双鱼座欸·	5531829863	双鱼座欸·:转发微博	赞[0]	2020-07-26 23:20:31	来自OPPO K3 硬核少年
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	小汤圆张张张	6003632777	小汤圆张张张:转发微博	赞[0]	2020-07-26 23:17:23	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	几米阳光故事	3668708934	几米阳光故事:一开始陈屿被喷得一无是处，后面离了婚开始追回钟晓芹那段居然有点小腹黑，开始变讨喜了，早这么做就不至于离婚了。 许幻山从一开始接受公司女职员橙子🍊 的时候就已经埋下出轨的因子了，不懂得和异性保持距离感。 梁正贤，花花公子一个人。别相信一个实现了财富自由、还超会撩的男人会真的走心。	赞[1]	2020-07-26 23:17:03	来自小米6X 拍人更美
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	爱吃糖的差不多小姐	1862696165	爱吃糖的差不多小姐:现实里的男人渣的可比剧里要渣多了	赞[0]	2020-07-26 23:31:37	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	一抹绿色看春天	6691303111	一抹绿色看春天:希望感情里面我们都不是那个卑微的存在，我希望我们都能记住自己的光芒，有一天，我们也会看到光，一直在前方，不要怕，不要着急，属于你的，一直都在，只是时候未到。	赞[0]	2020-07-26 23:31:28	来自HUAWEI nova 3
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	杨妹妹说我是胖妞	3215685637	杨妹妹说我是胖妞:全剧最好的男人就是顾爸！许子言输在不知道首都在哪里！不然许子言就是最完美的！【现在看陈孤岛都比许幻山顺眼	赞[1]	2020-07-26 23:31:13	来自OPPO Reno
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	我嘿发光	6589582959	我嘿发光:转发微博	赞[0]	2020-07-26 23:26:08	来自OPPO智能手机
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	suw_victory	5789926871	suw_victory:转发微博	赞[0]	2020-07-26 23:26:02	来自nova4自拍极点全面屏
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	章鱼小丸子icons	5405764997	章鱼小丸子icons:转发微博	赞[0]	2020-07-26 23:37:57	来自nova6 自拍大不一样
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	YINGGUIlove	3164671143	YINGGUIlove:转发微博	赞[0]	2020-07-26 23:37:33	来自HUAWEI Mate 20
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	吹梦到西洲zzzzz	2826397933	吹梦到西洲zzzzz://@可爱多哎-:陈养鱼 许放炮 梁有钱	赞[0]	2020-07-26 23:36:58	来自荣耀V20 4800万3D相机
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	惜缘不慕归	5963834323	惜缘不慕归:电视剧毕竟来源于生活，小说家是凡人，编剧也是凡人，所以写的都是人间发生事	赞[0]	2020-07-26 23:35:02	来自HUAWEI P30 Pro
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	沧寒衣梦	6537164191	沧寒衣梦:转发微博	赞[0]	2020-07-26 23:33:58	来自小米6X 拍人更美
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	珂珂什么时候有好运呢	5504344300	珂珂什么时候有好运呢:陈养鱼 许放炮 梁有钱 钟叫姐	赞[0]	2020-07-26 23:33:02	来自nova5Pro人像超级夜景
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	大狮子姜姜姜	6431216851	大狮子姜姜姜:许子言是最完美的	赞[3]	2020-07-26 23:43:55	来自微博国际版
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	Pancras·Li	5878451570	Pancras·Li:许子言呢？	赞[0]	2020-07-26 23:43:29	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	奔向那团火烧云	2651910203	奔向那团火烧云://@Mollie_-:有的男生就厉害了：平时在家像陈养鱼，在外和同龄或年轻的女生相处像许放炮，和年长的异性相处变钟小茶，等哪天你和他聊结婚的事他又瞬间变身梁有钱…集万千特点于一身	赞[0]	2020-07-26 23:43:10	来自HUAWEI nova 3e
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	hoo太阳花开在夏天很灿烂	5512806607	hoo太阳花开在夏天很灿烂:转发微博	赞[0]	2020-07-26 23:42:57	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	想吃芋圆是假的	5594817051	想吃芋圆是假的:哈哈哈哈被这层楼笑死//@可爱多哎-:陈养鱼 许放炮 梁有钱	赞[0]	2020-07-26 23:42:49	来自HUAWEI P30
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	梦萌萌0525	6167864520	梦萌萌0525:转发微博	赞[0]	2020-07-26 23:42:43	来自HUAWEI P40 Pro 5G
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	_短腿暴走	5891952613	_短腿暴走:转发微博	赞[0]	2020-07-26 23:41:35	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	定会上岸鸭	6213337271	定会上岸鸭:转发微博	赞[0]	2020-07-26 23:53:15	来自nova 5i Pro
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	JIMIN糯米糕	7141785499	JIMIN糯米糕:转发微博	赞[0]	2020-07-26 23:52:32	来自荣耀 9X
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	断尾的猫又	rain929	断尾的猫又:正在看这部剧	赞[1]	2020-07-26 23:50:41	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	我就是安子仔仔仔仔子	6115276909	我就是安子仔仔仔仔子:感觉30之后就是各种糟心的婚外情出轨哎	赞[0]	2020-07-26 23:49:15	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	徐老sier	3229662590	徐老sier:看评论！！！网友好睿智，笑死我了	赞[0]	2020-07-26 23:48:55	来自麦芒6 边界，我来超越
