原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	滴落夏雪	6610991828	滴落夏雪:许幻山就是一假山，没心没肺！//@贰拾伍-:再说一遍，许幻山没有五脏六腑，最渣❗❗❗	赞[0]	2020-07-25 21:56:34	来自微博 weibo.com
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	UtopiaZeus	7403268419	UtopiaZeus:许幻山就是活该	赞[0]	2020-07-25 21:56:21	来自微博国际版
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	一起去爬山哈哈哈哈	7389557007	一起去爬山哈哈哈哈:反正都不喜欢，还有陈屿虽然没做超越道德的事，但是没有一个人愿意和这样的人在一起	赞[0]	2020-07-25 21:56:06	来自荣耀20
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	嗷一唔一	7412125474	嗷一唔一:是的，幻山	赞[0]	2020-07-25 21:55:55	来自红米Redmi
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	姜梵姬	6083706033	姜梵姬:许幻山	赞[0]	2020-07-25 21:55:48	来自微博国际版
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	千年等一肖	7297816972	千年等一肖:糟心男团大赛吗，那许幻山必须排第一。因为他是笑着笑着把你丢下。	赞[0]	2020-07-25 21:55:48	来自Android
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	巧乐滋味的养乐多	2656239092	巧乐滋味的养乐多:许幻山给我走远点绝了	赞[0]	2020-07-25 21:55:41	来自iPhone客户端
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	三城之外	1763765374	三城之外:人性太复杂了	赞[0]	2020-07-25 21:57:19	来自红米Redmi
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	你能不能给我换个名字	5239088619	你能不能给我换个名字:这样对比起来 陈屿就要好上一些了	赞[0]	2020-07-25 21:57:11	来自nova4自拍极点全面屏
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	草·是1种植物	7374815626	草·是1种植物:许幻山这种男人很可怕啊！不要也罢	赞[0]	2020-07-25 21:57:03	来自bxgirlAndroid
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	money迷眼	7324570740	money迷眼:许幻山真的太可怕了！走开走开！	赞[0]	2020-07-25 21:56:57	来自vivo X27 Pro
