原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	我的奶茶加点柠檬	6224959249	我的奶茶加点柠檬:洗白也不可爱了	赞[0]	2020-07-25 21:51:10	来自麦芒 8
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	扎根贝司	243556795	扎根贝司:转发微博	赞[0]	2020-07-25 21:50:24	来自
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	薇儿格子	3767960147	薇儿格子:陈屿可能就是在懵懂状态下进入婚姻，不会经营，一次离婚让他认清自己，也懂得了珍惜，不得不说，相亲结婚还是有点点风险	赞[0]	2020-07-25 21:49:58	来自iPhone客户端
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	表志啃黄瓜	219979123	表志啃黄瓜:还是别结婚了，单身不香吗//@LilLian_喵M:这几个男人看得我恐婚越来越严重了	赞[1]	2020-07-25 21:55:12	来自PO睡黄瓜Android
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	肥宅快樂凍奶茶	6362382864	肥宅快樂凍奶茶:好窒息的c位之战，在我心中这几个都可以保送	赞[0]	2020-07-25 21:55:06	来自iPhone客户端
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	哎一个鑫宝_	7309596347	哎一个鑫宝_:综上所述，男人没一个好东西	赞[0]	2020-07-25 21:54:41	来自iPhone客户端
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	Sweet猫饼	3051218441	Sweet猫饼:这几个男的真的不相上下//@LilLian_喵M:这几个男人看得我恐婚越来越严重了	赞[22]	2020-07-25 21:54:35	来自
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	柠檬树上的阿姨	6416440899	柠檬树上的阿姨:我对陈屿的洗白感到不可思议	赞[0]	2020-07-25 21:53:33	来自iPhone客户端
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	可爱专家小肖	3448159944	可爱专家小肖:许幻山真的是我个人最无法接受的//@橄榄不菜:就像我昨天说的，陈屿就是个让人无法忍受不撞南墙不回头的蠢直男，他没有原则性错误 但许幻山真的是一面享受着老婆努力带来的成果，一面否定老婆的事业，还要同时享受别的女人给他的崇拜//@一两二米:说实话陈屿在许幻山的衬托下都显得十分顺眼了起来	赞[0]	2020-07-25 21:57:28	来自
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	-泡奶奥利奥	3984569271	-泡奶奥利奥:无语╯﹏╰//@LilLian_喵M:这几个男人看得我恐婚越来越严重了	赞[0]	2020-07-25 21:57:14	来自nova7你在焦点在
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	南方有岛和屿	6582340300	南方有岛和屿:很好，每天一条恐婚小技巧	赞[0]	2020-07-25 21:57:02	来自nova5 人像超级夜景
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	毕生梦想是纹身	6435035404	毕生梦想是纹身:今夏渣男都聚集在一个剧里了	赞[0]	2020-07-25 21:56:37	来自iPhone客户端
