原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	Go_oG前进Go_oG前进Go_oG	GoToG	Go_oG前进Go_oG前进Go_oG:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】中国🇨🇳加油！💪💪	赞[0]	2020-07-17 11:10:16	来自华为手机 畅享玩不停
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	遂宁网警巡查执法	5656475379	遂宁网警巡查执法:#净网2020#【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】	赞[1]	2020-07-17 11:08:42	来自微博 weibo.com
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	北京市大兴区心康医院	dxxkyy	北京市大兴区心康医院:转发微博	赞[0]	2020-07-17 11:06:57	来自HUAWEI P40 Pro 5G
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	开平广播电视台	kpgd	开平广播电视台://@中国侨都-开平发布: 香港经深港口岸入境须持核酸证明	赞[0]	2020-07-17 11:06:07	来自微博 weibo.com
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	LinAnBingGe	linanbingge	LinAnBingGe:转发微博	赞[0]	2020-07-17 10:58:41	来自iPhone X
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	中国侨都-开平发布	kpfb	中国侨都-开平发布:香港经深港口岸入境须持核酸证明	赞[0]	2020-07-17 10:57:42	来自微博 weibo.com
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	沃沃1573	7412763915	沃沃1573:转发微博	赞[0]	2020-07-17 11:40:10	来自红米Redmi
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	山大商院微博推手	5300354503	山大商院微博推手:转发微博	赞[0]	2020-07-17 11:38:59	来自小米Max2 大屏大电量
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	福晋东宁	2170256994	福晋东宁:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】此举极妥。核酸检测证明，还要集中隔离14天，费用可能是自理，那出行的成本就值得考虑。想入境，待解禁。	赞[0]	2020-07-17 11:36:36	来自小米Max2 大屏大电量
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	陌生白路	7027339423	陌生白路:转发微博	赞[0]	2020-07-17 11:19:23	来自红米Redmi
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-07-17 11:16:12	来自HUAWEI Mate 9 Pro
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	用户6392105397	6392105397	用户6392105397:嗯	赞[0]	2020-07-17 11:14:38	来自HUAWEI nova 2 Plus
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	深圳天气	szmb	深圳天气:【#今起由香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】	赞[58]	2020-07-17 12:45:03	来自
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	和盛镇文明微博	5448000321	和盛镇文明微博:转发微博	赞[0]	2020-07-17 12:37:57	来自前置双摄vivo X9s
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	He_Grant	hegrant	He_Grant:转发微博	赞[0]	2020-07-17 12:37:42	来自iPhone客户端
